# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,66,80,20256,20352
1,0,66,80,20256,20352
1,0,69,80,20256,20352
1,0,75,80,20256,20352
1,0,75,80,20256,20352
1,0,78,80,20256,20352
1,0,81,80,20256,20352
2,0,59,80,20352,20544
1,0,64,80,20352,20544
1,0,64,80,20352,20544
1,0,64,80,20352,20544
1,0,64,80,20352,20544
1,0,64,80,20352,20544
1,0,67,80,20352,20544
1,0,71,80,20352,20544
1,0,76,80,20352,20544
1,0,76,80,20352,20544
1,0,79,80,20352,20544
2,0,57,80,20544,20736
2,0,59,80,20544,20640
1,0,64,80,20544,20640
1,0,64,80,20544,20640
1,0,64,80,20544,20640
1,0,64,80,20544,20640
1,0,67,80,20544,20640
1,0,71,80,20544,20640
1,0,76,80,20544,20640
1,0,76,80,20544,20640
1,0,79,80,20544,20640
2,0,57,80,20640,20736
2,0,57,80,20640,20736
1,0,60,80,20640,20736
1,0,69,80,20640,20736
1,0,72,80,20640,20736
1,0,72,80,20640,20736
1,0,76,80,20640,20736
1,0,76,80,20640,20736
1,0,76,80,20640,20736
1,0,81,80,20640,20736
2,0,59,80,20736,21504
2,0,59,80,20736,21504
2,0,59,80,20736,21120
2,0,59,80,20736,21120
1,0,67,80,20736,21120
1,0,71,80,20736,21504
1,0,71,80,20736,21504
1,0,76,80,20736,21312
1,0,76,80,20736,21312
1,0,76,80,20736,21312
1,0,79,80,20736,21120
2,0,47,80,21120,21504
2,0,47,80,21120,21504
1,0,66,80,21120,21504
1,0,78,80,21120,21504
1,0,75,80,21312,21504
1,0,75,80,21312,21504
1,0,75,80,21312,21504
2,0,40,80,21504,22272
2,0,40,80,21504,22272
2,0,52,80,21504,22272
2,0,59,80,21504,22272
1,0,64,80,21504,22272
1,0,67,80,21504,22272
1,0,71,80,21504,22272
1,0,76,80,21504,22272
1,0,76,80,21504,22272
1,0,76,80,21504,21888
1,0,76,80,21504,22272
1,0,79,80,22080,22272
1,0,79,80,22272,22368
1,0,78,80,22368,22464
1,0,76,80,22464,22560
1,0,74,80,22560,22656
2,0,52,80,22656,22848
2,0,52,80,22656,22848
2,0,52,80,22656,22848
2,0,52,80,22656,22848
1,0,72,80,22656,22752
1,0,71,80,22752,22848
2,0,52,80,22848,23040
2,0,52,80,22848,23040
2,0,52,80,22848,23040
2,0,52,80,22848,23040
1,0,69,80,22848,22944
1,0,67,80,22944,23040
2,0,57,80,23040,23232
2,0,57,80,23040,23232
2,0,57,80,23040,23232
2,0,57,80,23040,23232
1,0,72,80,23040,23424
2,0,57,80,23232,23424
2,0,57,80,23232,23424
2,0,57,80,23232,23424
2,0,57,80,23232,23424
2,0,57,80,23424,23616
1,0,60,80,23424,23616
1,0,60,80,23424,23616
1,0,60,80,23424,23616
1,0,60,80,23424,23616
2,0,57,80,23616,23808
1,0,60,80,23616,23712
1,0,60,80,23616,23712
1,0,60,80,23616,23712
1,0,60,80,23616,23712
1,0,81,80,23616,23808
1,0,60,80,23712,23808
1,0,60,80,23712,23808
1,0,60,80,23712,23808
1,0,60,80,23712,23808
2,0,54,80,23808,24000
2,0,54,80,23808,24000
2,0,54,80,23808,24000
2,0,54,80,23808,24000
1,0,60,80,23808,24000
1,0,81,80,23808,23904
1,0,79,80,23904,24000
2,0,54,80,24000,24096
2,0,54,80,24000,24096
2,0,54,80,24000,24096
2,0,54,80,24000,24096
1,0,60,80,24000,24192
1,0,78,80,24000,24096
2,0,54,80,24096,24192
2,0,54,80,24096,24192
2,0,54,80,24096,24192
2,0,54,80,24096,24192
1,0,76,80,24096,24192
2,0,57,80,24192,24384
2,0,57,80,24192,24384
2,0,57,80,24192,24384
2,0,57,80,24192,24384
1,0,60,80,24192,24384
1,0,74,80,24192,24288
1,0,72,80,24288,24384
2,0,57,80,24384,24480
2,0,57,80,24384,24480
2,0,57,80,24384,24480
2,0,57,80,24384,24480
1,0,60,80,24384,24480
1,0,71,80,24384,24480
2,0,57,80,24480,24576
2,0,57,80,24480,24576
2,0,57,80,24480,24576
2,0,57,80,24480,24576
1,0,60,80,24480,24576
1,0,69,80,24480,24576
2,0,50,80,24576,25152
2,0,50,80,24576,25152
2,0,50,80,24576,24960
2,0,50,80,24576,24960
1,0,60,80,24576,24960
1,0,78,80,24576,24672
1,0,79,80,24672,24768
1,0,78,80,24768,24864
1,0,79,80,24864,24960
2,0,50,80,24960,25152
2,0,50,80,24960,25152
2,0,50,80,24960,25152
2,0,50,80,24960,25152
1,0,60,80,24960,25152
1,0,81,80,24960,25056
1,0,79,80,25056,25152
2,0,50,80,25152,25344
2,0,50,80,25152,25344
2,0,50,80,25152,25344
1,0,62,80,25152,25344
1,0,66,80,25152,25344
1,0,74,80,25152,25344
1,0,74,80,25152,25344
1,0,78,80,25152,25248
1,0,76,80,25248,25344
2,0,55,80,25344,25536
2,0,55,80,25344,25536
2,0,55,80,25344,25536
2,0,59,80,25344,25536
1,0,67,80,25344,25536
1,0,71,80,25344,25536
1,0,71,80,25344,25536
1,0,74,80,25344,25728
2,0,55,80,25536,25728
2,0,55,80,25536,25728
2,0,55,80,25536,25728
2,0,59,80,25536,25728
1,0,67,80,25536,25728
1,0,71,80,25536,25632
1,0,71,80,25536,25728
1,0,71,80,25632,25728
2,0,59,80,25728,25920
2,0,59,80,25728,25920
2,0,59,80,25728,25920
1,0,62,80,25728,25920
1,0,67,80,25728,25920
1,0,67,80,25728,25920
1,0,67,80,25728,25920
1,0,67,80,25728,25920
1,0,67,80,25728,25920
1,0,74,80,25728,25920
1,0,74,80,25728,26016
2,0,59,80,25920,26016
2,0,59,80,25920,26016
2,0,59,80,25920,26112
1,0,62,80,25920,26016
1,0,67,80,25920,26112
1,0,67,80,25920,26112
1,0,67,80,25920,26016
1,0,67,80,25920,26112
1,0,67,80,25920,26016
1,0,74,80,25920,26016
2,0,59,80,26016,26112
2,0,59,80,26016,26112
1,0,62,80,26016,26112
1,0,67,80,26016,26112
1,0,67,80,26016,26112
1,0,74,80,26016,26112
1,0,74,80,26016,26112
2,0,55,80,26112,26496
1,0,62,80,26112,26496
1,0,62,80,26112,26688
1,0,62,80,26112,26688
1,0,67,80,26112,26688
1,0,67,80,26112,26496
1,0,71,80,26112,26304
1,0,71,80,26112,26304
1,0,71,80,26112,26304
1,0,74,80,26112,26688
1,0,74,80,26112,26880
1,0,71,80,26304,26496
1,0,71,80,26304,26496
1,0,71,80,26304,26496
2,0,55,80,26496,26688
1,0,62,80,26496,26688
1,0,67,80,26496,26688
1,0,74,80,26496,26688
1,0,74,80,26496,26688
1,0,74,80,26496,26688
2,0,47,80,26688,26880
2,0,47,80,26688,26880
2,0,47,80,26688,26880
2,0,55,80,26688,26880
1,0,62,80,26688,26880
1,0,62,80,26688,26880
1,0,67,80,26688,26880
1,0,74,80,26688,26784
1,0,74,80,26688,26784
1,0,74,80,26688,26784
1,0,74,80,26784,26880
1,0,74,80,26784,26880
1,0,74,80,26784,26880
2,0,48,80,26880,27072
2,0,48,80,26880,27072
2,0,48,80,26880,27264
2,0,55,80,26880,27072
1,0,64,80,26880,27072
1,0,64,80,26880,27072
1,0,67,80,26880,27072
1,0,69,80,26880,26976
1,0,69,80,26880,26976
1,0,69,80,26880,26976
1,0,74,80,26880,27072
1,0,71,80,26976,27072
1,0,71,80,26976,27072
1,0,71,80,26976,27072
2,0,48,80,27072,27264
2,0,48,80,27072,27264
2,0,55,80,27072,27264
1,0,64,80,27072,27264
1,0,64,80,27072,27264
1,0,67,80,27072,27264
1,0,69,80,27072,27168
1,0,69,80,27072,27168
1,0,69,80,27072,27168
1,0,71,80,27168,27264
1,0,71,80,27168,27264
1,0,71,80,27168,27264
2,0,50,80,27264,27456
2,0,50,80,27264,27456
2,0,50,80,27264,27648
2,0,55,80,27264,27456
1,0,62,80,27264,27456
1,0,62,80,27264,27456
1,0,67,80,27264,27456
1,0,72,80,27264,27360
1,0,72,80,27264,27360
1,0,72,80,27264,27360
1,0,74,80,27360,27456
1,0,74,80,27360,27456
1,0,74,80,27360,27456
2,0,50,80,27456,27552
2,0,50,80,27456,27552
2,0,55,80,27456,27552
1,0,62,80,27456,27552
1,0,62,80,27456,27552
1,0,67,80,27456,27552
1,0,72,80,27456,27552
1,0,72,80,27456,27552
1,0,72,80,27456,27552
2,0,50,80,27552,27648
2,0,50,80,27552,27648
2,0,54,80,27552,27648
1,0,62,80,27552,27648
1,0,62,80,27552,27648
1,0,66,80,27552,27648
1,0,74,80,27552,27648
1,0,74,80,27552,27648
1,0,74,80,27552,27648
2,0,43,80,27648,28032
2,0,43,80,27648,28032
2,0,43,80,27648,28032
2,0,55,80,27648,28032
1,0,62,80,27648,28032
1,0,62,80,27648,28032
1,0,67,80,27648,28032
1,0,71,80,27648,28032
1,0,71,80,27648,28032
1,0,71,80,27648,28032
2,0,43,80,28032,28224
2,0,43,80,28032,28224
2,0,43,80,28032,28224
2,0,55,80,28032,28224
1,0,62,80,28032,28224
1,0,62,80,28032,28224
1,0,67,80,28032,28224
1,0,71,80,28032,28224
1,0,71,80,28032,28224
1,0,71,80,28032,28224
1,0,74,80,28224,28416
1,0,79,80,28416,28608
1,0,78,80,28608,28704
1,0,76,80,28704,28800
1,0,74,80,28800,28896
1,0,72,80,28896,28992
1,0,71,80,28992,29088
1,0,69,80,29088,29184
1,0,67,80,29184,29280
1,0,69,80,29280,29376
1,0,71,80,29376,29472
1,0,72,80,29472,29568
1,0,74,80,29568,29760
2,0,55,80,29760,29952
2,0,55,80,29760,29952
2,0,55,80,29760,29952
1,0,62,80,29760,29952
1,0,67,80,29760,29952
1,0,67,80,29760,29952
1,0,67,80,29760,29952
1,0,67,80,29760,29952
1,0,67,80,29760,29952
1,0,74,80,29760,29856
1,0,74,80,29760,29952
1,0,71,80,29856,29952
2,0,55,80,29952,30144
1,0,60,80,29952,30144
1,0,60,80,29952,30144
1,0,60,80,29952,30336
1,0,67,80,29952,30144
1,0,72,80,29952,30144
1,0,72,80,29952,30144
1,0,72,80,29952,30144
1,0,72,80,29952,30144
1,0,76,80,29952,30720
1,0,76,80,29952,30144
2,0,59,80,30144,30240
1,0,60,80,30144,30336
1,0,60,80,30144,30336
1,0,67,80,30144,30336
1,0,71,80,30144,30240
1,0,71,80,30144,30240
1,0,71,80,30144,30240
1,0,71,80,30144,30240
1,0,76,80,30144,30336
2,0,57,80,30240,30336
1,0,69,80,30240,30336
1,0,69,80,30240,30336
1,0,69,80,30240,30336
1,0,69,80,30240,30336
2,0,55,80,30336,30432
2,0,55,80,30336,30720
1,0,60,80,30336,30528
1,0,64,80,30336,30528
1,0,67,80,30336,30432
1,0,67,80,30336,30432
1,0,67,80,30336,30432
1,0,67,80,30336,30432
1,0,67,80,30336,30528
1,0,76,80,30336,30528
2,0,53,80,30432,30528
1,0,65,80,30432,30528
1,0,65,80,30432,30528
1,0,65,80,30432,30528
1,0,65,80,30432,30528
2,0,52,80,30528,30624
1,0,60,80,30528,30624
1,0,64,80,30528,30624
1,0,64,80,30528,30624
1,0,64,80,30528,30624
1,0,64,80,30528,30624
1,0,64,80,30528,30624
1,0,67,80,30528,30624
1,0,76,80,30528,30624
2,0,50,80,30624,30720
1,0,60,80,30624,30720
1,0,60,80,30624,30720
1,0,62,80,30624,30720
1,0,62,80,30624,30720
1,0,62,80,30624,30720
1,0,62,80,30624,30720
1,0,67,80,30624,30720
1,0,76,80,30624,30720
2,0,48,80,30720,30816
2,0,48,80,30720,31104
2,0,55,80,30720,31488
1,0,60,80,30720,30816
1,0,60,80,30720,30816
1,0,60,80,30720,30816
1,0,60,80,30720,30816
1,0,60,80,30720,31488
1,0,67,80,30720,31488
1,0,76,80,30720,30912
1,0,76,80,30720,31488
2,0,50,80,30816,30912
1,0,62,80,30816,30912
1,0,62,80,30816,30912
1,0,62,80,30816,30912
1,0,62,80,30816,30912
2,0,52,80,30912,31008
1,0,64,80,30912,31008
1,0,64,80,30912,31008
1,0,64,80,30912,31008
1,0,64,80,30912,31008
2,0,53,80,31008,31104
1,0,65,80,31008,31104
1,0,65,80,31008,31104
1,0,65,80,31008,31104
1,0,65,80,31008,31104
2,0,55,80,31104,31200
2,0,55,80,31104,31488
1,0,67,80,31104,31200
1,0,67,80,31104,31200
1,0,67,80,31104,31200
1,0,67,80,31104,31200
2,0,57,80,31200,31296
1,0,69,80,31200,31296
1,0,69,80,31200,31296
1,0,69,80,31200,31296
1,0,69,80,31200,31296
2,0,59,80,31296,31392
1,0,71,80,31296,31392
1,0,71,80,31296,31392
1,0,71,80,31296,31392
1,0,71,80,31296,31392
1,0,76,80,31296,31488
1,0,60,80,31392,31488
1,0,72,80,31392,31488
1,0,72,80,31392,31488
1,0,72,80,31392,31488
1,0,72,80,31392,31488
2,0,45,80,31488,31872
2,0,45,80,31488,31872
2,0,55,80,31488,31680
2,0,57,80,31488,31872
2,0,57,80,31488,31872
2,0,57,80,31488,31872
2,0,57,80,31488,31872
1,0,60,80,31488,31680
1,0,67,80,31488,31680
1,0,76,80,31488,31680
1,0,81,80,31488,31680
1,0,79,80,31680,31776
1,0,78,80,31776,31872
1,0,76,80,31872,31968
1,0,74,80,31968,32064
1,0,73,80,32064,32160
1,0,71,80,32160,32256
1,0,69,80,32256,32352
1,0,71,80,32352,32448
1,0,73,80,32448,32544
1,0,74,80,32544,32640
1,0,76,80,32640,32832
2,0,57,80,32832,33024
2,0,57,80,32832,33024
2,0,57,80,32832,33024
1,0,64,80,32832,33024
1,0,69,80,32832,33024
1,0,69,80,32832,33024
1,0,69,80,32832,33024
1,0,69,80,32832,33024
1,0,69,80,32832,33024
1,0,76,80,32832,32928
1,0,76,80,32832,33024
1,0,81,80,32928,33024
2,0,57,80,33024,33216
1,0,62,80,33024,33216
1,0,62,80,33024,33216
1,0,62,80,33024,33408
1,0,69,80,33024,33216
1,0,74,80,33024,33216
1,0,74,80,33024,33216
1,0,74,80,33024,33216
1,0,74,80,33024,33216
1,0,78,80,33024,33792
1,0,78,80,33024,33216
1,0,61,80,33216,33312
1,0,62,80,33216,33408
1,0,62,80,33216,33408
1,0,69,80,33216,33408
1,0,73,80,33216,33312
1,0,73,80,33216,33312
1,0,73,80,33216,33312
1,0,73,80,33216,33312
1,0,78,80,33216,33408
2,0,59,80,33312,33408
1,0,71,80,33312,33408
1,0,71,80,33312,33408
1,0,71,80,33312,33408
1,0,71,80,33312,33408
2,0,57,80,33408,33504
2,0,57,80,33408,33792
1,0,62,80,33408,33600
1,0,66,80,33408,33600
1,0,69,80,33408,33504
1,0,69,80,33408,33504
1,0,69,80,33408,33504
1,0,69,80,33408,33504
1,0,69,80,33408,33600
1,0,78,80,33408,33600
2,0,55,80,33504,33600
1,0,67,80,33504,33600
1,0,67,80,33504,33600
1,0,67,80,33504,33600
1,0,67,80,33504,33600
2,0,54,80,33600,33696
1,0,62,80,33600,33696
1,0,66,80,33600,33696
1,0,66,80,33600,33696
1,0,66,80,33600,33696
1,0,66,80,33600,33696
1,0,66,80,33600,33696
1,0,69,80,33600,33696
1,0,78,80,33600,33696
2,0,52,80,33696,33792
1,0,62,80,33696,33792
1,0,62,80,33696,33792
1,0,64,80,33696,33792
1,0,64,80,33696,33792
1,0,64,80,33696,33792
1,0,64,80,33696,33792
1,0,69,80,33696,33792
1,0,78,80,33696,33792
2,0,50,80,33792,33888
2,0,50,80,33792,34176
2,0,57,80,33792,34560
1,0,62,80,33792,33888
1,0,62,80,33792,33888
1,0,62,80,33792,33888
1,0,62,80,33792,33888
1,0,62,80,33792,34560
1,0,69,80,33792,34560
1,0,78,80,33792,33984
1,0,78,80,33792,34560
2,0,52,80,33888,33984
1,0,64,80,33888,33984
1,0,64,80,33888,33984
1,0,64,80,33888,33984
1,0,64,80,33888,33984
2,0,54,80,33984,34080
1,0,66,80,33984,34080
1,0,66,80,33984,34080
1,0,66,80,33984,34080
1,0,66,80,33984,34080
2,0,55,80,34080,34176
1,0,67,80,34080,34176
1,0,67,80,34080,34176
1,0,67,80,34080,34176
1,0,67,80,34080,34176
2,0,57,80,34176,34272
2,0,57,80,34176,34560
1,0,69,80,34176,34272
1,0,69,80,34176,34272
1,0,69,80,34176,34272
1,0,69,80,34176,34272
2,0,59,80,34272,34368
1,0,71,80,34272,34368
1,0,71,80,34272,34368
1,0,71,80,34272,34368
1,0,71,80,34272,34368
1,0,61,80,34368,34464
1,0,73,80,34368,34464
1,0,73,80,34368,34464
1,0,73,80,34368,34464
1,0,73,80,34368,34464
1,0,74,80,34368,34560
1,0,62,80,34464,34560
1,0,74,80,34464,34560
1,0,74,80,34464,34560
1,0,74,80,34464,34560
1,0,74,80,34464,34560
2,0,50,80,34560,34944
2,0,50,80,34560,34944
2,0,57,80,34560,34752
1,0,62,80,34560,34944
1,0,62,80,34560,34944
1,0,62,80,34560,34944
1,0,62,80,34560,34944
1,0,62,80,34560,34752
1,0,69,80,34560,34752
1,0,74,80,34560,34752
1,0,78,80,34560,34752
1,0,74,80,34752,34944
1,0,74,80,34944,35136
1,0,74,80,35136,35232
2,0,55,80,35232,35328
2,0,55,80,35232,35328
2,0,55,80,35232,35328
2,0,59,80,35232,35328
1,0,62,80,35232,35328
1,0,67,80,35232,35328
1,0,67,80,35232,35328
1,0,71,80,35232,35328
1,0,74,80,35232,35328
1,0,74,80,35232,35328
1,0,74,80,35232,35328
2,0,55,80,35328,35616
2,0,55,80,35328,35616
2,0,55,80,35328,35616
2,0,59,80,35328,35616
1,0,62,80,35328,35616
1,0,67,80,35328,35616
1,0,67,80,35328,35616
1,0,71,80,35328,35616
1,0,74,80,35328,35616
1,0,74,80,35328,35616
1,0,79,80,35328,36096
2,0,53,80,35616,35712
2,0,53,80,35616,35712
2,0,53,80,35616,35712
2,0,55,80,35616,35712
1,0,62,80,35616,35712
1,0,67,80,35616,35712
1,0,67,80,35616,35712
1,0,67,80,35616,35712
1,0,71,80,35616,35712
1,0,71,80,35616,35712
2,0,52,80,35712,35904
2,0,52,80,35712,35904
2,0,52,80,35712,35904
2,0,57,80,35712,35904
1,0,60,80,35712,35904
1,0,67,80,35712,35904
1,0,67,80,35712,35904
1,0,69,80,35712,35904
1,0,72,80,35712,36000
1,0,72,80,35712,35904
2,0,50,80,35904,36096
2,0,50,80,35904,36096
2,0,50,80,35904,36096
2,0,59,80,35904,36096
1,0,65,80,35904,36096
1,0,67,80,35904,36096
1,0,67,80,35904,36096
1,0,71,80,35904,36096
1,0,74,80,35904,36096
1,0,74,80,36000,36096
2,0,48,80,36096,36288
2,0,48,80,36096,36288
2,0,48,80,36096,36480
1,0,60,80,36096,36288
1,0,64,80,36096,36288
1,0,67,80,36096,36288
1,0,67,80,36096,36288
1,0,72,80,36096,36288
1,0,76,80,36096,36288
1,0,76,80,36096,36288
1,0,79,80,36096,36288
2,0,48,80,36288,36384
2,0,48,80,36288,36384
2,0,59,80,36288,36384
1,0,60,80,36288,36384
1,0,67,80,36288,36384
1,0,67,80,36288,36384
1,0,71,80,36288,36384
1,0,76,80,36288,36384
1,0,76,80,36288,36384
2,0,48,80,36384,36480
2,0,48,80,36384,36480
2,0,57,80,36384,36480
1,0,60,80,36384,36480
1,0,67,80,36384,36480
1,0,67,80,36384,36480
1,0,69,80,36384,36480
1,0,76,80,36384,36480
1,0,76,80,36384,36480
2,0,47,80,36480,36672
2,0,47,80,36480,36672
2,0,47,80,36480,36768
2,0,59,80,36480,36672
1,0,62,80,36480,36672
1,0,67,80,36480,36672
1,0,67,80,36480,36672
1,0,71,80,36480,36672
1,0,74,80,36480,36672
1,0,74,80,36480,36672
2,0,47,80,36672,36768
2,0,47,80,36672,36768
2,0,59,80,36672,36768
1,0,62,80,36672,36768
1,0,67,80,36672,36768
1,0,67,80,36672,36768
1,0,71,80,36672,36768
1,0,74,80,36672,36768
1,0,74,80,36672,36768
2,0,48,80,36768,36864
2,0,48,80,36768,36864
2,0,48,80,36768,36864
2,0,57,80,36768,36864
1,0,64,80,36768,36864
1,0,64,80,36768,36864
1,0,64,80,36768,36864
1,0,69,80,36768,36864
1,0,79,80,36768,36864
1,0,79,80,36768,36864
2,0,50,80,36864,37632
2,0,50,80,36864,37632
2,0,50,80,36864,37632
2,0,57,80,36864,37632
1,0,62,80,36864,37632
1,0,62,80,36864,37248
1,0,62,80,36864,37632
1,0,69,80,36864,37632
1,0,79,80,36864,37440
1,0,79,80,36864,37440
1,0,60,80,37248,37632
1,0,74,80,37440,37632
1,0,78,80,37440,37632
1,0,78,80,37440,37632
2,0,55,80,37632,38016
2,0,55,80,37632,38016
2,0,55,80,37632,38016
2,0,55,80,37632,38016
2,0,59,80,37632,38016
1,0,62,80,37632,38016
1,0,62,80,37632,38016
1,0,67,80,37632,38016
1,0,74,80,37632,37824
1,0,79,80,37632,38016
1,0,79,80,37632,38016
1,0,74,80,37824,38016
1,0,74,80,38016,38208
1,0,74,80,38208,38304
2,0,50,80,38304,38400
2,0,55,80,38304,38400
2,0,55,80,38304,38400
2,0,59,80,38304,38400
1,0,62,80,38304,38400
1,0,67,80,38304,38400
1,0,67,80,38304,38400
1,0,71,80,38304,38400
1,0,74,80,38304,38400
1,0,74,80,38304,38400
1,0,74,80,38304,38400
2,0,50,80,38400,38688
2,0,55,80,38400,38688
2,0,55,80,38400,38688
2,0,59,80,38400,38688
1,0,62,80,38400,38688
1,0,67,80,38400,38688
1,0,67,80,38400,38688
1,0,71,80,38400,38688
1,0,74,80,38400,38688
1,0,74,80,38400,38688
1,0,79,80,38400,39168
2,0,47,80,38688,38784
2,0,53,80,38688,38784
2,0,53,80,38688,38784
2,0,55,80,38688,38784
1,0,62,80,38688,38784
1,0,67,80,38688,38784
1,0,67,80,38688,38784
1,0,67,80,38688,38784
1,0,71,80,38688,38784
1,0,71,80,38688,38784
2,0,48,80,38784,39072
2,0,52,80,38784,38976
2,0,52,80,38784,38976
2,0,57,80,38784,38976
1,0,60,80,38784,38976
1,0,67,80,38784,38976
1,0,67,80,38784,38976
1,0,69,80,38784,38976
1,0,72,80,38784,39072
1,0,72,80,38784,38976
2,0,50,80,38976,39168
2,0,50,80,38976,39168
2,0,59,80,38976,39168
1,0,65,80,38976,39168
1,0,67,80,38976,39168
1,0,67,80,38976,39168
1,0,71,80,38976,39168
1,0,74,80,38976,39168
2,0,50,80,39072,39168
1,0,74,80,39072,39168
2,0,48,80,39168,39360
2,0,48,80,39168,39552
2,0,52,80,39168,39360
1,0,60,80,39168,39360
1,0,64,80,39168,39360
1,0,67,80,39168,39360
1,0,67,80,39168,39360
1,0,72,80,39168,39360
1,0,76,80,39168,39360
1,0,76,80,39168,39360
1,0,79,80,39168,39360
2,0,48,80,39360,39456
2,0,52,80,39360,39456
2,0,59,80,39360,39456
1,0,60,80,39360,39456
1,0,67,80,39360,39456
1,0,67,80,39360,39456
1,0,69,80,39360,39456
1,0,71,80,39360,39456
1,0,76,80,39360,39456
1,0,76,80,39360,39552
2,0,48,80,39456,39552
2,0,57,80,39456,39552
2,0,57,80,39456,39552
1,0,60,80,39456,39552
1,0,67,80,39456,39552
1,0,67,80,39456,39552
1,0,69,80,39456,39552
1,0,69,80,39456,39552
1,0,81,80,39456,39552
2,0,47,80,39552,39744
2,0,47,80,39552,39840
2,0,50,80,39552,39744
2,0,59,80,39552,39744
1,0,62,80,39552,39744
1,0,67,80,39552,39744
1,0,67,80,39552,39744
1,0,71,80,39552,39744
1,0,74,80,39552,39744
1,0,74,80,39552,39744
1,0,74,80,39552,39744
2,0,47,80,39744,39840
2,0,50,80,39744,39840
2,0,57,80,39744,39840
1,0,62,80,39744,39840
1,0,67,80,39744,39840
1,0,67,80,39744,39840
1,0,71,80,39744,39840
1,0,74,80,39744,39840
1,0,74,80,39744,39840
1,0,74,80,39744,39840
2,0,48,80,39840,39936
2,0,48,80,39840,39936
2,0,55,80,39840,39936
2,0,55,80,39840,39936
1,0,64,80,39840,39936
1,0,64,80,39840,39936
1,0,64,80,39840,39936
1,0,69,80,39840,39936
1,0,76,80,39840,39936
1,0,79,80,39840,39936
1,0,79,80,39840,39936
2,0,50,80,39936,40320
2,0,50,80,39936,40320
2,0,55,80,39936,40512
1,0,60,80,39936,40704
1,0,62,80,39936,40704
1,0,62,80,39936,40320
1,0,62,80,39936,40704
1,0,71,80,39936,40320
1,0,71,80,39936,40320
1,0,79,80,39936,40512
1,0,79,80,39936,40512
2,0,38,80,40320,40704
2,0,50,80,40320,40704
1,0,60,80,40320,40704
1,0,69,80,40320,40704
1,0,69,80,40320,40704
2,0,54,80,40512,40704
1,0,78,80,40512,40704
1,0,78,80,40512,40704
2,0,43,80,40704,41472
2,0,43,80,40704,41472
2,0,55,80,40704,41472
2,0,59,80,40704,41472
2,0,59,80,40704,41472
1,0,62,80,40704,41472
1,0,62,80,40704,41472
1,0,67,80,40704,41472
1,0,67,80,40704,41472
1,0,79,80,40704,41472
1,0,79,80,40704,41472
