# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,90624,90816
1,0,75,80,90624,90816
1,0,81,80,90624,90816
1,0,74,80,90816,91008
1,0,82,80,90816,90912
1,0,77,80,90912,91008
1,0,63,80,91008,91200
1,0,74,80,91008,91200
1,0,79,80,91008,91200
1,0,72,80,91200,91392
1,0,81,80,91200,91296
1,0,79,80,91296,91392
1,0,64,80,91392,91584
1,0,72,80,91392,91584
1,0,77,80,91392,91584
1,0,70,80,91584,91776
1,0,79,80,91584,91680
1,0,74,80,91680,91776
1,0,75,80,91776,91872
1,0,72,80,91872,91968
1,0,69,80,91968,92064
1,0,65,80,92064,92160
2,0,58,80,92160,92352
2,0,58,80,92352,92544
1,0,65,80,92352,92544
1,0,74,80,92352,92544
2,0,58,80,92544,92736
1,0,65,80,92544,92736
1,0,74,80,92544,92736
2,0,57,80,92736,92928
1,0,65,80,92736,92928
1,0,74,80,92736,92928
2,0,55,80,92928,93120
1,0,65,80,92928,93120
1,0,74,80,92928,93120
1,0,67,80,93120,93216
1,0,75,80,93120,93216
1,0,65,80,93216,93312
1,0,74,80,93216,93312
2,0,57,80,93312,93504
1,0,63,80,93312,93504
1,0,72,80,93312,93504
2,0,58,80,93504,93696
1,0,62,80,93504,93696
1,0,70,80,93504,93696
1,0,60,80,93696,93888
1,0,63,80,93696,93888
1,0,69,80,93696,93888
1,0,62,80,93888,94080
1,0,70,80,93888,94080
1,0,77,80,93888,94080
1,0,62,80,94080,94272
1,0,70,80,94080,94272
1,0,77,80,94080,94272
1,0,62,80,94272,94464
1,0,70,80,94272,94464
1,0,77,80,94272,94464
2,0,55,80,94464,94656
1,0,62,80,94464,94656
1,0,70,80,94464,94656
1,0,77,80,94464,94656
1,0,79,80,94656,94752
1,0,77,80,94752,94848
2,0,57,80,94848,95040
1,0,65,80,94848,95040
1,0,75,80,94848,95040
2,0,58,80,95040,95232
1,0,65,80,95040,95232
1,0,74,80,95040,95232
1,0,63,80,95232,95424
1,0,74,80,95232,95424
1,0,79,80,95232,95424
1,0,81,80,95424,95520
1,0,82,80,95520,95616
1,0,72,80,95616,95808
1,0,82,80,95616,95712
1,0,81,80,95712,95808
1,0,79,80,95808,95904
1,0,77,80,95904,96000
1,0,82,80,96000,96192
1,0,62,80,96192,96384
1,0,70,80,96192,96384
1,0,77,80,96192,96384
1,0,65,80,96384,96576
1,0,75,80,96384,96480
1,0,74,80,96480,96576
1,0,72,80,96576,96672
1,0,70,80,96672,96768
2,0,58,80,96768,96864
1,0,74,80,96864,96960
1,0,72,80,96960,97056
1,0,74,80,97056,97152
1,0,70,80,97152,97248
1,0,74,80,97248,97344
1,0,69,80,97344,97440
1,0,74,80,97440,97536
1,0,67,80,97536,97632
1,0,74,80,97632,97728
1,0,65,80,97728,97824
1,0,74,80,97824,97920
1,0,63,80,97920,98016
1,0,74,80,98016,98112
1,0,62,80,98112,98208
1,0,74,80,98208,98304
1,0,63,80,98304,98400
1,0,74,80,98400,98496
1,0,79,80,98496,98592
1,0,77,80,98592,98688
1,0,75,80,98688,98784
1,0,74,80,98784,98880
1,0,72,80,98880,98976
1,0,70,80,98976,99072
1,0,69,80,99072,99168
1,0,72,80,99168,99264
1,0,67,80,99264,99360
1,0,72,80,99360,99456
1,0,66,80,99456,99552
1,0,72,80,99552,99648
1,0,64,80,99648,99744
1,0,72,80,99744,99840
1,0,62,80,99840,99936
1,0,72,80,99936,100032
1,0,81,80,100032,100128
1,0,72,80,100128,100224
1,0,70,80,100224,100320
1,0,69,80,100320,100416
1,0,70,80,100416,100512
1,0,67,80,100512,100608
1,0,69,80,100608,100704
1,0,62,80,100704,100800
1,0,77,80,100800,100896
1,0,68,80,100896,100992
1,0,67,80,100992,101088
1,0,65,80,101088,101184
1,0,67,80,101184,101280
1,0,63,80,101280,101376
1,0,65,80,101376,101472
2,0,58,80,101472,101568
1,0,74,80,101568,101664
1,0,65,80,101664,101760
1,0,63,80,101760,101856
1,0,62,80,101856,101952
1,0,63,80,101952,102048
1,0,60,80,102048,102144
1,0,62,80,102144,102240
2,0,55,80,102240,102336
1,0,70,80,102336,102432
1,0,62,80,102432,102528
1,0,63,80,102528,102624
1,0,60,80,102624,102720
1,0,72,80,102720,102816
1,0,64,80,102816,102912
1,0,66,80,102912,103008
1,0,62,80,103008,103104
1,0,69,80,103104,103200
1,0,66,80,103200,103296
1,0,72,80,103296,103392
1,0,69,80,103392,103488
1,0,75,80,103488,103584
1,0,72,80,103584,103680
1,0,78,80,103680,103776
1,0,72,80,103776,103872
1,0,81,80,103872,103968
1,0,78,80,103968,104064
1,0,75,80,104064,104160
1,0,72,80,104160,104256
1,0,69,80,104256,104352
1,0,66,80,104352,104448
1,0,62,80,104448,104544
1,0,72,80,104544,104640
1,0,78,80,104640,104736
1,0,72,80,104736,104832
1,0,78,80,104832,104928
1,0,72,80,104928,105024
1,0,81,80,105024,105120
1,0,72,80,105120,105216
1,0,62,80,105216,105312
1,0,72,80,105312,105408
1,0,78,80,105408,105504
1,0,72,80,105504,105600
1,0,78,80,105600,105696
1,0,72,80,105696,105792
1,0,81,80,105792,105888
1,0,72,80,105888,105984
1,0,62,80,105984,106080
1,0,70,80,106080,106176
1,0,74,80,106176,106272
1,0,70,80,106272,106368
1,0,74,80,106368,106464
1,0,70,80,106464,106560
1,0,79,80,106560,106656
1,0,70,80,106656,106752
1,0,62,80,106752,106848
1,0,70,80,106848,106944
1,0,74,80,106944,107040
1,0,70,80,107040,107136
1,0,74,80,107136,107232
1,0,70,80,107232,107328
1,0,79,80,107328,107424
1,0,70,80,107424,107520
1,0,62,80,107520,107616
1,0,69,80,107616,107712
1,0,78,80,107712,107808
1,0,74,80,107808,107904
1,0,78,80,107904,108000
1,0,74,80,108000,108096
1,0,84,80,108096,108192
1,0,74,80,108192,108288
1,0,62,80,108288,108384
1,0,74,80,108384,108480
1,0,78,80,108480,108576
1,0,74,80,108576,108672
1,0,78,80,108672,108768
1,0,74,80,108768,108864
1,0,84,80,108864,108960
1,0,74,80,108960,109056
1,0,62,80,109056,109152
1,0,74,80,109152,109248
1,0,79,80,109248,109344
1,0,74,80,109344,109440
1,0,79,80,109440,109536
1,0,74,80,109536,109632
1,0,82,80,109632,109728
1,0,74,80,109728,109824
1,0,62,80,109824,109920
1,0,74,80,109920,110016
1,0,79,80,110016,110112
1,0,74,80,110112,110208
1,0,79,80,110208,110304
1,0,74,80,110304,110400
1,0,82,80,110400,110496
1,0,74,80,110496,110592
1,0,62,80,110592,110688
1,0,73,80,110688,110784
1,0,76,80,110784,110880
1,0,73,80,110880,110976
1,0,76,80,110976,111072
1,0,73,80,111072,111168
1,0,82,80,111168,111264
1,0,73,80,111264,111360
1,0,62,80,111360,111456
1,0,73,80,111456,111552
1,0,76,80,111552,111648
1,0,73,80,111648,111744
1,0,76,80,111744,111840
1,0,73,80,111840,111936
1,0,82,80,111936,112032
1,0,79,80,112032,112128
1,0,79,80,112128,112224
1,0,78,80,112224,112320
1,0,76,80,112320,112416
1,0,74,80,112416,112512
1,0,86,80,112512,112704
1,0,70,80,112704,112896
1,0,74,80,112704,112896
1,0,86,80,112704,112896
1,0,67,80,112896,113088
1,0,75,80,112896,113088
1,0,86,80,112896,113088
1,0,84,80,113088,113184
1,0,82,80,113184,113280
1,0,84,80,113280,113472
1,0,69,80,113472,113664
1,0,84,80,113472,113664
1,0,66,80,113664,113856
1,0,74,80,113664,113856
1,0,84,80,113664,113856
1,0,82,80,113856,113952
1,0,81,80,113952,114048
1,0,82,80,114048,114240
1,0,67,80,114240,114432
1,0,74,80,114240,114432
1,0,82,80,114240,114432
1,0,63,80,114432,114624
1,0,74,80,114432,114624
1,0,82,80,114432,114624
1,0,81,80,114624,114816
1,0,64,80,114816,115008
1,0,73,80,114816,115008
1,0,81,80,114816,115008
1,0,79,80,115008,115200
1,0,62,80,115200,115392
1,0,72,80,115200,115392
1,0,78,80,115200,115392
1,0,79,80,115392,115584
1,0,70,80,115584,115776
1,0,79,80,115584,115776
1,0,76,80,115776,115968
1,0,60,80,115968,116160
1,0,67,80,115968,116160
1,0,70,80,115968,116160
1,0,76,80,115968,116160
1,0,77,80,116160,116352
1,0,69,80,116352,116544
1,0,77,80,116352,116544
1,0,74,80,116544,116736
2,0,58,80,116736,116928
1,0,69,80,116736,116928
1,0,74,80,116736,116928
1,0,75,80,116928,117024
1,0,74,80,117024,117120
1,0,67,80,117120,117216
1,0,75,80,117120,117216
1,0,79,80,117216,117312
1,0,82,80,117312,117408
1,0,74,80,117408,117504
2,0,57,80,117504,117600
1,0,67,80,117504,117600
1,0,73,80,117504,117600
1,0,76,80,117600,117696
1,0,81,80,117696,117792
1,0,73,80,117792,117888
1,0,65,80,117888,117984
1,0,74,80,117888,117984
1,0,77,80,117984,118080
1,0,81,80,118080,118176
1,0,72,80,118176,118272
2,0,55,80,118272,118368
1,0,65,80,118272,118368
1,0,71,80,118272,118368
1,0,80,80,118368,118464
1,0,79,80,118464,118560
1,0,77,80,118560,118656
1,0,79,80,118656,118752
1,0,74,80,118752,118848
1,0,75,80,118848,118944
1,0,71,80,118944,119040
2,0,51,80,119040,119136
1,0,63,80,119040,119136
1,0,72,80,119040,119136
1,0,80,80,119136,119232
1,0,79,80,119232,119328
1,0,77,80,119328,119424
1,0,79,80,119424,119520
1,0,74,80,119520,119616
1,0,75,80,119616,119712
1,0,72,80,119712,119808
2,0,57,80,119808,119904
1,0,66,80,119808,119904
1,0,69,80,119904,120000
1,0,72,80,120000,120096
1,0,75,80,120096,120192
1,0,74,80,120192,120288
1,0,72,80,120288,120384
1,0,81,80,120384,120480
1,0,72,80,120480,120576
1,0,74,80,120576,120672
1,0,75,80,120672,120768
1,0,69,80,120768,120864
1,0,70,80,120864,120960
1,0,72,80,120960,121056
1,0,66,80,121056,121152
1,0,67,80,121152,121248
1,0,69,80,121248,121344
2,0,58,80,121344,121536
1,0,74,80,121536,121728
2,0,59,80,121728,121920
1,0,65,80,121728,121920
1,0,74,80,121728,121920
1,0,74,80,121920,122112
1,0,60,80,122112,122304
1,0,63,80,122112,122304
1,0,74,80,122112,122304
1,0,63,80,122304,122400
1,0,72,80,122304,122400
1,0,62,80,122400,122496
1,0,71,80,122400,122496
1,0,64,80,122496,122688
1,0,72,80,122496,122688
1,0,81,80,122688,122880
1,0,62,80,122880,123072
1,0,66,80,122880,123072
1,0,72,80,122880,123072
1,0,69,80,123072,123168
1,0,72,80,123072,123168
1,0,67,80,123168,123264
1,0,70,80,123168,123264
1,0,69,80,123264,123456
1,0,72,80,123264,123456
1,0,81,80,123456,123648
1,0,62,80,123648,123840
1,0,69,80,123648,123840
1,0,70,80,123648,123840
1,0,67,80,123840,123936
1,0,70,80,123840,123936
1,0,66,80,123936,124032
1,0,69,80,123936,124032
1,0,67,80,124032,124224
1,0,70,80,124032,124224
1,0,79,80,124224,124416
1,0,64,80,124416,124704
1,0,73,80,124416,124704
1,0,82,80,124416,124704
1,0,81,80,124704,124800
1,0,79,80,124800,124896
1,0,78,80,124896,124992
1,0,79,80,124992,125088
1,0,81,80,125088,125184
1,0,62,80,125184,125376
1,0,72,80,125184,125376
1,0,78,80,125184,125376
1,0,62,80,125376,125568
1,0,70,80,125376,125568
1,0,79,80,125376,125568
1,0,62,80,125568,125760
1,0,70,80,125568,125760
1,0,79,80,125568,125760
1,0,62,80,125760,125952
1,0,70,80,125760,125952
1,0,79,80,125760,125952
1,0,62,80,125952,126144
1,0,69,80,125952,126144
1,0,79,80,125952,126144
1,0,60,80,126144,126240
2,0,58,80,126240,126336
1,0,60,80,126336,126528
1,0,62,80,126336,126528
1,0,69,80,126336,126528
1,0,78,80,126336,126528
2,0,57,80,126528,126720
2,0,59,80,126720,126912
1,0,67,80,126720,126912
1,0,74,80,126720,126912
1,0,77,80,126720,126912
1,0,60,80,126912,127008
2,0,59,80,127008,127104
1,0,60,80,127104,127296
1,0,67,80,127104,127296
1,0,75,80,127104,127296
2,0,55,80,127296,127488
2,0,57,80,127488,127680
1,0,65,80,127488,127680
1,0,75,80,127488,127680
2,0,58,80,127680,127776
2,0,57,80,127776,127872
2,0,58,80,127872,128064
1,0,65,80,127872,128064
1,0,74,80,127872,128064
1,0,62,80,128064,128256
1,0,74,80,128064,128256
1,0,82,80,128064,128256
1,0,63,80,128256,128448
1,0,74,80,128256,128448
1,0,79,80,128256,128448
1,0,72,80,128448,128544
1,0,80,80,128448,128544
1,0,71,80,128544,128640
1,0,79,80,128544,128640
1,0,72,80,128640,128832
1,0,80,80,128640,128736
1,0,78,80,128736,128832
1,0,63,80,128832,129024
1,0,72,80,128832,129024
1,0,79,80,128832,129024
1,0,62,80,129024,129216
1,0,72,80,129024,129216
1,0,78,80,129024,129216
1,0,75,80,129216,129312
1,0,72,80,129312,129408
1,0,74,80,129408,129600
1,0,62,80,129600,129792
1,0,69,80,129600,129792
1,0,78,80,129600,129792
1,0,62,80,129792,129984
1,0,71,80,129792,129984
1,0,79,80,129792,129984
1,0,75,80,129984,130080
1,0,81,80,129984,130176
1,0,72,80,130080,130176
1,0,74,80,130176,130368
1,0,82,80,130176,130368
1,0,62,80,130368,130560
1,0,69,80,130368,130560
1,0,78,80,130368,130560
1,0,63,80,130560,130752
1,0,69,80,130560,130752
1,0,78,80,130560,130752
1,0,62,80,130752,130944
1,0,70,80,130752,130944
1,0,79,80,130752,130944
1,0,62,80,130944,131136
1,0,70,80,130944,131136
1,0,79,80,130944,131136
1,0,61,80,131136,131328
1,0,69,80,131136,131328
1,0,79,80,131136,131328
1,0,62,80,131328,131520
1,0,70,80,131328,131616
1,0,79,80,131328,131616
1,0,72,80,131616,131712
1,0,81,80,131616,131712
1,0,69,80,131712,132000
1,0,78,80,131712,132000
1,0,79,80,132000,132096
2,0,55,80,132096,132192
1,0,67,80,132192,132288
1,0,70,80,132288,132384
1,0,74,80,132384,132480
1,0,79,80,132480,132576
1,0,74,80,132576,132672
1,0,70,80,132672,132768
1,0,67,80,132768,132864
1,0,69,80,132864,132960
1,0,79,80,132960,133056
1,0,77,80,133056,133152
1,0,75,80,133152,133248
1,0,77,80,133248,133344
1,0,74,80,133344,133440
1,0,71,80,133440,133536
1,0,67,80,133536,133632
2,0,55,80,133632,133728
1,0,67,80,133728,133824
1,0,72,80,133824,133920
1,0,74,80,133920,134016
1,0,75,80,134016,134112
1,0,72,80,134112,134208
1,0,68,80,134208,134304
1,0,67,80,134304,134400
1,0,66,80,134400,134496
1,0,75,80,134496,134592
1,0,74,80,134592,134688
1,0,72,80,134688,134784
1,0,74,80,134784,134880
1,0,70,80,134880,134976
1,0,67,80,134976,135072
1,0,65,80,135072,135168
2,0,55,80,135168,135264
1,0,63,80,135264,135360
1,0,67,80,135360,135456
1,0,71,80,135456,135552
1,0,72,80,135552,135648
1,0,75,80,135648,135744
1,0,68,80,135744,135840
1,0,67,80,135840,135936
2,0,57,80,135936,136032
1,0,60,80,136032,136128
1,0,66,80,136128,136224
1,0,69,80,136224,136320
1,0,72,80,136320,136416
1,0,75,80,136416,136512
1,0,78,80,136512,136608
1,0,81,80,136608,136704
2,0,58,80,136704,136800
1,0,62,80,136800,136896
1,0,67,80,136896,136992
1,0,70,80,136992,137088
1,0,74,80,137088,137184
1,0,78,80,137184,137280
1,0,79,80,137280,137376
1,0,82,80,137376,137472
1,0,60,80,137472,137568
1,0,63,80,137568,137664
1,0,67,80,137664,137760
1,0,72,80,137760,137856
1,0,75,80,137856,137952
1,0,79,80,137952,138048
1,0,81,80,138048,138144
1,0,84,80,138144,138240
1,0,62,80,138240,138336
1,0,84,80,138336,138432
1,0,82,80,138432,138528
1,0,74,80,138528,138624
1,0,73,80,138624,138720
1,0,82,80,138720,138816
1,0,81,80,138816,138912
1,0,72,80,138912,139008
1,0,71,80,139008,139104
1,0,80,80,139104,139200
1,0,79,80,139200,139296
1,0,70,80,139296,139392
1,0,69,80,139392,139488
1,0,79,80,139488,139584
1,0,77,80,139584,139680
1,0,68,80,139680,139776
1,0,67,80,139776,139872
1,0,77,80,139872,139968
1,0,75,80,139968,140064
1,0,67,80,140064,140160
1,0,66,80,140160,140256
1,0,75,80,140256,140352
1,0,74,80,140352,140448
1,0,65,80,140448,140544
1,0,64,80,140544,140640
1,0,74,80,140640,140736
1,0,72,80,140736,140832
1,0,71,80,140832,140928
1,0,72,80,140928,141024
1,0,63,80,141024,141120
1,0,62,80,141120,141216
1,0,60,80,141216,141312
1,0,62,80,141312,141888
1,0,72,80,141312,141888
1,0,78,80,141312,141920
1,0,79,80,141920,141936
1,0,81,80,141936,141968
1,0,78,80,141968,141984
1,0,79,80,141984,142016
1,0,81,80,142016,142032
1,0,72,80,142032,142064
1,0,74,80,142064,142080
1,0,75,80,142080,142112
1,0,72,80,142112,142128
1,0,74,80,142128,142160
1,0,75,80,142160,142176
1,0,69,80,142176,142208
1,0,70,80,142208,142224
1,0,72,80,142224,142256
1,0,69,80,142256,142272
1,0,70,80,142272,142304
1,0,72,80,142304,142320
1,0,66,80,142320,142352
1,0,67,80,142352,142368
1,0,69,80,142368,142400
1,0,66,80,142400,142416
1,0,67,80,142416,142448
1,0,69,80,142448,142464
1,0,62,80,142464,142656
1,0,73,80,142656,142848
1,0,79,80,142656,142848
1,0,62,80,142848,143040
1,0,69,80,142848,143040
1,0,79,80,142848,142992
1,0,81,80,142992,143040
1,0,79,80,143040,143088
1,0,78,80,143088,143136
1,0,79,80,143136,143168
1,0,75,80,143168,143184
1,0,77,80,143184,143232
1,0,77,80,143232,143520
1,0,79,80,143520,143616
2,0,55,80,143616,144384
1,0,62,80,143616,144384
1,0,70,80,143616,144384
1,0,79,80,143616,144384
