# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,89280,89520
1,0,68,80,89280,89520
1,0,68,80,89280,89760
1,0,60,80,89520,89760
1,0,65,80,89520,89760
1,0,68,80,89520,89760
2,0,58,80,89760,90000
1,0,61,80,89760,90000
1,0,67,80,89760,90000
1,0,70,80,89760,90240
2,0,58,80,90000,90240
1,0,61,80,90000,90240
1,0,67,80,90000,90240
2,0,56,80,90240,90480
1,0,60,80,90240,90480
1,0,65,80,90240,90480
1,0,72,80,90240,90720
2,0,56,80,90480,90720
1,0,60,80,90480,90720
1,0,65,80,90480,90720
2,0,29,80,90720,91680
2,0,41,80,90720,91680
2,0,55,80,90720,90960
2,0,58,80,90720,90960
1,0,65,80,90720,90960
1,0,77,80,90720,91680
2,0,55,80,90960,91200
2,0,58,80,90960,91200
1,0,65,80,90960,91200
2,0,55,80,91200,91440
2,0,58,80,91200,91440
1,0,65,80,91200,91440
2,0,55,80,91440,91680
2,0,58,80,91440,91680
1,0,65,80,91440,91680
2,0,55,80,91680,91920
2,0,58,80,91680,91920
1,0,65,80,91680,91920
1,0,73,80,91680,92160
2,0,55,80,91920,92160
2,0,58,80,91920,92160
1,0,65,80,91920,92160
2,0,56,80,92160,92400
1,0,60,80,92160,92400
1,0,65,80,92160,92400
1,0,72,80,92160,93600
2,0,56,80,92400,92640
1,0,60,80,92400,92640
1,0,65,80,92400,92640
2,0,56,80,92640,92880
1,0,60,80,92640,92880
1,0,65,80,92640,92880
2,0,56,80,92880,93120
1,0,60,80,92880,93120
1,0,65,80,92880,93120
2,0,56,80,93120,93360
1,0,60,80,93120,93360
1,0,65,80,93120,93360
2,0,56,80,93360,93600
1,0,60,80,93360,93600
1,0,65,80,93360,93600
2,0,55,80,93600,93840
2,0,58,80,93600,93840
1,0,64,80,93600,93840
1,0,72,80,93600,94560
2,0,55,80,93840,94080
2,0,58,80,93840,94080
1,0,64,80,93840,94080
2,0,55,80,94080,94320
2,0,58,80,94080,94320
1,0,64,80,94080,94320
2,0,55,80,94320,94560
2,0,58,80,94320,94560
1,0,64,80,94320,94560
2,0,55,80,94560,94800
2,0,58,80,94560,94800
1,0,64,80,94560,94800
2,0,55,80,94800,95040
2,0,58,80,94800,95040
1,0,64,80,94800,95040
2,0,57,80,95040,95520
1,0,60,80,95040,95100
1,0,60,80,95040,95520
1,0,65,80,95040,95100
1,0,72,80,95040,95520
1,0,72,80,95040,95520
2,0,43,80,95520,96480
2,0,48,80,95520,96480
2,0,55,80,95520,96480
1,0,64,80,95520,96480
1,0,70,80,95520,96480
1,0,76,80,95520,96000
1,0,76,80,95520,96000
1,0,74,80,96000,96480
1,0,74,80,96000,96480
2,0,45,80,96480,97440
2,0,57,80,96480,97440
1,0,60,80,96480,97440
1,0,65,80,96480,97440
1,0,72,80,96480,96960
1,0,72,80,96480,96960
1,0,69,80,96960,97440
1,0,69,80,96960,97440
1,0,65,80,97440,97920
1,0,65,80,97440,97920
2,0,46,80,97920,98400
1,0,62,80,97920,98400
1,0,65,80,97920,98400
1,0,65,80,97920,98400
2,0,43,80,98400,99360
1,0,62,80,98400,99360
1,0,65,80,98400,99360
1,0,72,80,98400,98880
1,0,72,80,98400,98880
1,0,70,80,98880,99360
1,0,70,80,98880,99360
2,0,48,80,99360,99840
1,0,60,80,99360,99840
1,0,65,80,99360,99840
1,0,69,80,99360,99840
1,0,69,80,99360,99840
2,0,50,80,99840,100320
2,0,59,80,99840,100320
1,0,67,80,99840,100080
1,0,67,80,99840,100080
1,0,65,80,100080,100320
1,0,65,80,100080,100320
2,0,43,80,100320,100800
2,0,59,80,100320,100800
1,0,65,80,100320,100800
1,0,67,80,100320,100800
1,0,67,80,100320,100800
2,0,36,80,100800,101040
2,0,36,80,100800,102240
1,0,60,80,100800,101280
1,0,64,80,100800,101280
1,0,67,80,100800,101280
1,0,67,80,100800,101280
2,0,48,80,101040,101520
1,0,62,80,101280,101760
1,0,65,80,101280,101760
1,0,70,80,101280,101760
2,0,48,80,101520,102000
1,0,60,80,101760,102240
1,0,64,80,101760,102240
1,0,69,80,101760,102240
2,0,48,80,102000,102240
2,0,36,80,102240,103680
2,0,48,80,102240,102480
2,0,58,80,102240,102720
1,0,62,80,102240,102720
1,0,67,80,102240,102720
2,0,48,80,102480,102960
2,0,55,80,102720,103200
2,0,58,80,102720,103200
1,0,64,80,102720,103200
2,0,48,80,102960,103200
2,0,48,80,103200,103440
2,0,52,80,103200,103680
2,0,55,80,103200,103680
1,0,60,80,103200,103680
1,0,67,80,103200,103680
2,0,46,80,103440,103680
2,0,45,80,103680,105120
2,0,53,80,103680,103920
1,0,60,80,103680,103920
1,0,72,80,103680,104400
1,0,60,80,103920,104400
1,0,65,80,103920,104400
1,0,72,80,103920,104640
1,0,60,80,104400,104880
1,0,65,80,104400,104880
1,0,72,80,104400,104880
2,0,53,80,104640,105120
1,0,72,80,104640,105120
1,0,60,80,104880,105120
1,0,65,80,104880,105120
1,0,72,80,104880,105120
2,0,45,80,105120,106560
2,0,53,80,105120,105600
1,0,73,80,105120,105840
1,0,61,80,105360,105840
1,0,65,80,105360,105840
1,0,73,80,105360,106080
2,0,57,80,105600,106080
1,0,61,80,105840,106320
1,0,65,80,105840,106320
1,0,73,80,105840,106320
2,0,55,80,106080,106560
1,0,73,80,106080,106560
1,0,61,80,106320,106560
1,0,65,80,106320,106560
1,0,73,80,106320,106560
2,0,46,80,106560,107040
2,0,53,80,106560,107040
1,0,74,80,106560,107280
1,0,62,80,106800,107280
1,0,65,80,106800,107280
1,0,74,80,106800,107760
2,0,50,80,107040,107520
1,0,62,80,107280,107760
1,0,65,80,107280,107760
1,0,74,80,107280,108000
2,0,46,80,107520,108000
1,0,62,80,107760,108000
1,0,65,80,107760,108000
1,0,74,80,107760,108000
2,0,45,80,108000,108240
2,0,45,80,108000,108960
1,0,65,80,108000,108960
1,0,74,80,108000,108960
1,0,77,80,108000,108960
1,0,77,80,108000,108960
2,0,57,80,108240,108480
2,0,53,80,108480,108720
2,0,57,80,108720,108960
2,0,41,80,108960,109200
2,0,41,80,108960,109440
1,0,63,80,108960,109440
1,0,72,80,108960,109440
1,0,75,80,108960,109440
1,0,75,80,108960,109440
2,0,53,80,109200,109440
2,0,46,80,109440,109680
2,0,46,80,109440,110880
1,0,62,80,109440,110400
1,0,70,80,109440,110400
1,0,74,80,109440,110400
1,0,74,80,109440,110400
2,0,58,80,109680,109920
2,0,53,80,109920,110160
2,0,58,80,110160,110400
2,0,53,80,110400,110640
1,0,62,80,110400,110880
1,0,70,80,110400,110880
1,0,70,80,110400,110880
2,0,58,80,110640,110880
2,0,46,80,110880,111120
2,0,46,80,110880,112320
1,0,64,80,110880,112320
1,0,69,80,110880,111840
1,0,69,80,110880,111840
1,0,60,80,111120,111360
2,0,52,80,111360,111600
1,0,60,80,111600,111840
2,0,48,80,111840,112080
1,0,67,80,111840,112320
1,0,67,80,111840,112320
1,0,60,80,112080,112320
2,0,45,80,112320,112560
2,0,45,80,112320,113760
1,0,60,80,112320,113760
1,0,65,80,112320,113760
1,0,72,80,112320,113760
1,0,72,80,112320,113760
2,0,48,80,112560,112800
2,0,52,80,112800,113040
2,0,53,80,113040,113280
2,0,57,80,113280,113520
1,0,60,80,113520,113760
2,0,45,80,113760,114720
1,0,65,80,113760,113920
1,0,72,80,113760,114240
1,0,72,80,113760,115200
1,0,70,80,113920,114080
1,0,69,80,114080,114240
1,0,65,80,114240,114400
1,0,60,80,114400,114560
2,0,57,80,114560,114720
2,0,53,80,114720,114960
1,0,72,80,114720,115200
2,0,45,80,114960,115200
2,0,32,80,115200,116160
2,0,44,80,115200,116160
1,0,60,80,115200,115440
1,0,66,80,115200,115440
1,0,72,80,115200,115440
1,0,72,80,115200,116160
1,0,60,80,115440,115920
1,0,66,80,115440,115920
1,0,60,80,115920,116400
1,0,66,80,115920,116400
2,0,36,80,116160,116640
2,0,48,80,116160,116640
1,0,72,80,116160,116640
1,0,60,80,116400,116640
1,0,66,80,116400,116640
2,0,39,80,116640,117120
2,0,51,80,116640,117120
1,0,60,80,116640,116880
1,0,66,80,116640,116880
1,0,66,80,116640,117360
1,0,60,80,116880,117360
1,0,66,80,116880,117600
2,0,38,80,117120,117600
2,0,50,80,117120,117600
1,0,60,80,117360,117840
1,0,66,80,117360,117840
2,0,36,80,117600,118080
2,0,48,80,117600,118080
1,0,66,80,117600,118080
1,0,60,80,117840,118080
1,0,66,80,117840,118080
2,0,31,80,118080,119040
2,0,43,80,118080,119040
1,0,60,80,118080,118320
1,0,63,80,118080,118320
1,0,67,80,118080,118320
1,0,67,80,118080,118800
1,0,60,80,118320,118800
1,0,63,80,118320,118800
1,0,67,80,118320,119280
1,0,60,80,118800,119280
1,0,63,80,118800,119280
1,0,67,80,118800,119520
2,0,36,80,119040,119520
2,0,48,80,119040,119520
1,0,60,80,119280,119520
1,0,63,80,119280,119520
1,0,67,80,119280,119520
2,0,39,80,119520,120000
2,0,51,80,119520,120000
1,0,60,80,119520,119760
1,0,63,80,119520,119760
1,0,67,80,119520,119760
1,0,67,80,119520,120240
2,0,55,80,119760,120240
1,0,63,80,119760,120240
1,0,67,80,119760,120480
2,0,38,80,120000,120480
2,0,50,80,120000,120480
2,0,55,80,120240,120720
1,0,63,80,120240,120720
1,0,67,80,120240,120720
2,0,36,80,120480,120960
2,0,48,80,120480,120960
1,0,67,80,120480,120960
2,0,55,80,120720,120960
1,0,63,80,120720,120960
1,0,67,80,120720,120960
2,0,48,80,120960,121920
1,0,60,80,120960,121920
1,0,63,80,120960,121200
1,0,67,80,120960,121200
1,0,75,80,120960,121200
1,0,75,80,120960,121440
1,0,63,80,121200,121440
1,0,67,80,121200,121440
1,0,75,80,121200,121680
1,0,63,80,121440,121680
1,0,67,80,121440,121680
1,0,75,80,121440,121920
1,0,63,80,121680,121920
1,0,67,80,121680,121920
1,0,75,80,121680,121920
2,0,48,80,121920,122400
1,0,60,80,121920,122400
1,0,63,80,121920,122160
1,0,67,80,121920,122160
1,0,75,80,121920,122160
1,0,75,80,121920,122400
1,0,63,80,122160,122400
1,0,67,80,122160,122400
1,0,75,80,122160,122400
2,0,43,80,122400,123360
2,0,55,80,122400,123360
1,0,61,80,122400,122640
1,0,63,80,122400,122640
1,0,71,80,122400,122640
1,0,71,80,122400,122880
1,0,61,80,122640,122880
1,0,63,80,122640,122880
1,0,71,80,122640,123120
1,0,61,80,122880,123120
1,0,63,80,122880,123120
1,0,71,80,122880,123360
1,0,61,80,123120,123360
1,0,63,80,123120,123360
1,0,71,80,123120,123360
2,0,43,80,123360,123840
2,0,55,80,123360,123840
1,0,61,80,123360,123600
1,0,63,80,123360,123600
1,0,71,80,123360,123600
1,0,71,80,123360,123840
1,0,61,80,123600,123840
1,0,63,80,123600,123840
1,0,71,80,123600,123840
2,0,44,80,123840,124080
2,0,56,80,123840,124080
1,0,60,80,123840,124080
1,0,63,80,123840,124080
1,0,72,80,123840,124080
1,0,72,80,123840,124320
2,0,44,80,124080,124320
2,0,56,80,124080,124320
1,0,60,80,124080,124320
1,0,63,80,124080,124320
1,0,72,80,124080,124560
2,0,44,80,124320,124560
2,0,56,80,124320,124560
1,0,60,80,124320,124560
1,0,63,80,124320,124560
1,0,72,80,124320,124800
2,0,44,80,124560,124800
2,0,56,80,124560,124800
1,0,60,80,124560,124800
1,0,63,80,124560,124800
1,0,72,80,124560,125040
2,0,44,80,124800,125040
2,0,56,80,124800,125040
1,0,60,80,124800,125040
1,0,63,80,124800,125040
1,0,72,80,124800,125280
2,0,44,80,125040,125280
2,0,56,80,125040,125280
1,0,60,80,125040,125280
1,0,63,80,125040,125280
1,0,72,80,125040,125280
2,0,32,80,125280,125520
2,0,44,80,125280,125520
1,0,60,80,125280,125520
1,0,63,80,125280,125520
1,0,66,80,125280,125520
1,0,72,80,125280,125520
1,0,72,80,125280,125760
2,0,32,80,125520,125760
2,0,44,80,125520,125760
1,0,60,80,125520,125760
1,0,63,80,125520,125760
1,0,66,80,125520,125760
1,0,72,80,125520,126000
2,0,32,80,125760,126000
2,0,44,80,125760,126000
1,0,60,80,125760,126000
1,0,63,80,125760,126000
1,0,66,80,125760,126000
1,0,72,80,125760,126240
2,0,32,80,126000,126240
2,0,44,80,126000,126240
1,0,60,80,126000,126240
1,0,63,80,126000,126240
1,0,66,80,126000,126240
1,0,72,80,126000,126240
2,0,32,80,126240,126480
2,0,44,80,126240,126480
1,0,60,80,126240,126480
1,0,63,80,126240,126480
1,0,66,80,126240,126480
1,0,72,80,126240,126480
2,0,32,80,126480,126720
2,0,44,80,126480,126720
1,0,60,80,126480,126720
1,0,63,80,126480,126720
1,0,66,80,126480,126720
1,0,72,80,126480,126720
2,0,31,80,126720,127200
2,0,43,80,126720,127200
1,0,60,80,126720,127200
1,0,64,80,126720,127200
1,0,70,80,126720,127200
1,0,72,80,126720,127200
1,0,72,80,126720,127200
2,0,46,80,127200,127680
2,0,48,80,127200,127680
2,0,58,80,127200,127680
1,0,67,80,127200,127680
1,0,72,80,127200,127680
1,0,79,80,127200,127680
1,0,79,80,127200,127680
2,0,45,80,127680,128160
2,0,48,80,127680,128160
2,0,57,80,127680,128160
1,0,65,80,127680,128160
1,0,72,80,127680,128160
1,0,77,80,127680,128160
1,0,77,80,127680,128160
2,0,43,80,128160,128640
2,0,48,80,128160,128640
2,0,55,80,128160,128640
1,0,64,80,128160,128640
1,0,70,80,128160,128640
1,0,76,80,128160,128640
1,0,76,80,128160,128640
2,0,41,80,128640,129120
2,0,48,80,128640,129120
2,0,53,80,128640,129120
1,0,62,80,128640,129120
1,0,68,80,128640,129120
1,0,71,80,128640,129120
1,0,74,80,128640,129120
1,0,74,80,128640,129120
2,0,40,80,129120,129600
2,0,52,80,129120,129600
1,0,60,80,129120,129600
1,0,67,80,129120,129600
1,0,72,80,129120,129600
1,0,72,80,129120,129600
2,0,39,80,129600,130080
2,0,51,80,129600,130080
1,0,60,80,129600,130080
1,0,65,80,129600,130080
1,0,72,80,129600,130080
1,0,72,80,129600,130080
2,0,38,80,130080,130560
2,0,50,80,130080,130560
2,0,58,80,130080,130560
1,0,65,80,130080,130560
1,0,65,80,130080,130560
2,0,34,80,130560,131040
2,0,46,80,130560,131040
2,0,55,80,130560,131040
1,0,62,80,130560,131040
1,0,67,80,130560,131040
1,0,67,80,130560,131040
2,0,33,80,131040,131520
2,0,45,80,131040,131520
2,0,57,80,131040,131520
1,0,61,80,131040,131520
1,0,69,80,131040,132480
1,0,69,80,131040,132480
2,0,35,80,131520,132000
2,0,47,80,131520,132000
2,0,57,80,131520,132000
1,0,62,80,131520,132000
2,0,37,80,132000,132480
2,0,49,80,132000,132480
2,0,57,80,132000,132480
1,0,64,80,132000,132480
2,0,38,80,132480,132960
2,0,50,80,132480,132960
2,0,57,80,132480,132960
1,0,62,80,132480,132960
1,0,65,80,132480,132960
1,0,69,80,132480,132960
1,0,69,80,132480,132960
2,0,31,80,132960,133920
2,0,43,80,132960,133920
2,0,53,80,132960,133920
2,0,58,80,132960,133920
1,0,62,80,132960,133920
1,0,65,80,132960,133920
1,0,72,80,132960,133200
1,0,70,80,133200,133440
1,0,69,80,133440,133920
2,0,36,80,133920,135360
2,0,48,80,133920,135360
2,0,52,80,133920,135360
2,0,58,80,133920,135360
1,0,60,80,133920,135360
1,0,64,80,133920,135360
1,0,69,80,133920,134880
1,0,72,80,133920,134880
1,0,67,80,134880,135360
1,0,72,80,134880,135360
2,0,29,80,135360,136320
2,0,41,80,135360,136320
2,0,57,80,135360,136320
1,0,60,80,135360,136320
1,0,65,80,135360,136320
1,0,65,80,135360,136800
1,0,77,80,135360,136800
2,0,41,80,136800,137280
2,0,48,80,136800,137280
2,0,53,80,136800,137280
1,0,65,80,136800,137280
1,0,65,80,136800,137280
1,0,69,80,136800,137280
1,0,77,80,136800,137280
1,0,77,80,136800,137280
