# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,73,80,44032,44160
2,0,54,80,44160,44288
2,0,58,80,44160,44288
1,0,61,80,44160,44288
1,0,64,80,44160,44288
1,0,66,80,44160,44288
1,0,70,80,44160,44288
1,0,73,80,44160,44288
2,0,54,80,44288,44416
2,0,58,80,44288,44416
1,0,61,80,44288,44416
1,0,64,80,44288,44416
1,0,66,80,44288,44416
1,0,70,80,44288,44416
1,0,73,80,44288,44416
2,0,54,80,44416,44544
2,0,58,80,44416,44544
1,0,61,80,44416,44544
1,0,64,80,44416,44544
1,0,66,80,44416,44544
1,0,70,80,44416,44544
1,0,73,80,44416,44544
2,0,35,80,44544,44672
2,0,47,80,44544,44672
2,0,59,80,44544,46464
1,0,63,80,44544,46464
1,0,66,80,44544,46464
1,0,71,80,44544,46464
2,0,47,80,44672,44800
2,0,51,80,44672,44800
2,0,54,80,44672,44800
2,0,59,80,44672,44800
1,0,63,80,44672,44800
1,0,66,80,44672,44800
1,0,71,80,44672,44800
2,0,47,80,44800,44928
2,0,51,80,44800,44928
2,0,54,80,44800,44928
2,0,59,80,44800,44928
1,0,63,80,44800,44928
1,0,66,80,44800,44928
1,0,71,80,44800,44928
2,0,47,80,44928,45056
2,0,51,80,44928,45056
2,0,54,80,44928,45056
2,0,59,80,44928,45056
1,0,63,80,44928,45056
1,0,66,80,44928,45056
1,0,71,80,44928,45056
2,0,47,80,45056,45184
2,0,51,80,45056,45184
2,0,54,80,45056,45184
2,0,59,80,45056,45184
1,0,63,80,45056,45184
1,0,66,80,45056,45184
1,0,71,80,45056,45184
2,0,47,80,45184,45312
2,0,51,80,45184,45312
2,0,54,80,45184,45312
2,0,59,80,45184,45312
1,0,63,80,45184,45312
1,0,66,80,45184,45312
1,0,71,80,45184,45312
2,0,47,80,45312,45440
2,0,51,80,45312,45440
2,0,54,80,45312,45440
2,0,59,80,45312,45440
1,0,63,80,45312,45440
1,0,66,80,45312,45440
1,0,71,80,45312,45440
2,0,47,80,45440,45568
2,0,51,80,45440,45568
2,0,54,80,45440,45568
2,0,59,80,45440,45568
1,0,63,80,45440,45568
1,0,66,80,45440,45568
1,0,71,80,45440,45568
2,0,47,80,45568,45696
2,0,51,80,45568,45696
2,0,54,80,45568,45696
2,0,59,80,45568,45696
1,0,63,80,45568,45696
1,0,66,80,45568,45696
1,0,71,80,45568,45696
2,0,47,80,45696,45824
2,0,51,80,45696,45824
2,0,54,80,45696,45824
2,0,59,80,45696,45824
1,0,63,80,45696,45824
1,0,66,80,45696,45824
1,0,71,80,45696,45824
2,0,47,80,45824,45952
2,0,51,80,45824,45952
2,0,54,80,45824,45952
2,0,59,80,45824,45952
1,0,63,80,45824,45952
1,0,66,80,45824,45952
1,0,71,80,45824,45952
2,0,47,80,45952,46080
2,0,51,80,45952,46080
2,0,54,80,45952,46080
2,0,59,80,45952,46080
1,0,63,80,45952,46080
1,0,66,80,45952,46080
1,0,71,80,45952,46080
2,0,47,80,46080,46208
2,0,51,80,46080,46208
2,0,54,80,46080,46208
2,0,59,80,46080,46208
1,0,63,80,46080,46208
1,0,66,80,46080,46208
1,0,71,80,46080,46208
2,0,35,80,46208,46336
2,0,47,80,46208,46336
2,0,59,80,46208,46336
2,0,35,80,46336,46464
2,0,47,80,46336,46464
2,0,59,80,46336,46464
2,0,35,80,46464,46592
2,0,47,80,46464,46592
2,0,59,80,46464,46592
2,0,35,80,46592,46720
2,0,47,80,46592,46720
2,0,59,80,46592,46720
2,0,35,80,46720,46848
2,0,47,80,46720,46848
2,0,59,80,46720,46848
2,0,35,80,46848,46976
2,0,47,80,46848,46976
2,0,59,80,46848,46976
2,0,35,80,46976,47104
2,0,47,80,46976,47104
2,0,59,80,46976,47104
2,0,35,80,47104,47232
2,0,47,80,47104,47232
2,0,59,80,47104,47232
2,0,35,80,47232,47360
2,0,47,80,47232,47360
2,0,59,80,47232,47616
2,0,59,80,47232,47360
1,0,63,80,47232,47616
1,0,66,80,47232,47616
1,0,71,80,47232,47616
2,0,35,80,47360,47488
2,0,47,80,47360,47488
2,0,59,80,47360,47488
2,0,35,80,47488,47616
2,0,47,80,47488,47616
2,0,59,80,47488,47616
2,0,35,80,47616,47744
2,0,47,80,47616,47744
2,0,59,80,47616,48192
1,0,63,80,47616,48192
1,0,63,80,47616,48192
1,0,66,80,47616,48192
1,0,66,80,47616,48192
1,0,71,80,47616,48192
2,0,35,80,47744,47872
2,0,47,80,47744,47872
2,0,35,80,47872,48000
2,0,47,80,47872,48000
2,0,35,80,48000,48128
2,0,47,80,48000,48128
2,0,35,80,48128,48256
2,0,47,80,48128,48256
2,0,59,80,48192,48384
1,0,66,80,48192,48384
1,0,66,80,48192,48384
1,0,69,80,48192,48384
1,0,69,80,48192,48384
1,0,71,80,48192,48384
2,0,35,80,48256,48384
2,0,47,80,48256,48384
2,0,35,80,48384,48512
2,0,47,80,48384,48512
2,0,59,80,48384,48960
1,0,66,80,48384,48768
1,0,66,80,48384,48768
1,0,69,80,48384,48768
1,0,69,80,48384,48768
1,0,71,80,48384,48960
2,0,35,80,48512,48640
2,0,47,80,48512,48640
2,0,35,80,48640,48768
2,0,47,80,48640,48768
2,0,35,80,48768,48896
2,0,47,80,48768,48896
1,0,64,80,48768,48960
1,0,64,80,48768,49152
1,0,67,80,48768,48960
1,0,67,80,48768,49152
2,0,35,80,48896,49024
2,0,47,80,48896,49024
2,0,59,80,48960,49152
1,0,64,80,48960,49152
1,0,67,80,48960,49152
1,0,71,80,48960,49152
2,0,35,80,49024,49152
2,0,47,80,49024,49152
2,0,35,80,49152,49280
2,0,47,80,49152,49280
2,0,59,80,49152,49536
1,0,63,80,49152,49536
1,0,63,80,49152,49536
1,0,66,80,49152,49536
1,0,66,80,49152,49536
1,0,71,80,49152,49536
2,0,35,80,49280,49408
2,0,47,80,49280,49408
2,0,35,80,49408,49536
2,0,47,80,49408,49536
2,0,35,80,49536,49664
2,0,47,80,49536,49664
2,0,59,80,49536,49920
1,0,62,80,49536,49920
1,0,62,80,49536,49920
1,0,65,80,49536,49920
1,0,65,80,49536,49920
1,0,71,80,49536,49920
2,0,35,80,49664,49792
2,0,47,80,49664,49792
2,0,35,80,49792,49920
2,0,47,80,49792,49920
2,0,35,80,49920,50048
2,0,47,80,49920,50048
2,0,59,80,49920,50304
1,0,61,80,49920,50304
1,0,61,80,49920,50304
1,0,64,80,49920,50304
1,0,64,80,49920,50304
1,0,71,80,49920,50304
2,0,35,80,50048,50176
2,0,47,80,50048,50176
2,0,35,80,50176,50304
2,0,47,80,50176,50304
2,0,35,80,50304,50432
2,0,47,80,50304,50432
2,0,59,80,50304,50688
1,0,60,80,50304,50688
1,0,60,80,50304,50688
1,0,64,80,50304,50688
1,0,64,80,50304,50688
1,0,70,80,50304,50688
1,0,70,80,50304,50688
2,0,35,80,50432,50560
2,0,47,80,50432,50560
2,0,35,80,50560,50688
2,0,47,80,50560,50688
2,0,35,80,50688,50816
2,0,47,80,50688,50816
2,0,59,80,50688,51072
2,0,59,80,50688,51072
2,0,59,80,50688,51840
1,0,63,80,50688,51072
1,0,63,80,50688,51840
1,0,71,80,50688,51072
1,0,71,80,50688,51840
2,0,35,80,50816,50944
2,0,47,80,50816,50944
2,0,35,80,50944,51072
2,0,47,80,50944,51072
2,0,35,80,51072,51200
2,0,47,80,51072,51200
2,0,59,80,51072,51456
2,0,59,80,51072,51456
1,0,63,80,51072,51456
1,0,71,80,51072,51456
2,0,35,80,51200,51328
2,0,47,80,51200,51328
2,0,35,80,51328,51456
2,0,47,80,51328,51456
2,0,35,80,51456,51584
2,0,47,80,51456,51584
2,0,35,80,51584,51712
2,0,47,80,51584,51712
2,0,35,80,51712,51840
2,0,47,80,51712,51840
2,0,59,80,51840,52224
2,0,59,80,51840,52224
2,0,59,80,51840,51968
1,0,63,80,51840,52224
1,0,71,80,51840,52224
1,0,63,80,51968,52096
1,0,71,80,52096,52224
1,0,60,80,52224,52800
1,0,60,80,52224,52800
1,0,60,80,52224,52352
1,0,64,80,52224,52800
1,0,71,80,52224,52800
1,0,64,80,52352,52480
1,0,71,80,52480,52608
1,0,60,80,52608,52736
1,0,64,80,52736,52864
1,0,60,80,52800,52992
1,0,64,80,52800,52992
1,0,69,80,52800,52992
1,0,69,80,52800,52992
1,0,69,80,52864,52992
1,0,60,80,52992,53376
1,0,60,80,52992,53120
1,0,64,80,52992,53376
1,0,69,80,52992,53568
1,0,69,80,52992,53376
1,0,64,80,53120,53248
1,0,71,80,53248,53376
1,0,60,80,53376,53760
1,0,60,80,53376,53760
1,0,66,80,53376,53760
1,0,66,80,53376,53504
1,0,69,80,53376,53760
1,0,69,80,53504,53632
1,0,76,80,53568,53760
1,0,76,80,53632,53760
2,0,59,80,53760,54528
2,0,59,80,53760,54912
1,0,67,80,53760,54528
1,0,67,80,53760,53888
1,0,71,80,53760,54528
1,0,76,80,53760,54144
1,0,71,80,53888,54016
1,0,76,80,54016,54144
1,0,67,80,54144,54272
1,0,74,80,54144,54528
1,0,71,80,54272,54400
1,0,74,80,54400,54528
1,0,67,80,54528,54656
1,0,71,80,54656,54784
1,0,74,80,54784,54912
2,0,48,80,54912,55296
1,0,60,80,54912,55296
1,0,64,80,54912,55296
1,0,64,80,54912,55040
1,0,67,80,54912,55296
1,0,76,80,54912,55104
1,0,67,80,55040,55168
1,0,72,80,55104,55296
1,0,72,80,55168,55296
2,0,50,80,55296,56448
1,0,62,80,55296,55872
1,0,62,80,55296,55872
1,0,62,80,55296,55424
1,0,67,80,55296,55872
1,0,71,80,55296,55872
1,0,67,80,55424,55552
1,0,71,80,55552,55680
1,0,62,80,55680,55808
1,0,67,80,55808,55936
1,0,62,80,55872,56064
1,0,62,80,55872,56064
1,0,67,80,55872,56064
1,0,71,80,55872,56064
1,0,71,80,55936,56064
1,0,62,80,56064,56448
1,0,62,80,56064,56448
1,0,62,80,56064,56192
1,0,67,80,56064,56448
1,0,71,80,56064,56448
1,0,67,80,56192,56320
1,0,71,80,56320,56448
2,0,38,80,56448,56832
2,0,50,80,56448,56832
1,0,60,80,56448,56576
1,0,62,80,56448,56832
1,0,62,80,56448,56640
1,0,66,80,56448,56832
1,0,72,80,56448,56640
1,0,66,80,56576,56704
1,0,60,80,56640,56832
1,0,69,80,56640,56832
1,0,69,80,56704,56832
2,0,43,80,56832,57600
2,0,50,80,56832,57600
2,0,59,80,56832,57600
2,0,59,80,56832,56960
1,0,62,80,56832,57600
1,0,67,80,56832,57600
1,0,67,80,56832,57600
1,0,67,80,56832,56960
1,0,62,80,56960,57088
1,0,62,80,57088,57216
1,0,62,80,57216,57344
1,0,62,80,57344,57472
1,0,62,80,57472,57600
1,0,62,80,57600,57728
1,0,62,80,57728,57856
1,0,62,80,57856,57984
2,0,38,80,57984,58112
2,0,50,80,57984,58112
1,0,62,80,57984,58368
1,0,62,80,57984,58368
1,0,62,80,57984,58368
1,0,62,80,57984,58112
1,0,74,80,57984,58368
2,0,38,80,58112,58240
2,0,50,80,58112,58240
1,0,62,80,58112,58240
2,0,38,80,58240,58368
2,0,50,80,58240,58368
1,0,62,80,58240,58368
2,0,38,80,58368,58496
2,0,50,80,58368,58496
1,0,62,80,58368,58944
1,0,66,80,58368,58944
1,0,66,80,58368,58944
1,0,69,80,58368,58944
1,0,69,80,58368,58944
1,0,74,80,58368,58944
2,0,38,80,58496,58624
2,0,50,80,58496,58624
2,0,38,80,58624,58752
2,0,50,80,58624,58752
2,0,38,80,58752,58880
2,0,50,80,58752,58880
2,0,38,80,58880,59008
2,0,50,80,58880,59008
1,0,62,80,58944,59136
1,0,69,80,58944,59136
1,0,69,80,58944,59136
1,0,72,80,58944,59136
1,0,72,80,58944,59136
1,0,74,80,58944,59136
2,0,38,80,59008,59136
2,0,50,80,59008,59136
2,0,38,80,59136,59264
2,0,50,80,59136,59264
1,0,62,80,59136,59712
1,0,69,80,59136,59520
1,0,69,80,59136,59520
1,0,72,80,59136,59520
1,0,72,80,59136,59520
1,0,74,80,59136,59712
2,0,38,80,59264,59392
2,0,50,80,59264,59392
2,0,38,80,59392,59520
2,0,50,80,59392,59520
2,0,38,80,59520,59648
2,0,50,80,59520,59648
1,0,67,80,59520,59712
1,0,67,80,59520,59904
1,0,70,80,59520,59712
1,0,70,80,59520,59904
2,0,38,80,59648,59776
2,0,50,80,59648,59776
1,0,62,80,59712,59904
1,0,67,80,59712,59904
1,0,70,80,59712,59904
1,0,74,80,59712,59904
2,0,38,80,59776,59904
2,0,50,80,59776,59904
2,0,38,80,59904,60032
2,0,50,80,59904,60032
1,0,62,80,59904,60288
1,0,66,80,59904,60288
1,0,66,80,59904,60288
1,0,69,80,59904,60288
1,0,69,80,59904,60288
1,0,74,80,59904,60288
2,0,38,80,60032,60160
2,0,50,80,60032,60160
2,0,38,80,60160,60288
2,0,50,80,60160,60288
2,0,38,80,60288,60416
2,0,50,80,60288,60416
1,0,62,80,60288,60672
1,0,65,80,60288,60672
1,0,65,80,60288,60672
1,0,68,80,60288,60672
1,0,68,80,60288,60672
1,0,74,80,60288,60672
2,0,38,80,60416,60544
2,0,50,80,60416,60544
2,0,38,80,60544,60672
2,0,50,80,60544,60672
2,0,38,80,60672,60800
2,0,50,80,60672,60800
1,0,62,80,60672,61056
1,0,64,80,60672,61056
1,0,64,80,60672,61056
1,0,67,80,60672,61056
1,0,67,80,60672,61056
1,0,74,80,60672,61056
2,0,38,80,60800,60928
2,0,50,80,60800,60928
2,0,38,80,60928,61056
2,0,50,80,60928,61056
2,0,38,80,61056,61184
2,0,50,80,61056,61184
1,0,62,80,61056,61440
1,0,63,80,61056,61440
1,0,63,80,61056,61440
1,0,67,80,61056,61440
1,0,67,80,61056,61440
1,0,73,80,61056,61440
1,0,73,80,61056,61440
2,0,38,80,61184,61312
2,0,50,80,61184,61312
2,0,38,80,61312,61440
2,0,50,80,61312,61440
2,0,38,80,61440,61568
2,0,50,80,61440,61568
1,0,62,80,61440,61824
1,0,62,80,61440,61824
1,0,62,80,61440,62592
1,0,66,80,61440,61824
1,0,66,80,61440,62592
1,0,74,80,61440,61824
1,0,74,80,61440,62592
2,0,38,80,61568,61696
2,0,50,80,61568,61696
2,0,38,80,61696,61824
2,0,50,80,61696,61824
2,0,38,80,61824,61952
2,0,50,80,61824,61952
1,0,62,80,61824,62208
1,0,62,80,61824,62208
1,0,66,80,61824,62208
1,0,74,80,61824,62208
2,0,38,80,61952,62080
2,0,50,80,61952,62080
2,0,38,80,62080,62208
2,0,50,80,62080,62208
2,0,38,80,62208,62336
2,0,50,80,62208,62336
2,0,38,80,62336,62464
2,0,50,80,62336,62464
2,0,38,80,62464,62592
2,0,50,80,62464,62592
1,0,62,80,62592,62976
1,0,62,80,62592,62976
1,0,62,80,62592,62720
1,0,66,80,62592,62976
1,0,74,80,62592,62976
1,0,66,80,62720,62848
1,0,74,80,62848,62976
1,0,63,80,62976,63552
1,0,63,80,62976,63552
1,0,63,80,62976,63104
1,0,67,80,62976,63552
1,0,74,80,62976,63552
1,0,67,80,63104,63232
1,0,74,80,63232,63360
1,0,63,80,63360,63488
1,0,67,80,63488,63616
1,0,63,80,63552,63744
1,0,67,80,63552,63744
1,0,72,80,63552,63744
1,0,72,80,63552,63744
1,0,72,80,63616,63744
1,0,63,80,63744,64128
1,0,63,80,63744,63872
1,0,67,80,63744,64128
1,0,72,80,63744,64320
1,0,72,80,63744,64128
1,0,67,80,63872,64000
1,0,72,80,64000,64128
1,0,63,80,64128,64512
1,0,63,80,64128,64512
1,0,69,80,64128,64512
1,0,69,80,64128,64256
1,0,72,80,64128,64512
1,0,72,80,64256,64384
1,0,79,80,64320,64512
1,0,79,80,64384,64512
1,0,62,80,64512,65280
1,0,62,80,64512,65664
1,0,70,80,64512,65280
1,0,70,80,64512,64640
1,0,74,80,64512,65280
1,0,79,80,64512,64896
1,0,74,80,64640,64768
1,0,79,80,64768,64896
1,0,70,80,64896,65024
1,0,77,80,64896,65280
1,0,74,80,65024,65152
1,0,77,80,65152,65280
1,0,70,80,65280,65408
1,0,74,80,65408,65536
1,0,77,80,65536,65664
2,0,51,80,65664,66048
1,0,63,80,65664,66048
1,0,67,80,65664,66048
1,0,67,80,65664,65792
1,0,70,80,65664,66048
1,0,79,80,65664,65856
1,0,70,80,65792,65920
1,0,75,80,65856,66048
1,0,75,80,65920,66048
2,0,53,80,66048,67584
1,0,65,80,66048,66624
1,0,65,80,66048,66624
1,0,65,80,66048,66176
1,0,70,80,66048,66624
1,0,74,80,66048,66624
1,0,70,80,66176,66304
1,0,74,80,66304,66432
1,0,65,80,66432,66560
1,0,70,80,66560,66688
1,0,65,80,66624,66816
1,0,65,80,66624,66816
1,0,70,80,66624,66816
1,0,74,80,66624,66816
1,0,74,80,66688,66816
1,0,65,80,66816,67200
1,0,65,80,66816,67200
1,0,65,80,66816,66944
1,0,70,80,66816,67200
1,0,74,80,66816,67200
1,0,70,80,66944,67072
1,0,74,80,67072,67200
1,0,63,80,67200,67328
1,0,65,80,67200,67584
1,0,65,80,67200,67392
1,0,69,80,67200,67584
1,0,75,80,67200,67392
1,0,69,80,67328,67456
1,0,63,80,67392,67584
1,0,72,80,67392,67584
1,0,72,80,67456,67584
2,0,58,80,67584,69120
1,0,62,80,67584,68352
1,0,62,80,67584,67712
1,0,65,80,67584,68352
1,0,70,80,67584,68352
1,0,70,80,67584,68352
1,0,65,80,67712,67840
1,0,70,80,67840,67968
1,0,70,80,67968,68096
1,0,70,80,68096,68224
1,0,70,80,68224,68352
1,0,70,80,68352,68480
1,0,70,80,68480,68608
1,0,70,80,68608,68736
1,0,70,80,68736,69120
1,0,70,80,68736,69120
1,0,70,80,68736,68864
1,0,70,80,68864,68992
1,0,70,80,68992,69120
2,0,58,80,69120,70656
1,0,61,80,69120,69248
1,0,70,80,69120,71808
1,0,73,80,69120,71808
1,0,70,80,69248,69376
1,0,73,80,69376,69504
1,0,70,80,69504,69632
1,0,73,80,69504,69632
1,0,70,80,69632,69760
1,0,73,80,69632,69760
1,0,70,80,69760,69888
1,0,73,80,69760,69888
1,0,70,80,69888,70016
1,0,73,80,69888,70016
1,0,70,80,70016,70144
1,0,73,80,70016,70144
1,0,70,80,70144,70272
1,0,73,80,70144,70272
1,0,65,80,70272,70656
1,0,70,80,70272,70400
1,0,73,80,70272,70400
1,0,70,80,70400,70528
1,0,73,80,70400,70528
1,0,70,80,70528,70656
1,0,73,80,70528,70656
2,0,54,80,70656,72192
1,0,61,80,70656,70784
1,0,66,80,70656,71808
1,0,70,80,70784,70912
1,0,73,80,70912,71040
1,0,61,80,71040,71168
1,0,70,80,71040,71168
1,0,73,80,71040,71168
1,0,61,80,71168,71296
1,0,70,80,71168,71296
1,0,73,80,71168,71296
1,0,61,80,71296,71424
1,0,70,80,71296,71424
1,0,73,80,71296,71424
1,0,66,80,71424,71552
1,0,70,80,71424,71552
1,0,73,80,71424,71552
1,0,66,80,71552,71680
1,0,70,80,71552,71680
1,0,73,80,71552,71680
1,0,66,80,71680,71808
1,0,70,80,71680,71808
1,0,73,80,71680,71808
1,0,65,80,71808,72192
1,0,65,80,71808,72192
1,0,65,80,71808,71936
1,0,70,80,71808,72192
1,0,70,80,71808,71936
1,0,73,80,71808,72192
1,0,73,80,71808,71936
1,0,65,80,71936,72064
1,0,70,80,71936,72064
1,0,73,80,71936,72064
1,0,65,80,72064,72192
1,0,70,80,72064,72192
1,0,73,80,72064,72192
2,0,48,80,72192,73728
2,0,55,80,72192,72960
1,0,64,80,72192,72960
1,0,64,80,72192,72320
1,0,67,80,72192,72768
1,0,70,80,72192,73344
1,0,70,80,72192,72320
1,0,72,80,72192,73344
1,0,72,80,72192,72320
1,0,64,80,72320,72448
1,0,70,80,72320,72448
1,0,72,80,72320,72448
1,0,64,80,72448,72576
1,0,70,80,72448,72576
1,0,72,80,72448,72576
1,0,64,80,72576,72704
1,0,70,80,72576,72704
1,0,72,80,72576,72704
1,0,64,80,72704,72832
1,0,70,80,72704,72832
1,0,72,80,72704,72832
1,0,67,80,72768,72960
1,0,64,80,72832,72960
1,0,70,80,72832,72960
1,0,72,80,72832,72960
2,0,53,80,72960,73344
1,0,62,80,72960,73344
1,0,62,80,72960,73088
1,0,65,80,72960,73344
1,0,70,80,72960,73088
1,0,72,80,72960,73088
1,0,62,80,73088,73216
1,0,70,80,73088,73216
1,0,72,80,73088,73216
1,0,62,80,73216,73344
1,0,70,80,73216,73344
1,0,72,80,73216,73344
2,0,55,80,73344,73728
1,0,64,80,73344,73728
1,0,64,80,73344,73472
1,0,67,80,73344,73728
1,0,70,80,73344,73728
1,0,70,80,73344,73472
1,0,72,80,73344,73728
1,0,72,80,73344,73472
1,0,64,80,73472,73600
1,0,70,80,73472,73600
1,0,72,80,73472,73600
1,0,64,80,73600,73728
1,0,70,80,73600,73728
1,0,72,80,73600,73728
2,0,53,80,73728,75264
2,0,56,80,73728,75264
1,0,65,80,73728,74304
1,0,65,80,73728,74304
1,0,65,80,73728,73856
1,0,68,80,73728,74304
1,0,68,80,73728,73856
1,0,72,80,73728,74304
1,0,72,80,73728,73856
1,0,65,80,73856,73984
1,0,68,80,73856,73984
1,0,72,80,73856,73984
1,0,65,80,73984,74112
1,0,68,80,73984,74112
1,0,72,80,73984,74112
1,0,65,80,74112,74240
1,0,68,80,74112,74240
1,0,72,80,74112,74240
1,0,65,80,74240,74368
1,0,68,80,74240,74368
1,0,72,80,74240,74368
1,0,65,80,74304,74496
1,0,65,80,74304,74496
1,0,68,80,74304,74496
1,0,72,80,74304,74496
1,0,65,80,74368,74496
1,0,68,80,74368,74496
1,0,72,80,74368,74496
1,0,65,80,74496,74880
1,0,65,80,74496,74880
1,0,65,80,74496,74624
1,0,68,80,74496,74880
1,0,68,80,74496,74624
1,0,73,80,74496,74880
1,0,73,80,74496,74624
1,0,65,80,74624,74752
1,0,68,80,74624,74752
1,0,73,80,74624,74752
1,0,65,80,74752,74880
1,0,68,80,74752,74880
1,0,73,80,74752,74880
1,0,65,80,74880,75264
1,0,65,80,74880,75264
1,0,65,80,74880,75008
1,0,68,80,74880,75264
1,0,68,80,74880,75008
1,0,75,80,74880,75264
1,0,75,80,74880,75008
1,0,65,80,75008,75136
1,0,68,80,75008,75136
1,0,75,80,75008,75136
1,0,65,80,75136,75264
1,0,68,80,75136,75264
1,0,75,80,75136,75264
2,0,53,80,75264,76800
2,0,56,80,75264,76800
1,0,65,80,75264,75840
1,0,65,80,75264,75840
1,0,65,80,75264,75392
1,0,68,80,75264,75840
1,0,68,80,75264,75392
1,0,77,80,75264,75840
1,0,77,80,75264,75392
1,0,65,80,75392,75520
1,0,68,80,75392,75520
1,0,77,80,75392,75520
1,0,65,80,75520,75648
1,0,68,80,75520,75648
1,0,77,80,75520,75648
1,0,65,80,75648,75776
1,0,68,80,75648,75776
1,0,77,80,75648,75776
1,0,65,80,75776,75904
1,0,68,80,75776,75904
1,0,77,80,75776,75904
1,0,65,80,75840,76032
1,0,65,80,75840,76032
1,0,68,80,75840,76032
1,0,75,80,75840,76032
1,0,65,80,75904,76032
1,0,68,80,75904,76032
1,0,75,80,75904,76032
1,0,65,80,76032,76416
1,0,65,80,76032,76416
1,0,65,80,76032,76160
1,0,68,80,76032,76416
1,0,68,80,76032,76160
1,0,73,80,76032,76416
1,0,73,80,76032,76160
1,0,65,80,76160,76288
1,0,68,80,76160,76288
1,0,73,80,76160,76288
1,0,65,80,76288,76416
1,0,68,80,76288,76416
1,0,73,80,76288,76416
1,0,63,80,76416,76800
1,0,63,80,76416,76544
1,0,65,80,76416,76800
1,0,65,80,76416,76544
1,0,68,80,76416,76800
1,0,68,80,76416,76544
1,0,72,80,76416,76800
1,0,72,80,76416,76544
1,0,63,80,76544,76672
1,0,65,80,76544,76672
1,0,68,80,76544,76672
1,0,72,80,76544,76672
1,0,63,80,76672,76800
1,0,65,80,76672,76800
1,0,68,80,76672,76800
1,0,72,80,76672,76800
2,0,53,80,76800,77568
2,0,56,80,76800,78336
1,0,62,80,76800,77568
1,0,62,80,76800,76928
1,0,65,80,76800,77568
1,0,68,80,76800,77568
1,0,68,80,76800,76928
1,0,70,80,76800,77568
1,0,70,80,76800,76928
1,0,62,80,76928,77056
1,0,68,80,76928,77056
1,0,70,80,76928,77056
1,0,62,80,77056,77184
1,0,68,80,77056,77184
1,0,70,80,77056,77184
1,0,62,80,77184,77312
1,0,68,80,77184,77312
1,0,70,80,77184,77312
1,0,62,80,77312,77440
1,0,68,80,77312,77440
1,0,70,80,77312,77440
1,0,62,80,77440,77568
1,0,68,80,77440,77568
1,0,70,80,77440,77568
2,0,51,80,77568,77952
1,0,63,80,77568,77952
1,0,63,80,77568,77696
1,0,68,80,77568,77952
1,0,68,80,77568,77952
1,0,68,80,77568,77696
1,0,72,80,77568,77952
1,0,72,80,77568,77696
1,0,63,80,77696,77824
1,0,68,80,77696,77824
1,0,72,80,77696,77824
1,0,63,80,77824,77952
1,0,68,80,77824,77952
1,0,72,80,77824,77952
2,0,49,80,77952,78336
1,0,65,80,77952,78336
1,0,65,80,77952,78336
1,0,65,80,77952,78080
1,0,68,80,77952,78336
1,0,68,80,77952,78080
1,0,73,80,77952,78336
1,0,73,80,77952,78080
1,0,65,80,78080,78208
1,0,68,80,78080,78208
1,0,73,80,78080,78208
1,0,65,80,78208,78336
1,0,68,80,78208,78336
1,0,73,80,78208,78336
2,0,48,80,78336,79872
2,0,56,80,78336,79488
1,0,60,80,78336,78912
1,0,63,80,78336,78912
1,0,63,80,78336,78464
1,0,68,80,78336,78912
1,0,68,80,78336,78464
1,0,75,80,78336,78912
1,0,75,80,78336,78464
1,0,63,80,78464,78592
1,0,68,80,78464,78592
1,0,75,80,78464,78592
1,0,63,80,78592,78720
1,0,68,80,78592,78720
1,0,75,80,78592,78720
1,0,63,80,78720,78848
1,0,68,80,78720,78848
1,0,75,80,78720,78848
1,0,63,80,78848,78976
1,0,68,80,78848,78976
1,0,75,80,78848,78976
1,0,60,80,78912,79104
1,0,63,80,78912,79104
1,0,68,80,78912,79104
1,0,73,80,78912,79104
1,0,63,80,78976,79104
1,0,68,80,78976,79104
1,0,73,80,78976,79104
1,0,60,80,79104,79488
1,0,63,80,79104,79488
1,0,63,80,79104,79232
1,0,68,80,79104,79488
1,0,68,80,79104,79232
1,0,72,80,79104,79488
1,0,72,80,79104,79232
1,0,63,80,79232,79360
1,0,68,80,79232,79360
1,0,72,80,79232,79360
1,0,63,80,79360,79488
1,0,68,80,79360,79488
1,0,72,80,79360,79488
2,0,54,80,79488,79872
1,0,60,80,79488,79872
1,0,63,80,79488,79872
1,0,63,80,79488,79616
1,0,66,80,79488,79872
1,0,66,80,79488,79616
1,0,70,80,79488,79872
1,0,70,80,79488,79616
1,0,63,80,79616,79744
1,0,66,80,79616,79744
1,0,70,80,79616,79744
1,0,63,80,79744,79872
1,0,66,80,79744,79872
1,0,70,80,79744,79872
2,0,48,80,79872,80640
2,0,53,80,79872,80640
1,0,60,80,79872,80640
1,0,63,80,79872,80640
1,0,63,80,79872,80000
1,0,65,80,79872,80640
1,0,65,80,79872,80000
1,0,69,80,79872,80640
1,0,69,80,79872,80000
1,0,63,80,80000,80128
1,0,65,80,80000,80128
1,0,69,80,80000,80128
1,0,63,80,80128,80256
1,0,65,80,80128,80256
1,0,69,80,80128,80256
1,0,63,80,80256,80384
1,0,65,80,80256,80384
1,0,69,80,80256,80384
1,0,63,80,80384,80512
1,0,65,80,80384,80512
1,0,69,80,80384,80512
1,0,63,80,80512,80640
1,0,65,80,80512,80640
1,0,69,80,80512,80640
2,0,49,80,80640,81408
1,0,61,80,80640,81408
