# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,128640,130080
1,0,67,80,128640,129120
1,0,70,80,128640,129120
1,0,70,80,128640,129600
1,0,73,80,128640,129120
1,0,79,80,128640,129120
1,0,79,80,128640,130080
1,0,82,80,128640,129120
2,0,34,80,129120,129600
2,0,46,80,129120,129600
2,0,55,80,129120,129600
2,0,58,80,129120,130080
1,0,70,80,129120,130080
2,0,27,80,129600,130080
2,0,39,80,129600,130080
1,0,63,80,129600,130080
2,0,31,80,130080,130560
2,0,43,80,130080,130560
2,0,55,80,130080,130560
1,0,61,80,130080,130560
1,0,67,80,130080,130560
1,0,70,80,130080,130560
1,0,77,80,130080,130560
2,0,32,80,130560,130800
2,0,44,80,130560,130800
2,0,56,80,130560,130800
2,0,56,80,130560,130800
1,0,61,80,130560,130800
1,0,68,80,130560,130800
1,0,68,80,130560,130800
1,0,77,80,130560,130800
2,0,48,80,130800,131040
2,0,56,80,130800,131040
1,0,60,80,130800,131040
1,0,60,80,130800,131040
1,0,68,80,130800,131040
1,0,75,80,130800,131040
2,0,51,80,131040,131280
1,0,63,80,131040,131280
2,0,56,80,131280,131520
1,0,68,80,131280,131520
1,0,60,80,131520,132000
1,0,60,80,131520,132000
1,0,60,80,131520,132000
1,0,72,80,131520,132000
1,0,72,80,131520,132000
1,0,72,80,131520,132000
2,0,53,80,132000,132480
2,0,56,80,132000,132480
1,0,60,80,132000,132480
1,0,62,80,132000,132480
1,0,62,80,132000,132480
1,0,62,80,132000,132480
1,0,65,80,132000,132480
1,0,68,80,132000,132480
1,0,72,80,132000,132480
1,0,74,80,132000,132480
1,0,74,80,132000,132480
1,0,74,80,132000,132480
2,0,55,80,132480,132720
2,0,59,80,132480,132720
2,0,59,80,132480,132960
2,0,59,80,132480,133200
1,0,62,80,132480,132720
1,0,67,80,132480,132720
1,0,71,80,132480,132720
1,0,71,80,132480,133200
1,0,71,80,132480,133200
1,0,74,80,132480,132720
2,0,35,80,132720,132960
2,0,59,80,132720,133200
2,0,38,80,132960,133200
1,0,62,80,132960,133200
2,0,43,80,133200,133440
1,0,62,80,133200,133440
1,0,62,80,133200,133440
1,0,67,80,133200,133440
1,0,74,80,133200,133440
1,0,74,80,133200,133440
2,0,47,80,133440,133680
2,0,55,80,133440,134400
2,0,55,80,133440,134400
1,0,67,80,133440,134160
1,0,67,80,133440,134400
1,0,71,80,133440,133680
2,0,38,80,133680,133920
1,0,62,80,133680,133920
2,0,43,80,133920,134160
1,0,67,80,133920,134400
2,0,47,80,134160,134400
1,0,71,80,134160,134400
2,0,50,80,134400,134640
2,0,50,80,134400,134640
1,0,74,80,134400,134640
2,0,52,80,134640,134880
2,0,54,80,134640,134880
1,0,66,80,134640,134880
1,0,78,80,134640,134880
2,0,53,80,134880,135120
2,0,55,80,134880,135120
1,0,67,80,134880,135120
1,0,79,80,134880,135120
2,0,54,80,135120,135360
2,0,59,80,135120,135360
1,0,71,80,135120,135360
1,0,83,80,135120,135360
1,0,62,80,135360,135600
1,0,74,80,135360,135600
1,0,86,80,135360,135600
1,0,64,80,135600,135840
1,0,76,80,135600,135840
1,0,88,80,135600,135840
2,0,55,80,135840,136320
1,0,65,80,135840,136080
1,0,67,80,135840,136320
1,0,71,80,135840,136320
1,0,74,80,135840,136320
1,0,77,80,135840,136080
1,0,89,80,135840,136080
1,0,66,80,136080,136320
1,0,78,80,136080,136320
1,0,90,80,136080,136320
2,0,55,80,136320,137040
1,0,60,80,136320,137040
1,0,64,80,136320,137040
1,0,64,80,136320,137280
1,0,67,80,136320,137040
1,0,67,80,136320,138240
1,0,72,80,136320,137760
1,0,79,80,136320,137040
1,0,79,80,136320,137280
1,0,84,80,136320,137040
1,0,88,80,136320,137040
1,0,91,80,136320,137040
2,0,52,80,137040,137280
2,0,55,80,137040,137280
1,0,60,80,137040,137280
1,0,64,80,137040,138240
1,0,76,80,137040,137280
1,0,79,80,137040,137760
1,0,84,80,137040,137280
1,0,88,80,137040,137280
2,0,48,80,137280,137760
2,0,52,80,137280,137760
2,0,55,80,137280,137760
1,0,60,80,137280,137760
1,0,72,80,137280,138240
1,0,76,80,137280,137760
1,0,79,80,137280,138240
1,0,84,80,137280,137760
2,0,45,80,137760,138240
2,0,48,80,137760,138240
2,0,52,80,137760,138240
2,0,57,80,137760,138240
1,0,69,80,137760,138240
1,0,72,80,137760,138240
1,0,76,80,137760,138240
1,0,81,80,137760,138240
2,0,43,80,138240,138720
2,0,48,80,138240,138720
2,0,52,80,138240,138720
2,0,52,80,138240,138720
2,0,55,80,138240,138720
2,0,55,80,138240,138720
2,0,59,80,138240,138720
1,0,64,80,138240,138960
1,0,67,80,138240,138720
1,0,67,80,138240,138960
1,0,72,80,138240,138720
1,0,72,80,138240,138960
1,0,76,80,138240,138720
1,0,79,80,138240,138720
1,0,79,80,138240,138960
2,0,40,80,138720,139200
2,0,43,80,138720,139200
2,0,48,80,138720,139200
2,0,52,80,138720,139200
1,0,60,80,138720,139200
1,0,64,80,138720,139200
1,0,67,80,138720,139200
1,0,72,80,138720,139200
1,0,60,80,138960,139200
1,0,67,80,138960,139200
1,0,72,80,138960,139200
1,0,76,80,138960,139200
2,0,31,80,139200,140160
2,0,43,80,139200,140160
2,0,55,80,139200,139680
2,0,55,80,139200,139680
2,0,59,80,139200,139680
1,0,64,80,139200,139680
1,0,64,80,139200,139680
1,0,67,80,139200,139680
1,0,71,80,139200,139680
1,0,76,80,139200,139680
2,0,59,80,139680,140160
1,0,64,80,139680,140160
1,0,64,80,139680,140160
1,0,67,80,139680,140160
1,0,67,80,139680,140160
2,0,24,80,140160,142080
2,0,36,80,140160,142080
2,0,52,80,140160,140400
2,0,55,80,140160,140400
1,0,60,80,140160,140400
1,0,60,80,140160,142080
1,0,64,80,140160,140640
1,0,67,80,140160,140880
1,0,72,80,140160,141120
1,0,64,80,140400,141840
1,0,67,80,140640,141600
1,0,72,80,140880,142080
2,0,59,80,141120,141360
1,0,71,80,141120,141360
1,0,67,80,141360,142080
1,0,64,80,141600,142080
2,0,59,80,141840,142080
2,0,24,80,142080,144000
2,0,36,80,142080,144000
2,0,57,80,142080,142320
2,0,57,80,142080,143040
1,0,60,80,142320,142560
2,0,57,80,142560,143040
1,0,60,80,142560,143040
1,0,64,80,142560,142800
1,0,64,80,142560,143040
1,0,69,80,142800,143040
2,0,55,80,143040,143280
2,0,55,80,143040,143760
2,0,59,80,143040,143760
1,0,67,80,143040,143280
1,0,67,80,143040,143760
1,0,65,80,143280,143520
1,0,62,80,143520,143760
2,0,53,80,143760,144000
2,0,55,80,143760,144000
2,0,59,80,143760,144000
1,0,69,80,143760,144000
2,0,24,80,144000,145920
2,0,36,80,144000,145920
2,0,52,80,144000,144720
1,0,60,80,144000,144240
1,0,60,80,144000,144720
1,0,60,80,144000,144960
1,0,67,80,144000,144720
1,0,64,80,144240,144480
1,0,67,80,144480,144720
1,0,60,80,144720,144960
1,0,60,80,144720,144960
1,0,64,80,144720,144960
1,0,72,80,144720,144960
2,0,59,80,144960,145200
2,0,59,80,144960,145440
1,0,64,80,144960,145440
1,0,67,80,144960,145440
1,0,71,80,144960,145200
1,0,67,80,145200,145440
2,0,59,80,145440,145920
1,0,64,80,145440,145680
1,0,64,80,145440,145920
1,0,72,80,145440,145920
2,0,59,80,145680,145920
2,0,24,80,145920,147840
2,0,36,80,145920,147840
2,0,57,80,145920,146160
2,0,57,80,145920,146400
2,0,57,80,145920,146880
1,0,64,80,145920,146400
1,0,72,80,145920,146400
1,0,60,80,146160,146400
2,0,57,80,146400,146880
1,0,60,80,146400,146880
1,0,64,80,146400,146640
1,0,64,80,146400,146880
1,0,69,80,146640,146880
2,0,55,80,146880,147120
2,0,55,80,146880,147600
2,0,59,80,146880,147600
1,0,67,80,146880,147120
1,0,67,80,146880,147600
1,0,65,80,147120,147360
1,0,62,80,147360,147600
2,0,53,80,147600,147840
2,0,55,80,147600,147840
2,0,59,80,147600,147840
1,0,69,80,147600,147840
2,0,24,80,147840,149760
2,0,36,80,147840,149760
2,0,52,80,147840,149760
1,0,60,80,147840,148080
1,0,60,80,147840,148800
1,0,60,80,147840,149760
1,0,67,80,147840,148560
1,0,64,80,148080,148320
1,0,67,80,148320,149280
1,0,72,80,148560,148800
2,0,59,80,148800,149040
1,0,71,80,148800,149040
1,0,67,80,149040,149760
1,0,64,80,149280,149520
2,0,59,80,149520,149760
2,0,24,80,149760,151680
2,0,36,80,149760,151680
2,0,57,80,149760,150000
2,0,57,80,149760,150720
1,0,60,80,150000,150240
2,0,48,80,150240,150720
2,0,52,80,150240,150720
1,0,64,80,150240,150480
1,0,67,80,150480,150720
2,0,52,80,150720,151200
2,0,55,80,150720,150960
2,0,55,80,150720,151200
1,0,67,80,150720,150960
1,0,64,80,150960,151200
2,0,52,80,151200,151680
1,0,60,80,151200,151440
1,0,60,80,151200,151680
2,0,55,80,151440,151680
2,0,28,80,151680,153600
2,0,40,80,151680,153600
2,0,55,80,151680,152640
2,0,59,80,151680,152640
1,0,64,80,151680,151920
1,0,64,80,151680,152640
1,0,67,80,151920,152160
1,0,71,80,152160,152400
1,0,76,80,152400,152640
2,0,55,80,152640,153600
2,0,59,80,152640,153600
1,0,62,80,152640,152880
1,0,74,80,152640,152880
1,0,71,80,152880,153120
1,0,67,80,153120,153360
1,0,62,80,153360,153600
2,0,28,80,153600,155520
2,0,40,80,153600,155520
2,0,57,80,153600,154080
1,0,60,80,153600,153840
1,0,60,80,153600,154080
1,0,60,80,153600,154560
1,0,64,80,153840,154080
2,0,54,80,154080,154560
2,0,57,80,154080,154560
1,0,69,80,154080,154320
1,0,72,80,154320,154560
2,0,55,80,154560,155280
2,0,59,80,154560,154800
2,0,59,80,154560,155280
1,0,71,80,154560,154800
1,0,67,80,154800,155040
1,0,64,80,155040,155280
2,0,52,80,155280,155520
2,0,59,80,155280,155520
1,0,64,80,155280,155520
2,0,31,80,155520,157440
2,0,43,80,155520,157440
2,0,59,80,155520,157440
1,0,62,80,155520,157440
1,0,67,80,155520,155760
1,0,67,80,155520,156480
1,0,71,80,155760,156000
1,0,74,80,156000,156240
1,0,79,80,156240,156480
1,0,66,80,156480,156720
1,0,78,80,156480,156720
1,0,74,80,156720,156960
1,0,71,80,156960,157200
1,0,66,80,157200,157440
2,0,31,80,157440,159360
2,0,43,80,157440,159360
1,0,64,80,157440,157680
1,0,64,80,157440,158400
1,0,67,80,157680,157920
1,0,71,80,157920,158160
1,0,76,80,158160,158400
2,0,55,80,158400,159360
2,0,59,80,158400,159360
1,0,62,80,158400,158640
1,0,62,80,158400,159360
1,0,74,80,158400,158640
1,0,71,80,158640,158880
1,0,67,80,158880,159120
1,0,62,80,159120,159360
2,0,41,80,159360,159600
2,0,59,80,159360,160800
1,0,62,80,159360,160800
1,0,67,80,159360,160080
1,0,79,80,159360,159600
2,0,43,80,159600,159840
1,0,74,80,159600,159840
2,0,53,80,159840,160080
1,0,67,80,159840,160800
2,0,43,80,160080,160320
1,0,74,80,160080,160320
2,0,41,80,160320,160560
1,0,74,80,160320,160560
2,0,43,80,160560,160800
1,0,67,80,160560,160800
2,0,53,80,160800,161040
2,0,59,80,160800,161280
1,0,62,80,160800,161040
1,0,62,80,160800,161280
1,0,71,80,160800,161280
2,0,43,80,161040,161280
1,0,67,80,161040,161280
2,0,41,80,161280,161520
1,0,60,80,161280,161760
1,0,62,80,161280,161760
1,0,69,80,161280,161760
1,0,79,80,161280,161520
2,0,43,80,161520,161760
1,0,74,80,161520,161760
2,0,53,80,161760,162000
2,0,59,80,161760,162240
1,0,62,80,161760,162240
1,0,67,80,161760,162000
1,0,67,80,161760,162240
2,0,43,80,162000,162240
1,0,74,80,162000,162240
2,0,41,80,162240,162480
2,0,57,80,162240,162720
1,0,62,80,162240,162720
1,0,69,80,162240,162720
1,0,74,80,162240,162480
2,0,43,80,162480,162720
1,0,67,80,162480,162720
2,0,53,80,162720,162960
2,0,55,80,162720,163200
1,0,62,80,162720,162960
1,0,62,80,162720,163200
1,0,71,80,162720,163200
2,0,43,80,162960,163200
1,0,67,80,162960,163200
2,0,40,80,163200,163440
2,0,55,80,163200,164160
2,0,59,80,163200,164160
1,0,74,80,163200,163680
1,0,79,80,163200,163440
2,0,43,80,163440,163680
1,0,74,80,163440,164160
2,0,52,80,163680,163920
1,0,67,80,163680,163920
2,0,43,80,163920,164160
1,0,74,80,163920,164160
2,0,40,80,164160,164400
2,0,55,80,164160,165120
1,0,60,80,164160,164880
1,0,72,80,164160,164400
1,0,72,80,164160,165120
2,0,43,80,164400,164640
1,0,67,80,164400,164640
2,0,52,80,164640,164880
1,0,60,80,164640,165120
2,0,43,80,164880,165120
1,0,72,80,164880,165120
2,0,40,80,165120,165360
2,0,58,80,165120,166080
1,0,67,80,165120,165840
1,0,74,80,165120,165600
1,0,79,80,165120,165360
2,0,43,80,165360,165600
1,0,74,80,165360,166080
2,0,52,80,165600,165840
1,0,67,80,165600,166080
2,0,43,80,165840,166080
1,0,74,80,165840,166080
2,0,40,80,166080,166320
2,0,58,80,166080,167040
1,0,60,80,166080,166800
1,0,72,80,166080,166320
1,0,72,80,166080,167040
2,0,43,80,166320,166560
1,0,67,80,166320,166560
2,0,52,80,166560,166800
1,0,60,80,166560,167040
2,0,43,80,166800,167040
1,0,72,80,166800,167040
2,0,41,80,167040,167280
2,0,57,80,167040,168480
1,0,65,80,167040,168480
1,0,74,80,167040,168480
1,0,81,80,167040,167280
2,0,45,80,167280,167520
1,0,77,80,167280,167520
2,0,53,80,167520,167760
1,0,69,80,167520,167760
2,0,45,80,167760,168000
1,0,77,80,167760,168000
2,0,41,80,168000,168240
1,0,84,80,168000,168240
2,0,45,80,168240,168480
1,0,81,80,168240,168480
2,0,53,80,168480,168720
2,0,57,80,168480,168960
1,0,65,80,168480,168960
1,0,69,80,168480,168960
1,0,72,80,168480,168720
1,0,72,80,168480,168960
2,0,45,80,168720,168960
1,0,81,80,168720,168960
2,0,41,80,168960,169200
2,0,55,80,168960,169920
1,0,65,80,168960,169920
1,0,71,80,168960,169680
1,0,71,80,168960,169920
1,0,83,80,168960,169200
2,0,45,80,169200,169440
1,0,79,80,169200,169440
2,0,53,80,169440,169680
1,0,71,80,169440,169920
2,0,45,80,169680,169920
1,0,79,80,169680,169920
2,0,41,80,169920,170160
2,0,53,80,169920,170640
1,0,65,80,169920,170880
1,0,69,80,169920,170640
1,0,72,80,169920,170880
1,0,81,80,169920,170160
2,0,45,80,170160,170400
1,0,77,80,170160,170400
2,0,53,80,170400,170880
1,0,69,80,170400,170880
2,0,45,80,170640,170880
1,0,77,80,170640,170880
2,0,41,80,170880,171120
1,0,60,80,170880,171840
1,0,65,80,170880,171840
1,0,69,80,170880,171840
1,0,74,80,170880,171840
1,0,84,80,170880,171120
2,0,45,80,171120,171360
1,0,81,80,171120,171360
2,0,53,80,171360,171600
1,0,72,80,171360,171600
2,0,45,80,171600,171840
1,0,81,80,171600,171840
2,0,40,80,171840,172080
1,0,60,80,171840,172800
1,0,64,80,171840,172800
1,0,69,80,171840,172800
1,0,76,80,171840,172560
1,0,88,80,171840,172080
2,0,45,80,172080,172320
1,0,84,80,172080,172320
2,0,52,80,172320,172560
1,0,76,80,172320,172800
2,0,45,80,172560,172800
1,0,84,80,172560,172800
2,0,38,80,172800,173040
1,0,60,80,172800,173760
1,0,62,80,172800,173760
1,0,69,80,172800,173760
1,0,77,80,172800,173520
1,0,89,80,172800,173040
2,0,45,80,173040,173280
1,0,84,80,173040,173280
2,0,50,80,173280,173520
1,0,77,80,173280,173760
2,0,45,80,173520,173760
1,0,84,80,173520,173760
2,0,36,80,173760,174000
1,0,60,80,173760,174720
1,0,63,80,173760,174720
1,0,72,80,173760,174720
1,0,78,80,173760,174480
1,0,90,80,173760,174000
2,0,45,80,174000,174240
1,0,87,80,174000,174240
2,0,48,80,174240,174480
1,0,78,80,174240,174720
2,0,45,80,174480,174720
1,0,87,80,174480,174720
2,0,35,80,174720,175200
2,0,47,80,174720,175200
1,0,62,80,174720,175680
1,0,65,80,174720,176640
1,0,67,80,174720,176640
1,0,79,80,174720,175200
1,0,91,80,174720,174880
1,0,89,80,174880,175040
1,0,79,80,175040,175520
2,0,50,80,175200,175680
1,0,62,80,175200,176640
1,0,89,80,175200,175360
1,0,79,80,175360,176160
1,0,89,80,175520,175680
2,0,33,80,175680,176160
2,0,45,80,175680,176160
1,0,91,80,175680,175840
1,0,89,80,175840,176000
1,0,79,80,176000,176480
2,0,48,80,176160,176640
1,0,60,80,176160,176640
1,0,89,80,176160,176320
1,0,79,80,176320,176640
1,0,89,80,176480,176640
2,0,31,80,176640,177120
2,0,43,80,176640,177120
1,0,62,80,176640,177600
1,0,65,80,176640,177600
1,0,67,80,176640,177600
1,0,79,80,176640,177120
1,0,91,80,176640,176800
1,0,89,80,176800,176960
1,0,79,80,176960,177440
2,0,47,80,177120,177600
2,0,59,80,177120,177600
1,0,89,80,177120,177280
1,0,79,80,177280,177600
1,0,89,80,177440,177600
2,0,29,80,177600,178080
2,0,41,80,177600,178080
1,0,91,80,177600,177760
1,0,86,80,177760,177920
1,0,79,80,177920,178080
2,0,47,80,178080,178560
2,0,59,80,178080,178560
2,0,59,80,178080,178560
1,0,62,80,178080,178560
1,0,67,80,178080,178560
1,0,67,80,178080,178560
1,0,86,80,178080,178240
1,0,79,80,178240,178400
1,0,86,80,178400,178560
2,0,40,80,178560,179040
2,0,43,80,178560,179040
2,0,48,80,178560,179040
2,0,52,80,178560,179040
1,0,60,80,178560,179280
1,0,64,80,178560,179280
1,0,72,80,178560,179280
1,0,79,80,178560,179040
1,0,79,80,178560,179280
1,0,84,80,178560,179040
1,0,88,80,178560,179040
1,0,91,80,178560,179040
1,0,60,80,179280,179520
1,0,65,80,179280,179520
1,0,72,80,179280,179520
1,0,77,80,179280,179520
1,0,60,80,179520,180000
1,0,67,80,179520,180000
1,0,72,80,179520,180000
1,0,76,80,179520,180000
2,0,57,80,180000,180480
1,0,60,80,180000,180480
1,0,65,80,180000,180480
1,0,72,80,180000,180480
2,0,55,80,180480,181440
2,0,55,80,180480,181440
2,0,59,80,180480,181440
2,0,59,80,180480,181440
1,0,64,80,180480,181440
1,0,67,80,180480,181440
2,0,55,80,180960,181920
2,0,59,80,180960,181920
1,0,64,80,180960,181920
1,0,67,80,180960,181920
1,0,71,80,180960,181440
1,0,76,80,180960,181440
1,0,79,80,180960,181440
2,0,43,80,181440,182400
2,0,47,80,181440,182400
2,0,52,80,181440,182400
1,0,64,80,181440,182400
2,0,55,80,181920,182400
2,0,59,80,181920,182400
2,0,59,80,181920,182400
1,0,64,80,181920,182400
2,0,33,80,182400,183360
2,0,45,80,182400,183360
2,0,48,80,182400,183360
2,0,52,80,182400,183360
2,0,57,80,182400,183360
2,0,57,80,182400,183360
2,0,57,80,182400,183360
1,0,60,80,182400,183360
1,0,60,80,182400,183360
1,0,60,80,182400,183360
2,0,26,80,183360,184320
2,0,38,80,183360,184320
2,0,50,80,183360,184320
2,0,57,80,183360,184320
1,0,60,80,183360,184320
1,0,60,80,183360,184320
1,0,65,80,183360,184320
1,0,65,80,183360,184320
1,0,69,80,183360,184320
1,0,69,80,183360,184320
2,0,31,80,184320,186240
2,0,43,80,184320,186240
2,0,55,80,184320,185760
2,0,55,80,184320,186240
2,0,59,80,184320,185760
2,0,59,80,184320,186240
1,0,64,80,184320,185760
1,0,64,80,184320,186240
1,0,67,80,184320,185760
1,0,67,80,184320,186240
2,0,55,80,185760,186240
2,0,59,80,185760,186240
1,0,67,80,185760,186240
1,0,76,80,185760,186240
2,0,24,80,186240,187200
2,0,36,80,186240,187200
2,0,48,80,186240,187200
2,0,55,80,186240,187200
1,0,60,80,186240,188160
1,0,64,80,186240,188160
1,0,67,80,186240,188160
1,0,72,80,186240,188160
2,0,40,80,187200,188160
2,0,43,80,187200,188160
2,0,48,80,187200,188160
2,0,52,80,187200,188160
1,0,60,80,187200,188160
1,0,64,80,187200,188160
1,0,67,80,187200,188160
2,0,48,80,188160,189120
2,0,52,80,188160,189120
2,0,55,80,188160,189120
1,0,60,80,188160,189120
1,0,64,80,188160,189120
1,0,67,80,188160,189120
1,0,72,80,188160,189120
1,0,76,80,188160,189120
2,0,43,80,189120,190080
2,0,47,80,189120,190080
2,0,52,80,189120,190080
2,0,55,80,189120,190080
1,0,67,80,189120,190080
1,0,71,80,189120,190080
1,0,76,80,189120,190080
1,0,79,80,189120,190080
2,0,24,80,190080,192000
2,0,36,80,190080,192000
1,0,76,80,190080,192000
1,0,79,80,190080,192000
1,0,84,80,190080,192000
1,0,88,80,190080,192000
