# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,754719
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,62,80,121856,122410.66666666666
1,0,62,80,121856,122410.66666666666
1,0,65,80,121856,122410.66666666666
1,0,65,80,121856,122410.66666666666
1,0,71,80,121856,122410.66666666666
1,0,71,80,121856,122410.66666666666
1,0,71,80,121856,122410.66666666666
1,0,83,80,121856,122410.66666666666
2,0,59,80,122368,122794.66666666666
2,0,59,80,122368,122794.66666666666
1,0,62,80,122368,122794.66666666666
1,0,62,80,122368,122794.66666666666
1,0,68,80,122368,122794.66666666666
1,0,68,80,122368,122794.66666666666
1,0,68,80,122368,122794.66666666666
1,0,80,80,122368,122794.66666666666
2,0,57,80,122880,123861.33333333333
2,0,57,80,122880,123861.33333333333
2,0,57,80,122880,123861.33333333333
2,0,57,80,122880,123861.33333333333
1,0,64,80,122880,123818.66666666666
1,0,64,80,122880,123776
1,0,69,80,122880,123861.33333333333
1,0,69,80,122880,123861.33333333333
1,0,69,80,122880,123861.33333333333
1,0,81,80,122880,123776
1,0,60,80,124458.66666666666,124928
1,0,60,80,124458.66666666666,124928
1,0,64,80,124458.66666666666,124928
1,0,64,80,124458.66666666666,124928
1,0,69,80,124458.66666666666,127530.66666666666
1,0,69,80,124458.66666666666,127530.66666666666
1,0,69,80,124458.66666666666,125994.66666666666
1,0,69,80,124458.66666666666,125994.66666666666
1,0,69,80,124458.66666666666,125994.66666666666
1,0,81,80,124458.66666666666,127530.66666666666
1,0,81,80,124458.66666666666,125994.66666666666
1,0,81,80,124458.66666666666,125994.66666666666
1,0,60,80,124928,125440
1,0,60,80,124928,125440
1,0,64,80,124928,125440
1,0,64,80,124928,125440
1,0,60,80,125440,125952
1,0,60,80,125440,125952
1,0,64,80,125440,125952
1,0,64,80,125440,125952
1,0,60,80,125952,126506.66666666666
1,0,60,80,125952,126506.66666666666
1,0,64,80,125952,126933.33333333333
1,0,64,80,125952,126933.33333333333
1,0,64,80,125952,126933.33333333333
1,0,64,80,125952,126506.66666666666
1,0,64,80,125952,126506.66666666666
1,0,76,80,125952,126933.33333333333
1,0,76,80,125952,126933.33333333333
1,0,60,80,126506.66666666666,126976
1,0,60,80,126506.66666666666,126976
1,0,64,80,126506.66666666666,126976
1,0,64,80,126506.66666666666,126976
1,0,60,80,127018.66666666666,127530.66666666666
1,0,60,80,127018.66666666666,127530.66666666666
1,0,64,80,127018.66666666666,127530.66666666666
1,0,64,80,127018.66666666666,127530.66666666666
1,0,69,80,127018.66666666666,127530.66666666666
1,0,69,80,127018.66666666666,127530.66666666666
1,0,69,80,127018.66666666666,127530.66666666666
1,0,81,80,127018.66666666666,127530.66666666666
1,0,81,80,127018.66666666666,127530.66666666666
1,0,60,80,127530.66666666666,128000
1,0,60,80,127530.66666666666,128000
1,0,64,80,127530.66666666666,128426.66666666666
1,0,64,80,127530.66666666666,128426.66666666666
1,0,64,80,127530.66666666666,128426.66666666666
1,0,64,80,127530.66666666666,128000
1,0,64,80,127530.66666666666,128000
1,0,69,80,127530.66666666666,127786.66666666666
1,0,69,80,127530.66666666666,127786.66666666666
1,0,76,80,127530.66666666666,128426.66666666666
1,0,76,80,127530.66666666666,128426.66666666666
1,0,81,80,127530.66666666666,127786.66666666666
1,0,71,80,127786.66666666666,128042.66666666666
1,0,71,80,127786.66666666666,128042.66666666666
1,0,83,80,127786.66666666666,128042.66666666666
1,0,60,80,128000,128512
1,0,60,80,128000,128512
1,0,64,80,128000,128512
1,0,64,80,128000,128512
1,0,72,80,128000,128298.66666666666
1,0,72,80,128000,128298.66666666666
1,0,84,80,128000,128298.66666666666
1,0,74,80,128256,128554.66666666666
1,0,74,80,128256,128554.66666666666
1,0,86,80,128256,128554.66666666666
1,0,60,80,128512,129024
1,0,60,80,128512,129024
1,0,64,80,128512,129024
1,0,64,80,128512,129024
1,0,69,80,128512,129024
1,0,69,80,128512,129024
1,0,69,80,128512,129024
1,0,76,80,128512,128810.66666666666
1,0,76,80,128512,128810.66666666666
1,0,81,80,128512,129024
1,0,81,80,128512,129024
1,0,88,80,128512,128810.66666666666
1,0,77,80,128768,129066.66666666666
1,0,77,80,128768,129066.66666666666
1,0,89,80,128768,129066.66666666666
2,0,59,80,129024,129578.66666666666
2,0,59,80,129024,129578.66666666666
1,0,62,80,129024,129578.66666666666
1,0,62,80,129024,129578.66666666666
1,0,69,80,129024,129621.33333333333
1,0,69,80,129024,129621.33333333333
1,0,69,80,129024,129621.33333333333
1,0,78,80,129024,129621.33333333333
1,0,78,80,129024,129621.33333333333
1,0,81,80,129024,129621.33333333333
1,0,81,80,129024,129621.33333333333
1,0,90,80,129024,129621.33333333333
2,0,59,80,129578.66666666666,130048
2,0,59,80,129578.66666666666,130048
1,0,62,80,129578.66666666666,130048
1,0,62,80,129578.66666666666,130048
1,0,67,80,129578.66666666666,130048
1,0,67,80,129578.66666666666,130048
1,0,67,80,129578.66666666666,130048
1,0,79,80,129578.66666666666,130005.33333333333
1,0,79,80,129578.66666666666,130005.33333333333
1,0,79,80,129578.66666666666,130048
1,0,79,80,129578.66666666666,130048
1,0,91,80,129578.66666666666,130005.33333333333
2,0,59,80,130090.66666666666,130602.66666666666
2,0,59,80,130090.66666666666,130602.66666666666
1,0,62,80,130090.66666666666,130602.66666666666
1,0,62,80,130090.66666666666,130602.66666666666
1,0,67,80,130090.66666666666,130602.66666666666
1,0,67,80,130090.66666666666,130602.66666666666
1,0,67,80,130090.66666666666,130602.66666666666
1,0,79,80,130090.66666666666,130602.66666666666
1,0,79,80,130090.66666666666,130602.66666666666
2,0,59,80,130602.66666666666,131072
2,0,59,80,130602.66666666666,131072
1,0,62,80,130602.66666666666,131072
1,0,62,80,130602.66666666666,131072
1,0,67,80,130602.66666666666,133120
1,0,67,80,130602.66666666666,133120
1,0,67,80,130602.66666666666,131114.66666666666
1,0,67,80,130602.66666666666,131114.66666666666
1,0,67,80,130602.66666666666,131114.66666666666
1,0,79,80,130602.66666666666,133120
1,0,79,80,130602.66666666666,131114.66666666666
1,0,79,80,130602.66666666666,131114.66666666666
2,0,59,80,131072,131584
2,0,59,80,131072,131584
1,0,62,80,131072,131584
1,0,62,80,131072,131584
1,0,65,80,131072,131626.66666666666
1,0,65,80,131072,131626.66666666666
1,0,65,80,131072,131626.66666666666
1,0,77,80,131072,131626.66666666666
1,0,77,80,131072,131626.66666666666
2,0,59,80,131584,132096
2,0,59,80,131584,132096
1,0,62,80,131584,132096
1,0,62,80,131584,132096
1,0,64,80,131584,132138.66666666666
1,0,64,80,131584,132138.66666666666
1,0,64,80,131584,132138.66666666666
1,0,76,80,131584,132138.66666666666
1,0,76,80,131584,132138.66666666666
2,0,59,80,132096,132650.66666666666
2,0,59,80,132096,132650.66666666666
1,0,62,80,132096,133077.3333333333
1,0,62,80,132096,133077.3333333333
1,0,62,80,132096,133077.3333333333
1,0,62,80,132096,132650.66666666666
1,0,62,80,132096,132650.66666666666
1,0,74,80,132096,133077.3333333333
1,0,74,80,132096,133077.3333333333
2,0,59,80,132650.66666666666,133120
2,0,59,80,132650.66666666666,133120
1,0,62,80,132650.66666666666,133120
1,0,62,80,132650.66666666666,133120
2,0,59,80,133162.66666666666,133674.66666666666
2,0,59,80,133162.66666666666,133674.66666666666
1,0,62,80,133162.66666666666,133674.66666666666
1,0,62,80,133162.66666666666,133674.66666666666
1,0,67,80,133162.66666666666,133418.66666666666
1,0,67,80,133162.66666666666,133418.66666666666
1,0,67,80,133162.66666666666,133674.66666666666
1,0,67,80,133162.66666666666,133674.66666666666
1,0,67,80,133162.66666666666,133674.66666666666
1,0,79,80,133162.66666666666,133418.66666666666
1,0,79,80,133162.66666666666,133674.66666666666
1,0,79,80,133162.66666666666,133674.66666666666
1,0,69,80,133376,133674.66666666666
1,0,69,80,133376,133674.66666666666
1,0,81,80,133376,133674.66666666666
2,0,59,80,133674.66666666666,134144
2,0,59,80,133674.66666666666,134144
1,0,62,80,133674.66666666666,134570.66666666666
1,0,62,80,133674.66666666666,134570.66666666666
1,0,62,80,133674.66666666666,134570.66666666666
1,0,62,80,133674.66666666666,134144
1,0,62,80,133674.66666666666,134144
1,0,71,80,133674.66666666666,133930.66666666666
1,0,71,80,133674.66666666666,133930.66666666666
1,0,74,80,133674.66666666666,134570.66666666666
1,0,74,80,133674.66666666666,134570.66666666666
1,0,83,80,133674.66666666666,133930.66666666666
1,0,72,80,133930.66666666666,134186.66666666666
1,0,72,80,133930.66666666666,134186.66666666666
1,0,84,80,133930.66666666666,134186.66666666666
2,0,59,80,134144,134656
2,0,59,80,134144,134656
1,0,62,80,134144,134656
1,0,62,80,134144,134656
1,0,74,80,134144,134442.66666666666
1,0,74,80,134144,134442.66666666666
1,0,86,80,134144,134442.66666666666
1,0,76,80,134400,134698.66666666666
1,0,76,80,134400,134698.66666666666
1,0,88,80,134400,134698.66666666666
2,0,59,80,134656,135168
2,0,59,80,134656,135168
1,0,62,80,134656,135168
1,0,62,80,134656,135168
1,0,67,80,134656,135210.66666666666
1,0,67,80,134656,135210.66666666666
1,0,67,80,134656,135210.66666666666
1,0,77,80,134656,134954.66666666666
1,0,77,80,134656,134954.66666666666
1,0,79,80,134656,135210.66666666666
1,0,79,80,134656,135210.66666666666
1,0,89,80,134656,134954.66666666666
1,0,79,80,134912,135210.66666666666
1,0,79,80,134912,135210.66666666666
1,0,91,80,134912,135210.66666666666
1,0,60,80,135168,135722.66666666666
1,0,60,80,135168,135722.66666666666
1,0,60,80,135168,135722.66666666666
1,0,65,80,135168,135765.3333333333
1,0,65,80,135168,135765.3333333333
1,0,65,80,135168,135765.3333333333
1,0,77,80,135168,135765.3333333333
1,0,77,80,135168,135765.3333333333
1,0,81,80,135168,135509.3333333333
1,0,81,80,135168,135509.3333333333
1,0,93,80,135168,135509.3333333333
1,0,83,80,135466.66666666666,135765.3333333333
1,0,83,80,135466.66666666666,135765.3333333333
1,0,95,80,135466.66666666666,135765.3333333333
1,0,60,80,135722.66666666666,136192
1,0,60,80,135722.66666666666,136192
1,0,64,80,135722.66666666666,137173.3333333333
1,0,64,80,135722.66666666666,137173.3333333333
1,0,64,80,135722.66666666666,137173.3333333333
1,0,76,80,135722.66666666666,137173.3333333333
1,0,76,80,135722.66666666666,137173.3333333333
1,0,84,80,135722.66666666666,137173.3333333333
1,0,84,80,135722.66666666666,137173.3333333333
1,0,96,80,135722.66666666666,137173.3333333333
1,0,60,80,136234.66666666666,136746.66666666666
1,0,60,80,136234.66666666666,136746.66666666666
2,0,48,80,136746.66666666666,137173.3333333333
2,0,57,80,136746.66666666666,137216
2,0,57,80,136746.66666666666,137216
2,0,57,80,136746.66666666666,137216
1,0,60,80,136746.66666666666,137173.3333333333
1,0,60,80,136746.66666666666,137173.3333333333
1,0,60,80,136746.66666666666,137173.3333333333
1,0,60,80,136746.66666666666,137216
1,0,60,80,136746.66666666666,137216
1,0,60,80,136746.66666666666,137173.3333333333
2,0,47,80,137216,137685.3333333333
2,0,57,80,137216,137728
2,0,57,80,137216,137728
2,0,57,80,137216,137728
2,0,59,80,137216,137685.3333333333
2,0,59,80,137216,137685.3333333333
2,0,59,80,137216,137685.3333333333
2,0,59,80,137216,137728
2,0,59,80,137216,137728
2,0,59,80,137216,137685.3333333333
1,0,62,80,137216,137770.66666666666
1,0,62,80,137216,137770.66666666666
1,0,62,80,137216,137770.66666666666
1,0,64,80,137216,141269.3333333333
1,0,64,80,137216,141269.3333333333
1,0,74,80,137216,137770.66666666666
1,0,74,80,137216,137770.66666666666
1,0,76,80,137216,141269.3333333333
2,0,45,80,137728,138197.3333333333
2,0,57,80,137728,138197.3333333333
2,0,57,80,137728,138197.3333333333
2,0,57,80,137728,138197.3333333333
2,0,57,80,137728,138240
2,0,57,80,137728,138240
2,0,57,80,137728,138240
2,0,57,80,137728,138240
2,0,57,80,137728,138197.3333333333
1,0,60,80,137728,138154.66666666666
1,0,60,80,137728,138154.66666666666
1,0,60,80,137728,138154.66666666666
1,0,72,80,137728,138154.66666666666
1,0,72,80,137728,138154.66666666666
2,0,47,80,138240,138752
2,0,55,80,138240,138794.66666666666
2,0,55,80,138240,138794.66666666666
2,0,55,80,138240,138794.66666666666
2,0,59,80,138240,138752
2,0,59,80,138240,139221.3333333333
2,0,59,80,138240,138752
2,0,59,80,138240,139221.3333333333
2,0,59,80,138240,138752
2,0,59,80,138240,139221.3333333333
2,0,59,80,138240,138794.66666666666
2,0,59,80,138240,138794.66666666666
2,0,59,80,138240,138794.66666666666
1,0,71,80,138240,139221.3333333333
1,0,71,80,138240,139221.3333333333
2,0,55,80,138794.66666666666,139264
2,0,55,80,138794.66666666666,139264
2,0,55,80,138794.66666666666,139264
2,0,59,80,138794.66666666666,139264
2,0,59,80,138794.66666666666,139264
2,0,59,80,138794.66666666666,139264
2,0,55,80,139306.66666666666,139818.66666666666
2,0,55,80,139306.66666666666,139818.66666666666
2,0,55,80,139306.66666666666,139818.66666666666
2,0,59,80,139306.66666666666,139818.66666666666
2,0,59,80,139306.66666666666,139818.66666666666
2,0,59,80,139306.66666666666,139818.66666666666
1,0,64,80,139306.66666666666,139818.66666666666
1,0,64,80,139306.66666666666,139818.66666666666
1,0,64,80,139306.66666666666,139818.66666666666
1,0,76,80,139306.66666666666,139818.66666666666
1,0,76,80,139306.66666666666,139818.66666666666
2,0,55,80,139818.66666666666,140288
2,0,55,80,139818.66666666666,140288
2,0,55,80,139818.66666666666,140288
2,0,59,80,139818.66666666666,140714.66666666666
2,0,59,80,139818.66666666666,140714.66666666666
2,0,59,80,139818.66666666666,140714.66666666666
2,0,59,80,139818.66666666666,140288
2,0,59,80,139818.66666666666,140288
2,0,59,80,139818.66666666666,140288
1,0,71,80,139818.66666666666,140714.66666666666
1,0,71,80,139818.66666666666,140714.66666666666
2,0,55,80,140288,140800
2,0,55,80,140288,140800
2,0,55,80,140288,140800
2,0,59,80,140288,140800
2,0,59,80,140288,140800
2,0,59,80,140288,140800
2,0,55,80,140800,141312
2,0,55,80,140800,141312
2,0,55,80,140800,141312
2,0,59,80,140800,141312
2,0,59,80,140800,141312
2,0,59,80,140800,141269.3333333333
1,0,64,80,140800,141312
1,0,64,80,140800,141312
1,0,64,80,140800,141312
1,0,76,80,140800,141312
1,0,76,80,140800,141312
2,0,54,80,141312,141866.66666666666
2,0,54,80,141312,141866.66666666666
2,0,54,80,141312,141866.66666666666
2,0,57,80,141312,141866.66666666666
2,0,57,80,141312,141866.66666666666
2,0,57,80,141312,141866.66666666666
1,0,64,80,141312,141909.3333333333
1,0,64,80,141312,141909.3333333333
1,0,64,80,141312,141909.3333333333
1,0,66,80,141312,142293.3333333333
1,0,66,80,141312,142293.3333333333
1,0,76,80,141312,141909.3333333333
1,0,76,80,141312,141909.3333333333
1,0,78,80,141312,142293.3333333333
2,0,54,80,141866.66666666666,142336
2,0,54,80,141866.66666666666,142336
2,0,54,80,141866.66666666666,142336
2,0,57,80,141866.66666666666,142336
2,0,57,80,141866.66666666666,142336
2,0,57,80,141866.66666666666,142336
1,0,62,80,141866.66666666666,142336
1,0,62,80,141866.66666666666,142336
1,0,62,80,141866.66666666666,142336
1,0,74,80,141866.66666666666,142336
1,0,74,80,141866.66666666666,142336
2,0,54,80,142378.66666666666,142890.66666666666
2,0,54,80,142378.66666666666,142890.66666666666
2,0,54,80,142378.66666666666,142890.66666666666
2,0,57,80,142378.66666666666,142890.66666666666
2,0,57,80,142378.66666666666,142890.66666666666
2,0,57,80,142378.66666666666,142890.66666666666
1,0,62,80,142378.66666666666,142890.66666666666
1,0,62,80,142378.66666666666,142890.66666666666
1,0,62,80,142378.66666666666,142890.66666666666
1,0,74,80,142378.66666666666,142890.66666666666
1,0,74,80,142378.66666666666,142890.66666666666
2,0,54,80,142890.66666666666,143360
2,0,54,80,142890.66666666666,143360
2,0,54,80,142890.66666666666,143360
2,0,57,80,142890.66666666666,143360
2,0,57,80,142890.66666666666,143360
2,0,57,80,142890.66666666666,143360
1,0,62,80,142890.66666666666,143146.66666666666
1,0,62,80,142890.66666666666,143146.66666666666
1,0,62,80,142890.66666666666,144426.66666666666
1,0,62,80,142890.66666666666,144426.66666666666
1,0,62,80,142890.66666666666,144341.3333333333
1,0,74,80,142890.66666666666,143146.66666666666
1,0,74,80,142890.66666666666,144426.66666666666
1,0,74,80,142890.66666666666,144341.3333333333
1,0,64,80,143146.66666666666,143402.66666666666
1,0,64,80,143146.66666666666,143402.66666666666
1,0,76,80,143146.66666666666,143402.66666666666
2,0,54,80,143360,143872
2,0,54,80,143360,143872
2,0,54,80,143360,143872
2,0,57,80,143360,143872
2,0,57,80,143360,143872
2,0,57,80,143360,143872
1,0,66,80,143360,143658.66666666666
1,0,66,80,143360,143658.66666666666
1,0,78,80,143360,143658.66666666666
1,0,67,80,143616,143914.66666666666
1,0,67,80,143616,143914.66666666666
1,0,79,80,143616,143914.66666666666
2,0,54,80,143872,144384
2,0,54,80,143872,144384
2,0,54,80,143872,144384
2,0,57,80,143872,144384
2,0,57,80,143872,144384
2,0,57,80,143872,144384
1,0,69,80,143872,144170.66666666666
1,0,69,80,143872,144170.66666666666
1,0,81,80,143872,144170.66666666666
1,0,71,80,144128,144426.66666666666
1,0,71,80,144128,144426.66666666666
1,0,83,80,144128,144426.66666666666
2,0,53,80,144384,144938.66666666666
2,0,53,80,144384,144938.66666666666
2,0,53,80,144384,144938.66666666666
2,0,57,80,144384,145365.3333333333
2,0,57,80,144384,145365.3333333333
2,0,57,80,144384,145365.3333333333
2,0,57,80,144384,144938.66666666666
2,0,57,80,144384,144938.66666666666
2,0,57,80,144384,144938.66666666666
1,0,69,80,144384,145365.3333333333
1,0,69,80,144384,145365.3333333333
1,0,73,80,144384,144725.3333333333
1,0,73,80,144384,144725.3333333333
1,0,85,80,144384,144725.3333333333
1,0,74,80,144682.66666666666,144981.3333333333
1,0,74,80,144682.66666666666,144981.3333333333
1,0,86,80,144682.66666666666,144981.3333333333
2,0,53,80,144938.66666666666,145408
2,0,53,80,144938.66666666666,145408
2,0,53,80,144938.66666666666,145408
2,0,57,80,144938.66666666666,145408
2,0,57,80,144938.66666666666,145408
2,0,57,80,144938.66666666666,145408
1,0,76,80,144938.66666666666,145194.66666666666
1,0,76,80,144938.66666666666,145194.66666666666
1,0,88,80,144938.66666666666,145194.66666666666
1,0,77,80,145194.66666666666,145450.66666666666
1,0,77,80,145194.66666666666,145450.66666666666
1,0,89,80,145194.66666666666,145450.66666666666
2,0,53,80,145450.66666666666,145962.66666666666
2,0,53,80,145450.66666666666,145962.66666666666
2,0,53,80,145450.66666666666,145920
2,0,57,80,145450.66666666666,145962.66666666666
2,0,57,80,145450.66666666666,145962.66666666666
2,0,57,80,145450.66666666666,145962.66666666666
1,0,62,80,145450.66666666666,145962.66666666666
1,0,62,80,145450.66666666666,145962.66666666666
1,0,62,80,145450.66666666666,145962.66666666666
1,0,74,80,145450.66666666666,145962.66666666666
1,0,74,80,145450.66666666666,145962.66666666666
1,0,79,80,145450.66666666666,145706.66666666666
1,0,79,80,145450.66666666666,145706.66666666666
1,0,91,80,145450.66666666666,145706.66666666666
1,0,81,80,145664,145962.66666666666
1,0,81,80,145664,145962.66666666666
1,0,93,80,145664,145962.66666666666
2,0,50,80,145962.66666666666,147498.66666666666
2,0,50,80,145962.66666666666,147498.66666666666
2,0,50,80,145962.66666666666,147413.3333333333
2,0,50,80,145962.66666666666,147498.66666666666
2,0,50,80,145962.66666666666,147498.66666666666
2,0,50,80,145962.66666666666,147498.66666666666
2,0,53,80,145962.66666666666,146432
2,0,53,80,145962.66666666666,146432
2,0,57,80,145962.66666666666,146858.66666666666
2,0,57,80,145962.66666666666,146858.66666666666
2,0,57,80,145962.66666666666,146858.66666666666
2,0,57,80,145962.66666666666,146432
2,0,57,80,145962.66666666666,146432
2,0,57,80,145962.66666666666,146432
1,0,69,80,145962.66666666666,146858.66666666666
1,0,69,80,145962.66666666666,146858.66666666666
1,0,82,80,145962.66666666666,146218.66666666666
1,0,82,80,145962.66666666666,146218.66666666666
1,0,94,80,145962.66666666666,146218.66666666666
1,0,81,80,146218.66666666666,146389.3333333333
1,0,81,80,146218.66666666666,146389.3333333333
1,0,93,80,146218.66666666666,146389.3333333333
2,0,53,80,146432,146944
2,0,53,80,146432,146944
2,0,57,80,146432,146944
2,0,57,80,146432,146944
2,0,57,80,146432,146944
2,0,53,80,146944,147456
2,0,53,80,146944,147456
2,0,57,80,146944,147456
2,0,57,80,146944,147456
2,0,57,80,146944,147456
1,0,62,80,146944,147456
1,0,62,80,146944,147456
1,0,62,80,146944,147456
1,0,74,80,146944,147456
1,0,74,80,146944,147456
1,0,74,80,146944,147456
1,0,74,80,146944,147456
1,0,86,80,146944,147456
2,0,45,80,147456,149034.66666666666
2,0,45,80,147456,149034.66666666666
2,0,45,80,147456,149034.66666666666
2,0,45,80,147456,149034.66666666666
2,0,45,80,147456,149034.66666666666
2,0,52,80,147456,148010.66666666666
2,0,52,80,147456,148010.66666666666
2,0,57,80,147456,149034.66666666666
2,0,57,80,147456,148010.66666666666
2,0,57,80,147456,148010.66666666666
2,0,57,80,147456,148010.66666666666
1,0,62,80,147456,148053.3333333333
1,0,62,80,147456,148053.3333333333
1,0,62,80,147456,148053.3333333333
1,0,74,80,147456,148053.3333333333
1,0,74,80,147456,148053.3333333333
1,0,74,80,147456,148053.3333333333
1,0,74,80,147456,148053.3333333333
1,0,86,80,147456,148053.3333333333
2,0,52,80,148010.66666666666,148480
2,0,52,80,148010.66666666666,148480
2,0,57,80,148010.66666666666,148480
2,0,57,80,148010.66666666666,148480
2,0,57,80,148010.66666666666,148480
1,0,61,80,148010.66666666666,148949.3333333333
1,0,61,80,148010.66666666666,148864
1,0,61,80,148010.66666666666,148949.3333333333
1,0,73,80,148010.66666666666,148949.3333333333
1,0,73,80,148010.66666666666,148949.3333333333
1,0,73,80,148010.66666666666,148949.3333333333
1,0,73,80,148010.66666666666,148949.3333333333
1,0,85,80,148010.66666666666,148949.3333333333
2,0,52,80,148522.66666666666,149034.66666666666
2,0,52,80,148522.66666666666,149034.66666666666
2,0,57,80,148522.66666666666,149034.66666666666
2,0,57,80,148522.66666666666,149034.66666666666
2,0,57,80,148522.66666666666,149034.66666666666
2,0,45,80,149034.66666666666,150528
2,0,45,80,149034.66666666666,150528
2,0,45,80,149034.66666666666,150528
2,0,45,80,149034.66666666666,150528
2,0,45,80,149034.66666666666,150528
2,0,52,80,149034.66666666666,149504
2,0,52,80,149034.66666666666,149504
2,0,57,80,149034.66666666666,150528
2,0,57,80,149034.66666666666,149504
2,0,57,80,149034.66666666666,149504
2,0,57,80,149034.66666666666,149504
1,0,69,80,149034.66666666666,149290.66666666666
1,0,69,80,149034.66666666666,149290.66666666666
1,0,85,80,149034.66666666666,149546.66666666666
1,0,85,80,149034.66666666666,149546.66666666666
1,0,97,80,149034.66666666666,149546.66666666666
1,0,71,80,149290.66666666666,149546.66666666666
1,0,71,80,149290.66666666666,149546.66666666666
2,0,52,80,149504,150016
2,0,52,80,149504,150016
2,0,57,80,149504,150016
2,0,57,80,149504,150016
2,0,57,80,149504,150016
1,0,72,80,149504,149802.66666666666
1,0,73,80,149504,149802.66666666666
1,0,83,80,149504,150058.66666666666
1,0,83,80,149504,150058.66666666666
1,0,95,80,149504,150058.66666666666
1,0,74,80,149760,150058.66666666666
1,0,74,80,149760,150058.66666666666
2,0,52,80,150016,150528
2,0,52,80,150016,150528
2,0,57,80,150016,150528
2,0,57,80,150016,150528
2,0,57,80,150016,150485.3333333333
1,0,76,80,150016,150314.66666666666
1,0,76,80,150016,150314.66666666666
1,0,81,80,150016,150570.66666666666
1,0,81,80,150016,150570.66666666666
1,0,93,80,150016,150570.66666666666
1,0,78,80,150272,150570.66666666666
1,0,78,80,150272,150570.66666666666
2,0,45,80,150528,152106.66666666666
2,0,45,80,150528,152106.66666666666
2,0,45,80,150528,152106.66666666666
2,0,45,80,150528,152106.66666666666
2,0,45,80,150528,152106.66666666666
2,0,52,80,150528,151082.66666666666
2,0,52,80,150528,151082.66666666666
2,0,57,80,150528,152106.66666666666
2,0,59,80,150528,151082.66666666666
2,0,59,80,150528,151082.66666666666
2,0,59,80,150528,151082.66666666666
1,0,76,80,150528,151509.3333333333
1,0,76,80,150528,151509.3333333333
1,0,83,80,150528,151594.66666666666
1,0,83,80,150528,151594.66666666666
1,0,95,80,150528,151594.66666666666
2,0,52,80,151082.66666666666,151552
2,0,52,80,151082.66666666666,151552
2,0,59,80,151082.66666666666,151552
2,0,59,80,151082.66666666666,151552
2,0,59,80,151082.66666666666,151552
2,0,52,80,151594.66666666666,152106.66666666666
2,0,52,80,151594.66666666666,152106.66666666666
2,0,59,80,151594.66666666666,152064
2,0,59,80,151594.66666666666,152106.66666666666
2,0,59,80,151594.66666666666,152021.3333333333
1,0,80,80,151594.66666666666,152021.3333333333
1,0,80,80,151594.66666666666,152021.3333333333
1,0,92,80,151594.66666666666,152021.3333333333
2,0,45,80,152106.66666666666,153600
2,0,45,80,152106.66666666666,153600
2,0,45,80,152106.66666666666,153600
2,0,45,80,152106.66666666666,153600
2,0,45,80,152106.66666666666,153600
2,0,52,80,152106.66666666666,152576
2,0,52,80,152106.66666666666,152576
2,0,57,80,152106.66666666666,153600
2,0,57,80,152106.66666666666,152576
2,0,57,80,152106.66666666666,152576
2,0,57,80,152106.66666666666,152576
1,0,69,80,152106.66666666666,152362.66666666666
1,0,69,80,152106.66666666666,152362.66666666666
1,0,69,80,152106.66666666666,152362.66666666666
1,0,85,80,152106.66666666666,152618.66666666666
1,0,85,80,152106.66666666666,152618.66666666666
1,0,97,80,152106.66666666666,152618.66666666666
1,0,71,80,152362.66666666666,152618.66666666666
1,0,71,80,152362.66666666666,152618.66666666666
1,0,71,80,152362.66666666666,152618.66666666666
2,0,52,80,152576,153088
2,0,52,80,152576,153088
2,0,57,80,152576,153088
2,0,57,80,152576,153088
2,0,57,80,152576,153088
1,0,73,80,152576,152874.66666666666
1,0,73,80,152576,152874.66666666666
1,0,73,80,152576,152874.66666666666
1,0,83,80,152576,153130.66666666666
1,0,83,80,152576,153130.66666666666
1,0,95,80,152576,153130.66666666666
1,0,74,80,152832,153130.66666666666
1,0,74,80,152832,153130.66666666666
1,0,74,80,152832,153130.66666666666
2,0,52,80,153088,153600
2,0,52,80,153088,153600
2,0,57,80,153088,153600
2,0,57,80,153088,153600
2,0,57,80,153088,153557.3333333333
1,0,76,80,153088,153386.66666666666
1,0,76,80,153088,153386.66666666666
1,0,76,80,153088,153386.66666666666
1,0,81,80,153088,153642.66666666666
1,0,81,80,153088,153642.66666666666
1,0,93,80,153088,153642.66666666666
1,0,78,80,153344,153642.66666666666
1,0,78,80,153344,153642.66666666666
1,0,78,80,153344,153642.66666666666
2,0,45,80,153600,155178.66666666666
2,0,45,80,153600,155178.66666666666
2,0,45,80,153600,155178.66666666666
2,0,45,80,153600,155178.66666666666
2,0,45,80,153600,155178.66666666666
2,0,52,80,153600,154154.66666666666
2,0,52,80,153600,154154.66666666666
2,0,57,80,153600,155178.66666666666
2,0,59,80,153600,154154.66666666666
2,0,59,80,153600,154154.66666666666
2,0,59,80,153600,154154.66666666666
1,0,76,80,153600,154581.3333333333
1,0,76,80,153600,154581.3333333333
1,0,76,80,153600,154581.3333333333
1,0,83,80,153600,154666.66666666666
1,0,83,80,153600,154666.66666666666
1,0,95,80,153600,154666.66666666666
2,0,52,80,154154.66666666666,154624
2,0,52,80,154154.66666666666,154624
2,0,59,80,154154.66666666666,154624
2,0,59,80,154154.66666666666,154624
2,0,59,80,154154.66666666666,154624
2,0,52,80,154666.66666666666,155178.66666666666
