# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,78,80,61440,61632
1,0,99,80,61440,61824
1,0,102,80,61440,61632
1,0,71,80,61632,61824
1,0,95,80,61632,61824
1,0,60,80,61824,62016
1,0,69,80,61824,62016
1,0,72,80,61824,62016
1,0,93,80,61824,62016
2,0,59,80,62016,62208
1,0,71,80,62016,62208
1,0,71,80,62016,62208
1,0,95,80,62016,62208
2,0,40,80,62208,62976
2,0,52,80,62208,62976
2,0,59,80,62208,63168
1,0,71,80,62208,63168
1,0,76,80,62208,62592
1,0,79,80,62208,62400
1,0,100,80,62208,62592
1,0,103,80,62208,62400
1,0,78,80,62400,62592
1,0,102,80,62400,62592
1,0,76,80,62592,62784
1,0,100,80,62592,62784
1,0,74,80,62784,62976
1,0,98,80,62784,62976
2,0,28,80,62976,63744
2,0,40,80,62976,63744
1,0,72,80,62976,63168
1,0,96,80,62976,63168
1,0,62,80,63168,63360
1,0,71,80,63168,63360
1,0,74,80,63168,63360
1,0,95,80,63168,63360
1,0,60,80,63360,63552
1,0,69,80,63360,63552
1,0,72,80,63360,63552
1,0,93,80,63360,63552
2,0,59,80,63552,63744
1,0,67,80,63552,63744
1,0,71,80,63552,63744
1,0,91,80,63552,63744
2,0,57,80,63744,63936
1,0,69,80,63744,63936
1,0,72,80,63744,63936
1,0,96,80,63744,63936
1,0,60,80,63936,64128
1,0,72,80,63936,64128
1,0,76,80,63936,64128
1,0,100,80,63936,64128
2,0,59,80,64128,64320
1,0,71,80,64128,64320
1,0,74,80,64128,64320
1,0,98,80,64128,64320
1,0,62,80,64320,64416
1,0,74,80,64320,64416
1,0,77,80,64320,64512
1,0,101,80,64320,64512
1,0,60,80,64416,64512
1,0,72,80,64416,64512
2,0,33,80,64512,65280
2,0,45,80,64512,65280
1,0,60,80,64512,67008
1,0,72,80,64512,67008
1,0,76,80,64512,64704
1,0,100,80,64512,64704
1,0,81,80,64704,64896
1,0,105,80,64704,64896
1,0,79,80,64896,65088
1,0,103,80,64896,65088
1,0,77,80,65088,65280
1,0,101,80,65088,65280
2,0,35,80,65280,66048
2,0,47,80,65280,66048
1,0,76,80,65280,65472
1,0,100,80,65280,65472
1,0,74,80,65472,65664
1,0,98,80,65472,65664
1,0,72,80,65664,65856
1,0,96,80,65664,65856
1,0,71,80,65856,66048
1,0,95,80,65856,66048
2,0,36,80,66048,66816
2,0,48,80,66048,66816
1,0,69,80,66048,66240
1,0,93,80,66048,66240
1,0,72,80,66240,66432
1,0,96,80,66240,66432
1,0,76,80,66432,66624
1,0,100,80,66432,66624
1,0,67,80,66624,66816
1,0,91,80,66624,66816
2,0,38,80,66816,67584
2,0,50,80,66816,67584
1,0,66,80,66816,67200
1,0,90,80,66816,67200
1,0,62,80,67008,67200
1,0,66,80,67008,67200
1,0,78,80,67008,67200
1,0,86,80,67008,67200
1,0,64,80,67200,67392
1,0,67,80,67200,67392
1,0,79,80,67200,67392
1,0,88,80,67200,67392
1,0,66,80,67392,67584
1,0,69,80,67392,67584
1,0,81,80,67392,67584
1,0,90,80,67392,67584
2,0,59,80,67584,69312
1,0,67,80,67584,67776
1,0,71,80,67584,69312
1,0,91,80,67584,67776
1,0,64,80,67776,67968
1,0,88,80,67776,67968
2,0,31,80,67968,68352
2,0,43,80,67968,68352
1,0,62,80,67968,68160
1,0,86,80,67968,68160
1,0,64,80,68160,68352
1,0,88,80,68160,68352
2,0,33,80,68352,68736
2,0,45,80,68352,68736
1,0,65,80,68352,68544
1,0,89,80,68352,68544
1,0,62,80,68544,68736
1,0,86,80,68544,68736
2,0,35,80,68736,69120
2,0,47,80,68736,69120
1,0,60,80,68736,68928
1,0,84,80,68736,68928
1,0,62,80,68928,69120
1,0,86,80,68928,69120
2,0,36,80,69120,69888
2,0,48,80,69120,69888
1,0,64,80,69120,70656
1,0,88,80,69120,70656
2,0,52,80,69312,69504
1,0,64,80,69312,69504
1,0,67,80,69312,69504
1,0,91,80,69312,69504
2,0,54,80,69504,69696
1,0,66,80,69504,69696
1,0,69,80,69504,69696
1,0,93,80,69504,69696
2,0,55,80,69696,69888
1,0,67,80,69696,69888
1,0,71,80,69696,69888
1,0,95,80,69696,69888
2,0,57,80,69888,70080
1,0,69,80,69888,70080
1,0,72,80,69888,70080
1,0,96,80,69888,70080
1,0,60,80,70080,70272
1,0,69,80,70080,70272
1,0,72,80,70080,70272
1,0,93,80,70080,70272
2,0,59,80,70272,70464
1,0,71,80,70272,70464
1,0,71,80,70272,70464
1,0,95,80,70272,70464
2,0,57,80,70464,70656
1,0,69,80,70464,70656
1,0,72,80,70464,70656
1,0,96,80,70464,70656
1,0,66,80,70656,70848
1,0,74,80,70656,74112
1,0,78,80,70656,70848
1,0,98,80,70656,74112
1,0,62,80,70848,71040
1,0,69,80,70848,71040
1,0,74,80,70848,71040
1,0,93,80,70848,71040
1,0,64,80,71040,71232
1,0,67,80,71040,71232
1,0,76,80,71040,71232
1,0,91,80,71040,71232
1,0,66,80,71232,71424
1,0,69,80,71232,71424
1,0,78,80,71232,71424
1,0,93,80,71232,71424
2,0,35,80,71424,72192
2,0,47,80,71424,72192
1,0,67,80,71424,71616
1,0,71,80,71424,71616
1,0,79,80,71424,71616
1,0,95,80,71424,71616
1,0,66,80,71616,71808
1,0,69,80,71616,71808
1,0,78,80,71616,71808
1,0,93,80,71616,71808
1,0,64,80,71808,72000
1,0,72,80,71808,72000
1,0,76,80,71808,72000
1,0,96,80,71808,72000
1,0,62,80,72000,72192
1,0,71,80,72000,72192
1,0,74,80,72000,72192
1,0,95,80,72000,72192
1,0,60,80,72192,72384
1,0,69,80,72192,72384
1,0,72,80,72192,72384
1,0,93,80,72192,72384
2,0,59,80,72384,72576
1,0,67,80,72384,72576
1,0,71,80,72384,72576
1,0,91,80,72384,72576
2,0,57,80,72576,72768
1,0,66,80,72576,72768
1,0,69,80,72576,72768
1,0,90,80,72576,72768
2,0,55,80,72768,72960
1,0,67,80,72768,72960
1,0,67,80,72768,72960
1,0,91,80,72768,72960
2,0,33,80,72960,73728
2,0,45,80,72960,73728
2,0,54,80,72960,73152
1,0,66,80,72960,73152
1,0,69,80,72960,73152
1,0,93,80,72960,73152
2,0,52,80,73152,73344
1,0,64,80,73152,73344
1,0,71,80,73152,73344
1,0,95,80,73152,73344
2,0,50,80,73344,73536
1,0,62,80,73344,73536
1,0,72,80,73344,73536
1,0,96,80,73344,73536
1,0,60,80,73536,73728
1,0,66,80,73536,73728
1,0,72,80,73536,73728
1,0,90,80,73536,73728
2,0,31,80,73728,74112
2,0,43,80,73728,74112
2,0,59,80,73728,73920
1,0,67,80,73728,74496
1,0,71,80,73728,73920
1,0,91,80,73728,74496
1,0,64,80,73920,74112
1,0,76,80,73920,74112
2,0,36,80,74112,74496
2,0,48,80,74112,74496
1,0,62,80,74112,74304
1,0,74,80,74112,74304
1,0,76,80,74112,74496
1,0,100,80,74112,74496
1,0,60,80,74304,74496
1,0,72,80,74304,74496
2,0,38,80,74496,75264
2,0,50,80,74496,75264
2,0,59,80,74496,74688
1,0,71,80,74496,74688
1,0,74,80,74496,75264
1,0,78,80,74496,74880
1,0,98,80,74496,75264
1,0,102,80,74496,74880
2,0,57,80,74688,74880
1,0,69,80,74688,74880
2,0,55,80,74880,75072
1,0,67,80,74880,75072
1,0,79,80,74880,75648
1,0,103,80,74880,75648
2,0,57,80,75072,75264
1,0,69,80,75072,75264
2,0,26,80,75264,76032
2,0,38,80,75264,76032
2,0,57,80,75264,75840
1,0,69,80,75264,75840
1,0,72,80,75264,76032
1,0,96,80,75264,76032
1,0,78,80,75648,76032
1,0,102,80,75648,76032
2,0,55,80,75840,76032
1,0,67,80,75840,76032
2,0,31,80,76032,76800
2,0,43,80,76032,76800
2,0,55,80,76032,78336
1,0,67,80,76032,78336
1,0,71,80,76032,76416
1,0,79,80,76032,76416
1,0,95,80,76032,76416
1,0,103,80,76032,76416
1,0,67,80,76416,76608
1,0,91,80,76416,76608
1,0,69,80,76608,76800
1,0,93,80,76608,76800
2,0,43,80,76800,77568
2,0,55,80,76800,77568
1,0,71,80,76800,76992
1,0,95,80,76800,76992
1,0,67,80,76992,77184
1,0,91,80,76992,77184
1,0,66,80,77184,77376
1,0,90,80,77184,77376
1,0,67,80,77376,77568
1,0,91,80,77376,77568
2,0,45,80,77568,78336
2,0,57,80,77568,78336
1,0,72,80,77568,77760
1,0,96,80,77568,77760
1,0,67,80,77760,77952
1,0,91,80,77760,77952
1,0,66,80,77952,78144
1,0,90,80,77952,78144
1,0,67,80,78144,78336
1,0,91,80,78144,78336
2,0,47,80,78336,79104
2,0,59,80,78336,79104
1,0,74,80,78336,78528
1,0,98,80,78336,78528
1,0,72,80,78528,78720
1,0,96,80,78528,78720
1,0,71,80,78720,78912
1,0,95,80,78720,78912
1,0,69,80,78912,79104
1,0,93,80,78912,79104
1,0,67,80,79104,79296
1,0,91,80,79104,79296
1,0,66,80,79296,79488
1,0,90,80,79296,79488
2,0,35,80,79488,79872
2,0,47,80,79488,79872
1,0,64,80,79488,79680
1,0,88,80,79488,79680
1,0,62,80,79680,79872
1,0,86,80,79680,79872
2,0,36,80,79872,80256
2,0,48,80,79872,80256
1,0,64,80,79872,80064
1,0,88,80,79872,80064
1,0,67,80,80064,80256
1,0,91,80,80064,80256
2,0,38,80,80256,80640
2,0,50,80,80256,80640
1,0,72,80,80256,80448
1,0,96,80,80256,80448
1,0,66,80,80448,80640
1,0,90,80,80448,80640
2,0,40,80,80640,81024
2,0,52,80,80640,81024
1,0,67,80,80640,80832
1,0,91,80,80640,80832
1,0,69,80,80832,81024
1,0,93,80,80832,81024
2,0,35,80,81024,81408
2,0,47,80,81024,81408
1,0,71,80,81024,81216
1,0,95,80,81024,81216
1,0,62,80,81216,81408
1,0,86,80,81216,81408
2,0,36,80,81408,81792
2,0,48,80,81408,81792
1,0,64,80,81408,81600
1,0,88,80,81408,81600
1,0,71,80,81600,81792
1,0,95,80,81600,81792
2,0,33,80,81792,82176
2,0,45,80,81792,82176
1,0,69,80,81792,81984
1,0,93,80,81792,81984
1,0,67,80,81984,82176
1,0,91,80,81984,82176
2,0,38,80,82176,82560
2,0,50,80,82176,82560
1,0,66,80,82176,82368
1,0,90,80,82176,82368
1,0,76,80,82368,82560
1,0,100,80,82368,82560
2,0,26,80,82560,82944
2,0,38,80,82560,82944
1,0,74,80,82560,82752
1,0,98,80,82560,82752
1,0,72,80,82752,82944
1,0,96,80,82752,82944
2,0,31,80,82944,83712
2,0,43,80,82944,83712
1,0,71,80,82944,83136
1,0,95,80,82944,83136
1,0,69,80,83136,83328
1,0,93,80,83136,83328
1,0,62,80,83328,83520
1,0,71,80,83328,83520
1,0,86,80,83328,83520
1,0,95,80,83328,83520
1,0,64,80,83520,83712
1,0,73,80,83520,83712
1,0,88,80,83520,83712
1,0,97,80,83520,83712
2,0,38,80,83712,84480
2,0,50,80,83712,84480
1,0,66,80,83712,83904
1,0,74,80,83712,85440
1,0,90,80,83712,83904
1,0,98,80,83712,85440
1,0,62,80,83904,84096
1,0,86,80,83904,84096
1,0,61,80,84096,84288
1,0,85,80,84096,84288
1,0,62,80,84288,84480
1,0,86,80,84288,84480
2,0,40,80,84480,85248
2,0,52,80,84480,85248
1,0,67,80,84480,84672
1,0,91,80,84480,84672
1,0,62,80,84672,84864
1,0,86,80,84672,84864
1,0,61,80,84864,85056
1,0,85,80,84864,85056
1,0,62,80,85056,85248
1,0,86,80,85056,85248
2,0,42,80,85248,86016
2,0,54,80,85248,86016
1,0,69,80,85248,85440
1,0,93,80,85248,85440
1,0,67,80,85440,85632
1,0,73,80,85440,85632
1,0,91,80,85440,85632
1,0,97,80,85440,85632
1,0,66,80,85632,85824
1,0,74,80,85632,85824
1,0,90,80,85632,85824
1,0,98,80,85632,85824
1,0,64,80,85824,86016
1,0,76,80,85824,86016
1,0,88,80,85824,86016
1,0,100,80,85824,86016
1,0,62,80,86016,86208
1,0,78,80,86016,87168
1,0,86,80,86016,86208
1,0,102,80,86016,87168
1,0,61,80,86208,86400
1,0,85,80,86208,86400
2,0,42,80,86400,86784
2,0,54,80,86400,86784
2,0,59,80,86400,86592
1,0,83,80,86400,86592
2,0,57,80,86592,86784
1,0,81,80,86592,86784
2,0,43,80,86784,87168
2,0,55,80,86784,87168
2,0,59,80,86784,86976
1,0,83,80,86784,86976
1,0,62,80,86976,87168
1,0,86,80,86976,87168
2,0,45,80,87168,87552
2,0,57,80,87168,87552
1,0,67,80,87168,87360
1,0,76,80,87168,87936
1,0,91,80,87168,87360
1,0,100,80,87168,87936
1,0,61,80,87360,87552
1,0,85,80,87360,87552
2,0,47,80,87552,87936
2,0,59,80,87552,87936
1,0,62,80,87552,87744
1,0,86,80,87552,87744
1,0,64,80,87744,87936
1,0,88,80,87744,87936
2,0,42,80,87936,88320
2,0,54,80,87936,88320
1,0,66,80,87936,88128
1,0,74,80,87936,88512
1,0,90,80,87936,88128
1,0,98,80,87936,88512
2,0,57,80,88128,88320
1,0,81,80,88128,88320
2,0,43,80,88320,88704
2,0,55,80,88320,88704
2,0,59,80,88320,88512
1,0,83,80,88320,88512
1,0,66,80,88512,88704
1,0,73,80,88512,88704
1,0,90,80,88512,88704
1,0,97,80,88512,88704
2,0,40,80,88704,89088
2,0,52,80,88704,89088
1,0,64,80,88704,88896
1,0,74,80,88704,88896
1,0,88,80,88704,88896
1,0,98,80,88704,88896
1,0,62,80,88896,89088
1,0,76,80,88896,89088
1,0,86,80,88896,89088
1,0,100,80,88896,89088
2,0,45,80,89088,89472
2,0,57,80,89088,89472
1,0,61,80,89088,89280
1,0,76,80,89088,89856
1,0,85,80,89088,89280
1,0,100,80,89088,89856
1,0,71,80,89280,89472
1,0,95,80,89280,89472
2,0,33,80,89472,89856
2,0,45,80,89472,89856
1,0,69,80,89472,89664
1,0,93,80,89472,89664
1,0,67,80,89664,89856
1,0,91,80,89664,89856
2,0,38,80,89856,90624
2,0,50,80,89856,90624
1,0,66,80,89856,90048
1,0,74,80,89856,90048
1,0,90,80,89856,90048
1,0,98,80,89856,90048
1,0,64,80,90048,90240
1,0,76,80,90048,90240
1,0,88,80,90048,90240
1,0,100,80,90048,90240
1,0,62,80,90240,90432
1,0,78,80,90240,90432
1,0,86,80,90240,90432
1,0,102,80,90240,90432
1,0,64,80,90432,90624
1,0,79,80,90432,90624
1,0,88,80,90432,90624
1,0,103,80,90432,90624
1,0,66,80,90624,91008
1,0,81,80,90624,90816
1,0,90,80,90624,91008
1,0,105,80,90624,90816
1,0,74,80,90816,91008
1,0,98,80,90816,91008
1,0,73,80,91008,91200
1,0,97,80,91008,91200
1,0,74,80,91200,91392
1,0,98,80,91200,91392
1,0,68,80,91392,91776
1,0,83,80,91392,91584
1,0,92,80,91392,91776
1,0,107,80,91392,91584
1,0,74,80,91584,91776
1,0,98,80,91584,91776
1,0,76,80,91776,91968
1,0,100,80,91776,91968
1,0,71,80,91968,92160
1,0,95,80,91968,92160
1,0,69,80,92160,92544
1,0,72,80,92160,92352
1,0,93,80,92160,92544
1,0,96,80,92160,92352
1,0,74,80,92352,92544
1,0,98,80,92352,92544
1,0,76,80,92544,92736
1,0,100,80,92544,92736
1,0,78,80,92736,92928
1,0,102,80,92736,92928
1,0,64,80,92928,93312
1,0,79,80,92928,93120
1,0,88,80,92928,93312
1,0,103,80,92928,93120
1,0,72,80,93120,93312
1,0,96,80,93120,93312
1,0,71,80,93312,93504
1,0,95,80,93312,93504
1,0,72,80,93504,93696
1,0,96,80,93504,93696
1,0,66,80,93696,94080
1,0,81,80,93696,93888
1,0,90,80,93696,94080
1,0,105,80,93696,93888
1,0,72,80,93888,94080
1,0,96,80,93888,94080
1,0,74,80,94080,94272
1,0,98,80,94080,94272
1,0,69,80,94272,94464
1,0,93,80,94272,94464
2,0,31,80,94464,95232
2,0,43,80,94464,95232
1,0,67,80,94464,94848
1,0,71,80,94464,94656
1,0,91,80,94464,94848
1,0,95,80,94464,94656
1,0,69,80,94656,94848
1,0,93,80,94656,94848
1,0,71,80,94848,95040
1,0,95,80,94848,95040
1,0,72,80,95040,95232
1,0,96,80,95040,95232
2,0,35,80,95232,96000
2,0,47,80,95232,96000
1,0,74,80,95232,95424
1,0,98,80,95232,95424
1,0,67,80,95424,95616
1,0,91,80,95424,95616
1,0,66,80,95616,95808
1,0,90,80,95616,95808
1,0,67,80,95808,96000
1,0,91,80,95808,96000
2,0,36,80,96000,96768
2,0,48,80,96000,96768
1,0,76,80,96000,96192
1,0,100,80,96000,96192
1,0,67,80,96192,96384
1,0,91,80,96192,96384
1,0,69,80,96384,96576
1,0,93,80,96384,96576
1,0,64,80,96576,96768
1,0,88,80,96576,96768
2,0,38,80,96768,98304
2,0,50,80,96768,98304
1,0,66,80,96768,96960
1,0,90,80,96768,96960
2,0,54,80,96960,97152
1,0,62,80,96960,97152
1,0,78,80,96960,97152
1,0,86,80,96960,97152
2,0,55,80,97152,97344
1,0,64,80,97152,97344
1,0,79,80,97152,97344
1,0,88,80,97152,97344
2,0,57,80,97344,97536
1,0,66,80,97344,97536
1,0,81,80,97344,97536
1,0,90,80,97344,97536
2,0,59,80,97536,97728
1,0,67,80,97536,97728
1,0,83,80,97536,97728
1,0,91,80,97536,97728
2,0,55,80,97728,97920
1,0,64,80,97728,97920
1,0,79,80,97728,97920
1,0,88,80,97728,97920
2,0,54,80,97920,98112
1,0,62,80,97920,98112
1,0,78,80,97920,98112
1,0,86,80,97920,98112
2,0,55,80,98112,98304
1,0,64,80,98112,98304
1,0,79,80,98112,98304
1,0,88,80,98112,98304
2,0,36,80,98304,99072
2,0,48,80,98304,99072
1,0,60,80,98304,98496
1,0,69,80,98304,98496
1,0,84,80,98304,98496
1,0,93,80,98304,98496
2,0,57,80,98496,98688
1,0,66,80,98496,98688
1,0,81,80,98496,98688
1,0,90,80,98496,98688
2,0,55,80,98688,98880
1,0,64,80,98688,98880
1,0,79,80,98688,98880
1,0,88,80,98688,98880
2,0,57,80,98880,99072
1,0,66,80,98880,99072
1,0,81,80,98880,99072
1,0,90,80,98880,99072
2,0,35,80,99072,100608
2,0,47,80,99072,100608
1,0,62,80,99072,99264
1,0,71,80,99072,99264
1,0,86,80,99072,99264
1,0,95,80,99072,99264
2,0,50,80,99264,99456
1,0,69,80,99264,99456
1,0,74,80,99264,99456
1,0,93,80,99264,99456
2,0,52,80,99456,99648
1,0,67,80,99456,99648
1,0,76,80,99456,99648
1,0,91,80,99456,99648
2,0,54,80,99648,99840
1,0,69,80,99648,99840
1,0,78,80,99648,99840
1,0,93,80,99648,99840
2,0,55,80,99840,101568
1,0,71,80,99840,100032
1,0,79,80,99840,101568
1,0,95,80,99840,100032
1,0,67,80,100032,100224
1,0,91,80,100032,100224
1,0,66,80,100224,100416
1,0,90,80,100224,100416
1,0,67,80,100416,100608
1,0,91,80,100416,100608
2,0,33,80,100608,101376
2,0,45,80,100608,101376
1,0,72,80,100608,100800
1,0,96,80,100608,100800
1,0,67,80,100800,100992
1,0,91,80,100800,100992
1,0,66,80,100992,101184
1,0,90,80,100992,101184
1,0,67,80,101184,101376
1,0,91,80,101184,101376
2,0,35,80,101376,102144
2,0,47,80,101376,102144
1,0,74,80,101376,101568
1,0,98,80,101376,101568
2,0,54,80,101568,101760
1,0,72,80,101568,101760
1,0,78,80,101568,101760
1,0,96,80,101568,101760
2,0,55,80,101760,101952
1,0,71,80,101760,101952
1,0,79,80,101760,101952
1,0,95,80,101760,101952
2,0,57,80,101952,102144
1,0,69,80,101952,102144
1,0,81,80,101952,102144
1,0,93,80,101952,102144
2,0,59,80,102144,103296
1,0,67,80,102144,102336
1,0,83,80,102144,103296
1,0,91,80,102144,102336
1,0,66,80,102336,102528
1,0,90,80,102336,102528
2,0,35,80,102528,102912
2,0,47,80,102528,102912
1,0,64,80,102528,102720
1,0,88,80,102528,102720
1,0,62,80,102720,102912
1,0,86,80,102720,102912
2,0,36,80,102912,103296
2,0,48,80,102912,103296
1,0,64,80,102912,103104
1,0,88,80,102912,103104
1,0,67,80,103104,103296
1,0,91,80,103104,103296
2,0,38,80,103296,103680
2,0,50,80,103296,103680
2,0,57,80,103296,104064
1,0,72,80,103296,103488
1,0,81,80,103296,104064
1,0,96,80,103296,103488
1,0,66,80,103488,103680
1,0,90,80,103488,103680
2,0,40,80,103680,104064
2,0,52,80,103680,104064
1,0,67,80,103680,103872
1,0,91,80,103680,103872
1,0,69,80,103872,104064
1,0,93,80,103872,104064
2,0,35,80,104064,104448
2,0,47,80,104064,104448
2,0,55,80,104064,104640
1,0,71,80,104064,104256
1,0,79,80,104064,104640
1,0,95,80,104064,104256
1,0,62,80,104256,104448
1,0,86,80,104256,104448
2,0,36,80,104448,104832
2,0,48,80,104448,104832
1,0,64,80,104448,104640
1,0,88,80,104448,104640
2,0,54,80,104640,104832
1,0,71,80,104640,104832
1,0,78,80,104640,104832
1,0,95,80,104640,104832
2,0,33,80,104832,105216
2,0,45,80,104832,105216
2,0,55,80,104832,105024
1,0,69,80,104832,105024
1,0,79,80,104832,105024
1,0,93,80,104832,105024
2,0,57,80,105024,105216
1,0,67,80,105024,105216
1,0,81,80,105024,105216
1,0,91,80,105024,105216
2,0,38,80,105216,105600
2,0,50,80,105216,105600
2,0,57,80,105216,105984
1,0,66,80,105216,105408
1,0,81,80,105216,105984
1,0,90,80,105216,105408
1,0,76,80,105408,105600
1,0,100,80,105408,105600
2,0,26,80,105600,105984
2,0,38,80,105600,105984
1,0,74,80,105600,105792
1,0,98,80,105600,105792
1,0,72,80,105792,105984
1,0,96,80,105792,105984
2,0,31,80,105984,112128
2,0,43,80,105984,112128
2,0,55,80,105984,106368
1,0,71,80,105984,106176
1,0,79,80,105984,106368
1,0,95,80,105984,106176
1,0,67,80,106176,106368
1,0,91,80,106176,106368
1,0,66,80,106368,106560
1,0,90,80,106368,106560
1,0,67,80,106560,106752
1,0,91,80,106560,106752
2,0,57,80,106752,107136
1,0,72,80,106752,106944
1,0,81,80,106752,107136
1,0,96,80,106752,106944
1,0,67,80,106944,107136
1,0,91,80,106944,107136
1,0,66,80,107136,107328
1,0,90,80,107136,107328
1,0,67,80,107328,107520
1,0,91,80,107328,107520
2,0,59,80,107520,107904
1,0,74,80,107520,107712
1,0,83,80,107520,107904
1,0,98,80,107520,107712
1,0,67,80,107712,107904
1,0,91,80,107712,107904
1,0,66,80,107904,108096
1,0,90,80,107904,108096
1,0,67,80,108096,108288
1,0,91,80,108096,108288
1,0,60,80,108288,108672
1,0,76,80,108288,108480
1,0,84,80,108288,108672
1,0,100,80,108288,108480
1,0,74,80,108480,108672
1,0,98,80,108480,108672
1,0,72,80,108672,108864
1,0,96,80,108672,108864
1,0,74,80,108864,109056
1,0,98,80,108864,109056
2,0,59,80,109056,109440
1,0,67,80,109056,109440
1,0,76,80,109056,109248
1,0,83,80,109056,109440
1,0,91,80,109056,109440
1,0,100,80,109056,109248
1,0,72,80,109248,109440
1,0,96,80,109248,109440
1,0,71,80,109440,109632
1,0,95,80,109440,109632
1,0,72,80,109632,109824
1,0,96,80,109632,109824
2,0,57,80,109824,110208
1,0,69,80,109824,110208
1,0,78,80,109824,110016
1,0,81,80,109824,110208
1,0,93,80,109824,110208
1,0,102,80,109824,110016
1,0,72,80,110016,110208
1,0,96,80,110016,110208
1,0,71,80,110208,110400
1,0,95,80,110208,110400
1,0,72,80,110400,110592
1,0,96,80,110400,110592
2,0,55,80,110592,111552
1,0,67,80,110592,111552
1,0,71,80,110592,110976
1,0,79,80,110592,110784
1,0,95,80,110592,110976
1,0,103,80,110592,110784
1,0,74,80,110784,110976
1,0,98,80,110784,110976
1,0,72,80,110976,111168
1,0,96,80,110976,111168
1,0,74,80,111168,111360
1,0,98,80,111168,111360
1,0,67,80,111360,111744
1,0,76,80,111360,111552
1,0,91,80,111360,111744
1,0,100,80,111360,111552
2,0,57,80,111552,111744
1,0,69,80,111552,111744
1,0,72,80,111552,111744
1,0,96,80,111552,111744
2,0,55,80,111744,111936
1,0,67,80,111744,111936
1,0,71,80,111744,111936
1,0,95,80,111744,111936
2,0,57,80,111936,112128
1,0,69,80,111936,112128
1,0,72,80,111936,112128
1,0,96,80,111936,112128
2,0,59,80,112128,112320
1,0,66,80,112128,112512
1,0,71,80,112128,112320
1,0,74,80,112128,112320
1,0,90,80,112128,112512
1,0,98,80,112128,112320
2,0,57,80,112320,112512
1,0,69,80,112320,112512
1,0,72,80,112320,112512
1,0,96,80,112320,112512
2,0,55,80,112512,112704
1,0,67,80,112512,112704
1,0,71,80,112512,112704
1,0,95,80,112512,112704
2,0,57,80,112704,112896
1,0,69,80,112704,112896
1,0,72,80,112704,112896
1,0,96,80,112704,112896
2,0,59,80,112896,113088
1,0,67,80,112896,113280
1,0,71,80,112896,113088
1,0,74,80,112896,113280
1,0,91,80,112896,113280
1,0,98,80,112896,113280
2,0,50,80,113088,113280
1,0,62,80,113088,113280
2,0,52,80,113280,113472
1,0,64,80,113280,113472
2,0,54,80,113472,113664
1,0,66,80,113472,113664
2,0,43,80,113664,114432
2,0,55,80,113664,113856
2,0,55,80,113664,114432
1,0,67,80,113664,113856
2,0,57,80,113856,114048
1,0,69,80,113856,114048
2,0,59,80,114048,114240
1,0,71,80,114048,114240
1,0,60,80,114240,114432
1,0,72,80,114240,114432
2,0,45,80,114432,115200
2,0,57,80,114432,115200
1,0,60,80,114432,115008
1,0,72,80,114432,115008
2,0,59,80,115008,115104
1,0,71,80,115008,115104
1,0,60,80,115104,115200
1,0,72,80,115104,115200
2,0,47,80,115200,115968
2,0,59,80,115200,115968
1,0,62,80,115200,117696
1,0,74,80,115200,117696
1,0,67,80,115392,115584
1,0,91,80,115392,115584
1,0,69,80,115584,115776
1,0,93,80,115584,115776
1,0,71,80,115776,115968
1,0,95,80,115776,115968
2,0,45,80,115968,116736
2,0,57,80,115968,116736
1,0,72,80,115968,116160
1,0,96,80,115968,116160
1,0,67,80,116160,116352
1,0,91,80,116160,116352
1,0,66,80,116352,116544
1,0,90,80,116352,116544
1,0,67,80,116544,116736
1,0,91,80,116544,116736
2,0,43,80,116736,117504
2,0,55,80,116736,117504
1,0,74,80,116736,116928
1,0,98,80,116736,116928
1,0,65,80,116928,117120
1,0,89,80,116928,117120
1,0,67,80,117120,117312
1,0,91,80,117120,117312
1,0,62,80,117312,117504
1,0,86,80,117312,117504
2,0,48,80,117504,118272
1,0,60,80,117504,118272
1,0,64,80,117504,117888
1,0,88,80,117504,117888
1,0,65,80,117696,117888
1,0,77,80,117696,117888
1,0,64,80,117888,118080
1,0,76,80,117888,118080
1,0,62,80,118080,118272
1,0,74,80,118080,118272
1,0,60,80,118272,118464
1,0,72,80,118272,118464
2,0,59,80,118464,118656
1,0,71,80,118464,118656
2,0,57,80,118656,118848
1,0,69,80,118656,118848
2,0,55,80,118848,119040
1,0,67,80,118848,119040
2,0,57,80,119040,119232
1,0,69,80,119040,119232
1,0,60,80,119232,119424
1,0,72,80,119232,119424
2,0,59,80,119424,119616
1,0,71,80,119424,119616
1,0,62,80,119616,119712
1,0,74,80,119616,119712
1,0,60,80,119712,119808
1,0,72,80,119712,119808
2,0,33,80,119808,120576
2,0,45,80,119808,120576
1,0,60,80,119808,122304
1,0,72,80,119808,122304
1,0,69,80,120000,120192
1,0,93,80,120000,120192
1,0,71,80,120192,120384
1,0,95,80,120192,120384
1,0,72,80,120384,120576
1,0,96,80,120384,120576
2,0,35,80,120576,121344
2,0,47,80,120576,121344
1,0,74,80,120576,120768
1,0,98,80,120576,120768
1,0,69,80,120768,120960
1,0,93,80,120768,120960
1,0,68,80,120960,121152
1,0,92,80,120960,121152
