# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,283018
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,67,80,159360,160128
2,0,46,80,160128,160512
2,0,56,80,160128,160512
1,0,62,80,160128,160512
1,0,65,80,160128,160512
2,0,51,80,160512,160896
2,0,55,80,160512,160896
1,0,63,80,160512,161280
1,0,63,80,160512,160896
2,0,39,80,161280,161664
2,0,41,80,161664,162432
2,0,43,80,162432,162816
2,0,44,80,162816,163584
2,0,46,80,163584,163968
2,0,48,80,163968,164736
2,0,50,80,164736,165120
2,0,51,80,165120,165888
2,0,43,80,165888,166080
2,0,51,80,165888,166272
2,0,51,80,166080,166272
2,0,44,80,166272,166464
2,0,53,80,166272,167040
2,0,51,80,166464,166656
2,0,50,80,166656,166848
2,0,51,80,166848,167040
2,0,46,80,167040,167232
2,0,55,80,167040,167424
2,0,51,80,167232,167424
2,0,48,80,167424,167616
2,0,56,80,167424,168192
2,0,51,80,167616,167808
2,0,50,80,167808,168000
2,0,51,80,168000,168192
2,0,43,80,168192,168384
2,0,58,80,168192,168576
2,0,51,80,168384,168576
2,0,44,80,168576,168768
1,0,60,80,168576,169344
2,0,51,80,168768,168960
2,0,50,80,168960,169152
2,0,51,80,169152,169344
2,0,44,80,169344,169536
1,0,62,80,169344,169728
2,0,46,80,169536,169728
2,0,43,80,169728,170112
1,0,63,80,169728,170496
2,0,39,80,170112,170496
2,0,56,80,170496,170880
1,0,60,80,170496,170880
1,0,63,80,170496,170880
2,0,53,80,170880,171264
1,0,61,80,170880,171648
1,0,65,80,170880,171648
2,0,49,80,171264,171648
2,0,48,80,171648,172032
1,0,64,80,171648,172032
1,0,67,80,171648,172032
2,0,44,80,172032,172416
1,0,65,80,172032,172800
1,0,68,80,172032,172800
2,0,41,80,172416,172800
2,0,39,80,172800,173184
1,0,67,80,172800,173184
1,0,70,80,172800,173184
2,0,36,80,173184,173568
1,0,68,80,173184,173952
1,0,72,80,173184,173952
2,0,44,80,173568,173952
2,0,46,80,173952,174336
1,0,67,80,173952,174144
1,0,74,80,173952,174336
1,0,65,80,174144,174336
2,0,39,80,174336,179328
1,0,63,80,174336,175104
1,0,75,80,174336,175104
2,0,55,80,175104,175488
1,0,75,80,175104,175488
1,0,75,80,175104,175488
2,0,56,80,175488,176256
1,0,74,80,175488,176256
1,0,77,80,175488,176256
2,0,58,80,176256,176640
1,0,73,80,176256,176640
1,0,79,80,176256,176640
1,0,60,80,176640,177408
1,0,72,80,176640,177408
1,0,80,80,176640,177408
1,0,61,80,177408,177792
1,0,79,80,177408,177792
1,0,82,80,177408,177792
1,0,60,80,177792,178560
1,0,80,80,177792,178560
1,0,84,80,177792,178560
2,0,59,80,178560,178944
1,0,77,80,178560,178944
1,0,86,80,178560,178944
2,0,58,80,178944,179328
1,0,79,80,178944,179328
1,0,87,80,178944,179328
