# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,60,80,115968,116160
1,0,62,80,115968,116352
2,0,58,80,116160,116352
2,0,43,80,116352,116928
2,0,57,80,116352,116544
1,0,63,80,116352,116736
2,0,55,80,116544,116736
2,0,57,80,116736,117504
1,0,61,80,116736,117120
2,0,40,80,116928,117120
2,0,41,80,117120,117312
1,0,62,80,117120,117504
2,0,41,80,117312,117504
2,0,41,80,117504,117696
2,0,59,80,117504,117888
1,0,67,80,117504,118464
2,0,38,80,117696,117888
2,0,40,80,117888,118080
1,0,61,80,117888,118272
2,0,40,80,118080,118272
2,0,38,80,118272,118656
1,0,62,80,118272,118464
2,0,57,80,118464,118656
1,0,64,80,118464,118656
1,0,62,80,118656,119232
1,0,65,80,118656,118848
1,0,65,80,118848,119040
1,0,64,80,119040,119424
2,0,59,80,119232,119424
1,0,60,80,119424,119616
1,0,69,80,119424,119808
1,0,60,80,119616,119808
1,0,60,80,119808,120000
1,0,74,80,119808,120384
2,0,57,80,120000,120192
2,0,55,80,120192,120768
2,0,58,80,120192,120384
2,0,58,80,120384,120576
1,0,76,80,120384,120576
2,0,57,80,120576,120960
1,0,73,80,120576,120960
2,0,52,80,120768,120960
2,0,53,80,120960,121152
1,0,69,80,120960,121344
1,0,74,80,120960,121344
2,0,53,80,121152,121344
2,0,53,80,121344,121536
1,0,67,80,121344,121728
1,0,71,80,121344,121728
2,0,51,80,121536,121728
2,0,52,80,121728,121920
1,0,72,80,121728,122112
1,0,72,80,121728,122112
2,0,52,80,121920,122112
2,0,52,80,122112,122304
1,0,66,80,122112,122496
2,0,49,80,122304,122496
2,0,50,80,122496,122688
1,0,65,80,122496,122880
1,0,70,80,122496,122880
2,0,50,80,122688,122880
2,0,50,80,122880,123072
1,0,64,80,122880,123264
1,0,68,80,122880,123264
2,0,47,80,123072,123264
2,0,48,80,123264,123456
1,0,69,80,123264,123648
1,0,69,80,123264,123648
2,0,48,80,123456,123648
2,0,48,80,123648,123840
1,0,62,80,123648,124032
2,0,47,80,123840,124032
2,0,45,80,124032,124224
1,0,71,80,124032,124608
1,0,74,80,124032,124416
2,0,44,80,124224,124416
2,0,45,80,124416,125184
1,0,72,80,124416,124800
1,0,68,80,124608,124800
1,0,69,80,124800,124992
1,0,77,80,124800,125184
1,0,69,80,124992,125184
1,0,69,80,125184,125376
1,0,71,80,125184,125568
1,0,66,80,125376,125568
2,0,50,80,125568,125952
1,0,67,80,125568,125760
1,0,70,80,125568,125952
1,0,67,80,125760,125952
2,0,49,80,125952,126336
1,0,67,80,125952,126144
1,0,69,80,125952,126336
1,0,64,80,126144,126336
2,0,48,80,126336,126720
1,0,65,80,126336,126528
1,0,74,80,126336,126720
1,0,65,80,126528,126720
2,0,47,80,126720,127104
1,0,65,80,126720,126912
1,0,67,80,126720,127488
1,0,63,80,126912,127104
2,0,48,80,127104,127680
1,0,62,80,127104,127296
1,0,60,80,127296,127488
1,0,62,80,127488,128256
1,0,66,80,127488,127872
2,0,46,80,127680,127872
2,0,45,80,127872,128064
1,0,67,80,127872,128256
2,0,43,80,128064,128256
2,0,42,80,128256,128448
1,0,69,80,128256,128448
2,0,43,80,128448,128640
1,0,67,80,128448,128640
2,0,40,80,128640,128832
1,0,60,80,128640,129408
1,0,69,80,128640,129024
2,0,42,80,128832,129024
2,0,43,80,129024,129408
1,0,62,80,129024,129216
1,0,64,80,129216,129408
2,0,55,80,129408,130176
2,0,58,80,129408,129792
1,0,66,80,129408,129600
1,0,67,80,129600,129792
1,0,60,80,129792,130176
1,0,69,80,129792,129984
1,0,67,80,129984,130176
2,0,54,80,130176,130560
1,0,62,80,130176,130560
1,0,70,80,130176,130368
1,0,69,80,130368,130560
2,0,55,80,130560,130944
2,0,55,80,130560,130944
1,0,72,80,130560,130752
1,0,71,80,130752,130944
2,0,53,80,130944,131328
2,0,59,80,130944,131328
1,0,74,80,130944,131136
1,0,73,80,131136,131328
2,0,52,80,131328,131712
1,0,61,80,131328,131712
1,0,76,80,131328,131520
1,0,74,80,131520,131712
2,0,50,80,131712,132096
1,0,62,80,131712,132096
1,0,77,80,131712,131904
1,0,76,80,131904,132096
2,0,49,80,132096,132288
2,0,57,80,132096,132480
1,0,79,80,132096,132288
2,0,58,80,132288,132480
1,0,74,80,132288,132480
2,0,57,80,132480,132672
1,0,73,80,132480,132672
2,0,55,80,132672,132864
1,0,76,80,132672,132864
2,0,53,80,132864,133056
1,0,69,80,132864,133248
2,0,55,80,133056,133248
2,0,52,80,133248,133440
1,0,73,80,133248,133632
1,0,79,80,133248,133632
2,0,53,80,133440,133632
2,0,50,80,133632,133824
1,0,74,80,133632,134016
1,0,77,80,133632,134016
2,0,52,80,133824,134016
2,0,48,80,134016,134208
1,0,81,80,134016,134400
2,0,50,80,134208,134400
2,0,46,80,134400,134592
1,0,74,80,134400,134592
2,0,48,80,134592,134784
1,0,76,80,134592,134784
2,0,45,80,134784,134976
1,0,72,80,134784,135168
1,0,77,80,134784,134976
2,0,46,80,134976,135168
1,0,77,80,134976,135168
2,0,43,80,135168,135552
1,0,70,80,135168,135360
1,0,77,80,135168,135360
1,0,70,80,135360,135552
1,0,75,80,135360,135552
2,0,48,80,135552,135936
1,0,70,80,135552,135744
1,0,76,80,135552,135744
1,0,67,80,135744,135936
1,0,76,80,135744,135936
2,0,42,80,135936,136320
1,0,69,80,135936,136128
1,0,76,80,135936,136128
1,0,69,80,136128,136320
1,0,73,80,136128,136320
2,0,41,80,136320,136704
1,0,69,80,136320,136512
1,0,74,80,136320,136512
1,0,65,80,136512,136704
1,0,74,80,136512,136704
2,0,40,80,136704,137088
1,0,67,80,136704,136896
1,0,74,80,136704,136896
1,0,67,80,136896,137088
1,0,71,80,136896,137088
2,0,45,80,137088,137472
1,0,67,80,137088,137280
1,0,72,80,137088,137280
1,0,64,80,137280,137472
1,0,72,80,137280,137472
2,0,38,80,137472,137856
1,0,65,80,137472,137856
1,0,72,80,137472,137664
1,0,69,80,137664,137856
2,0,55,80,137856,137952
1,0,62,80,137856,138048
1,0,70,80,137856,138048
2,0,53,80,137952,138048
2,0,52,80,138048,138144
1,0,67,80,138048,138240
1,0,70,80,138048,138240
2,0,50,80,138144,138240
2,0,49,80,138240,138336
1,0,64,80,138240,138624
1,0,70,80,138240,138432
2,0,50,80,138336,138432
2,0,52,80,138432,138528
1,0,67,80,138432,138624
2,0,53,80,138528,138624
2,0,52,80,138624,138720
1,0,73,80,138624,138816
2,0,50,80,138720,138816
2,0,49,80,138816,138912
1,0,73,80,138816,139008
2,0,47,80,138912,139008
2,0,45,80,139008,139104
1,0,73,80,139008,139200
2,0,47,80,139104,139200
2,0,49,80,139200,139296
1,0,67,80,139200,139392
2,0,50,80,139296,139392
2,0,49,80,139392,139488
1,0,67,80,139392,139584
1,0,76,80,139392,139584
2,0,47,80,139488,139584
2,0,45,80,139584,139680
1,0,67,80,139584,139776
1,0,76,80,139584,139776
2,0,43,80,139680,139776
2,0,41,80,139776,140160
1,0,67,80,139776,139968
1,0,76,80,139776,139968
1,0,64,80,139968,140160
1,0,73,80,139968,140160
1,0,65,80,140160,140544
1,0,74,80,140160,140544
2,0,38,80,140256,140352
2,0,40,80,140352,140400
2,0,41,80,140400,140448
2,0,43,80,140448,140496
2,0,45,80,140496,140544
2,0,46,80,140544,141312
1,0,72,80,140640,140736
1,0,70,80,140736,140832
1,0,69,80,140832,140928
1,0,67,80,140928,141024
1,0,67,80,140928,141312
1,0,77,80,141024,141120
1,0,76,80,141120,141216
1,0,74,80,141216,141312
2,0,45,80,141312,141504
1,0,69,80,141312,142080
1,0,73,80,141312,142080
2,0,57,80,141504,141696
2,0,55,80,141696,141888
2,0,53,80,141888,142080
2,0,52,80,142080,142272
2,0,53,80,142272,142464
1,0,69,80,142272,142464
2,0,50,80,142464,142656
1,0,71,80,142464,142656
2,0,52,80,142656,142848
1,0,73,80,142656,142848
2,0,53,80,142848,143616
1,0,74,80,142848,143040
1,0,73,80,143040,143232
1,0,69,80,143232,143616
1,0,76,80,143232,143424
1,0,74,80,143424,143616
1,0,62,80,143616,144000
1,0,77,80,143616,144000
2,0,52,80,143808,144000
2,0,50,80,144000,144192
1,0,64,80,144000,144384
1,0,70,80,144000,144576
2,0,49,80,144192,144384
2,0,50,80,144384,145152
1,0,69,80,144576,144768
1,0,65,80,144768,145152
1,0,74,80,144768,144960
1,0,72,80,144960,145152
1,0,67,80,145152,145536
1,0,75,80,145152,145344
2,0,48,80,145344,145536
1,0,74,80,145344,145536
2,0,46,80,145536,145728
1,0,66,80,145536,145728
1,0,69,80,145536,145920
2,0,45,80,145728,145920
1,0,72,80,145728,145920
2,0,43,80,145920,146304
1,0,70,80,145920,146112
1,0,74,80,146112,146304
2,0,55,80,146304,146688
1,0,70,80,146304,146688
1,0,75,80,146304,146496
1,0,79,80,146496,146688
2,0,57,80,146688,147072
1,0,69,80,146688,147072
1,0,77,80,146688,146880
1,0,74,80,146880,147072
2,0,45,80,147072,147456
1,0,67,80,147072,147456
1,0,76,80,147072,147264
1,0,73,80,147264,147456
2,0,46,80,147456,148224
1,0,73,80,147456,147648
1,0,74,80,147648,147840
1,0,62,80,147840,148224
1,0,65,80,147840,148032
1,0,64,80,148032,148224
1,0,65,80,148224,148608
1,0,74,80,148224,148608
2,0,58,80,148416,148608
2,0,57,80,148608,148800
1,0,67,80,148608,148992
1,0,76,80,148608,148992
2,0,55,80,148800,148992
2,0,55,80,148992,149184
1,0,69,80,148992,149760
1,0,73,80,148992,149376
2,0,52,80,149184,149376
2,0,53,80,149376,149568
1,0,74,80,149376,149760
2,0,53,80,149568,149760
2,0,53,80,149760,149952
1,0,71,80,149760,150144
1,0,79,80,149760,150720
2,0,50,80,149952,150144
2,0,52,80,150144,150336
1,0,73,80,150144,150528
2,0,52,80,150336,150528
2,0,50,80,150528,150912
1,0,74,80,150528,150912
1,0,76,80,150720,150912
1,0,62,80,150912,151296
1,0,69,80,150912,151488
1,0,77,80,150912,151104
1,0,77,80,151104,151296
2,0,57,80,151296,151680
1,0,77,80,151296,152256
1,0,65,80,151488,151680
2,0,59,80,151680,152064
1,0,67,80,151680,151872
1,0,67,80,151872,152064
1,0,67,80,152064,152448
1,0,76,80,152256,152448
1,0,60,80,152448,152832
1,0,64,80,152448,152832
1,0,81,80,152448,152640
1,0,81,80,152640,152832
1,0,62,80,152832,153216
1,0,81,80,152832,153216
1,0,77,80,153024,153216
1,0,64,80,153216,153600
1,0,76,80,153216,153408
1,0,80,80,153216,153600
1,0,74,80,153408,153600
1,0,72,80,153600,153792
1,0,81,80,153600,153984
1,0,71,80,153792,153984
1,0,65,80,153984,154368
1,0,69,80,153984,154560
1,0,74,80,153984,154176
1,0,71,80,154176,154368
1,0,64,80,154368,154752
1,0,72,80,154368,154752
1,0,69,80,154560,154944
1,0,62,80,154752,155136
1,0,71,80,154752,155136
1,0,68,80,154944,155136
1,0,69,80,155136,155520
1,0,69,80,155136,155328
1,0,64,80,155328,155520
1,0,60,80,155520,155712
1,0,69,80,155520,155712
2,0,59,80,155712,155904
1,0,68,80,155712,155904
1,0,60,80,155904,156288
1,0,69,80,155904,156096
1,0,72,80,156096,156288
1,0,62,80,156288,156672
1,0,71,80,156288,156480
1,0,74,80,156480,156672
1,0,64,80,156672,158592
1,0,72,80,156672,156864
1,0,76,80,156864,157056
1,0,69,80,157056,157440
1,0,84,80,157056,157248
1,0,81,80,157248,157440
1,0,74,80,157440,157824
1,0,83,80,157440,157632
1,0,80,80,157632,157824
1,0,72,80,157824,158208
1,0,81,80,157824,158016
1,0,78,80,158016,158208
1,0,71,80,158208,158592
1,0,80,80,158208,158400
1,0,76,80,158400,158592
2,0,56,80,158592,158784
1,0,74,80,158592,158784
1,0,65,80,158784,158976
1,0,71,80,158784,158976
2,0,57,80,158976,159168
1,0,72,80,158976,159168
1,0,64,80,159168,159360
1,0,69,80,159168,159360
2,0,59,80,159360,159552
1,0,71,80,159360,159552
1,0,62,80,159552,159744
1,0,68,80,159552,159744
1,0,60,80,159744,159936
1,0,69,80,159744,160320
2,0,59,80,159936,160128
1,0,60,80,160128,160704
1,0,76,80,160128,160512
1,0,67,80,160320,160512
1,0,66,80,160512,160896
1,0,69,80,160512,160896
2,0,59,80,160704,160896
2,0,57,80,160896,161088
1,0,65,80,160896,161472
1,0,71,80,160896,161280
2,0,56,80,161088,161280
2,0,57,80,161280,161856
1,0,62,80,161472,161664
1,0,64,80,161664,162048
1,0,72,80,161664,162048
2,0,55,80,161856,162048
2,0,53,80,162048,162240
1,0,74,80,162048,162432
2,0,52,80,162240,162432
2,0,50,80,162432,162624
1,0,69,80,162432,163008
1,0,76,80,162432,162816
2,0,48,80,162624,162816
2,0,47,80,162816,163200
1,0,68,80,163008,163200
2,0,40,80,163200,163584
1,0,74,80,163200,163392
1,0,77,80,163200,163584
1,0,68,80,163392,163584
2,0,42,80,163584,163968
1,0,69,80,163584,163776
1,0,76,80,163584,163968
1,0,72,80,163776,163968
2,0,44,80,163968,164352
1,0,71,80,163968,164160
1,0,74,80,163968,164352
1,0,65,80,164160,164352
2,0,45,80,164352,164928
1,0,64,80,164352,164544
1,0,63,80,164544,164736
1,0,64,80,164736,165120
1,0,72,80,164736,164928
2,0,44,80,164928,165120
1,0,71,80,164928,165120
2,0,45,80,165120,165312
1,0,72,80,165120,165504
2,0,48,80,165312,165504
2,0,47,80,165504,165696
1,0,74,80,165504,165888
2,0,50,80,165696,165888
2,0,48,80,165888,166656
1,0,76,80,165888,167616
1,0,64,80,166080,166272
1,0,68,80,166272,166464
1,0,71,80,166464,166656
1,0,69,80,166656,166848
1,0,66,80,166848,167040
2,0,49,80,167040,167424
1,0,67,80,167040,167232
1,0,64,80,167232,167424
2,0,50,80,167424,167808
1,0,65,80,167424,167808
1,0,69,80,167616,167808
2,0,45,80,167808,168192
1,0,66,80,167808,168192
1,0,72,80,167808,168000
1,0,75,80,168000,168192
2,0,46,80,168192,168576
1,0,67,80,168192,168768
1,0,74,80,168192,168384
1,0,70,80,168384,168576
2,0,50,80,168576,168960
1,0,72,80,168576,168768
1,0,66,80,168768,168960
1,0,69,80,168768,168960
2,0,43,80,168960,169152
1,0,67,80,168960,169344
1,0,70,80,168960,169344
2,0,50,80,169152,169344
2,0,55,80,169344,169536
2,0,58,80,169536,169728
1,0,74,80,169536,169728
1,0,79,80,169536,169728
2,0,57,80,169728,169920
1,0,72,80,169728,169920
1,0,78,80,169728,170112
1,0,60,80,169920,170112
1,0,69,80,169920,170112
2,0,59,80,170112,170304
1,0,74,80,170112,170304
1,0,77,80,170112,170496
1,0,62,80,170304,170496
1,0,68,80,170304,170496
2,0,51,80,170496,170688
1,0,67,80,170496,170880
2,0,55,80,170688,170880
1,0,75,80,170688,170880
2,0,53,80,170880,171072
1,0,68,80,170880,171456
1,0,74,80,170880,171072
2,0,56,80,171072,171264
1,0,72,80,171072,171264
2,0,47,80,171264,171456
1,0,74,80,171264,171648
2,0,50,80,171456,171648
1,0,67,80,171456,171648
2,0,48,80,171648,171840
1,0,66,80,171648,171840
1,0,75,80,171648,172224
2,0,51,80,171840,172032
1,0,67,80,171840,172032
2,0,42,80,172032,172224
1,0,69,80,172032,172416
2,0,45,80,172224,172416
1,0,74,80,172224,172416
2,0,43,80,172416,172608
1,0,70,80,172416,172800
1,0,73,80,172416,172608
2,0,46,80,172608,172800
1,0,74,80,172608,172800
2,0,37,80,172800,173568
1,0,76,80,172800,172992
1,0,78,80,172992,173184
1,0,70,80,173184,173568
1,0,79,80,173184,173376
1,0,79,80,173376,173568
2,0,38,80,173568,178560
1,0,69,80,173568,173952
1,0,79,80,173568,173760
1,0,76,80,173760,173952
1,0,74,80,173952,174336
1,0,77,80,173952,174144
1,0,77,80,174144,174336
1,0,68,80,174336,174720
1,0,77,80,174336,174528
1,0,74,80,174528,174720
1,0,67,80,174720,175104
1,0,75,80,174720,174912
1,0,75,80,174912,175104
1,0,65,80,175104,175488
1,0,75,80,175104,175296
1,0,73,80,175296,175488
1,0,70,80,175488,175872
1,0,74,80,175488,175680
1,0,74,80,175680,175872
1,0,64,80,175872,176256
1,0,74,80,175872,176064
1,0,71,80,176064,176256
1,0,63,80,176256,176640
1,0,72,80,176256,176448
1,0,72,80,176448,176640
1,0,62,80,176640,177024
1,0,72,80,176640,176832
1,0,69,80,176832,177024
1,0,67,80,177024,177408
1,0,70,80,177024,177216
1,0,70,80,177216,177408
1,0,61,80,177408,177792
1,0,70,80,177408,177600
1,0,67,80,177600,177792
1,0,60,80,177792,178176
1,0,68,80,177792,177984
1,0,68,80,177984,178176
2,0,59,80,178176,178560
1,0,68,80,178176,178368
1,0,66,80,178368,178560
2,0,50,80,178560,178752
2,0,58,80,178560,178944
1,0,67,80,178560,179328
2,0,50,80,178752,178944
2,0,50,80,178944,179136
2,0,57,80,178944,179712
2,0,47,80,179136,179328
2,0,48,80,179328,179520
1,0,66,80,179328,179712
2,0,48,80,179520,179712
2,0,48,80,179712,179904
2,0,55,80,179712,180096
1,0,67,80,179712,180480
2,0,45,80,179904,180096
2,0,46,80,180096,180288
1,0,62,80,180096,180288
2,0,43,80,180288,180480
1,0,62,80,180288,180480
2,0,50,80,180480,180864
1,0,62,80,180480,180672
1,0,66,80,180480,180672
2,0,58,80,180672,180864
1,0,67,80,180672,180864
2,0,38,80,180864,181248
1,0,60,80,180864,181056
1,0,69,80,180864,181632
1,0,60,80,181056,181248
2,0,43,80,181248,181728
1,0,60,80,181248,181440
2,0,57,80,181440,181632
2,0,58,80,181632,181824
1,0,67,80,181632,181824
2,0,45,80,181728,181824
2,0,46,80,181824,181920
2,0,58,80,181824,182016
1,0,67,80,181824,182016
2,0,48,80,181920,182016
2,0,50,80,182016,182400
2,0,57,80,182016,182400
1,0,67,80,182016,182208
1,0,64,80,182208,182400
2,0,48,80,182400,182496
1,0,62,80,182400,182592
1,0,65,80,182400,182592
2,0,47,80,182496,182592
2,0,45,80,182592,182688
1,0,62,80,182592,182784
1,0,65,80,182592,182784
2,0,43,80,182688,182784
2,0,48,80,182784,183168
1,0,62,80,182784,182976
1,0,63,80,182784,183168
2,0,59,80,182976,183168
2,0,43,80,183168,183264
1,0,60,80,183168,183360
1,0,69,80,183168,183360
2,0,42,80,183264,183360
2,0,40,80,183360,183456
1,0,60,80,183360,183552
1,0,69,80,183360,183552
2,0,38,80,183456,183552
2,0,43,80,183552,183936
2,0,58,80,183552,183936
1,0,69,80,183552,183744
1,0,67,80,183744,183936
2,0,55,80,183936,184032
1,0,67,80,183936,184128
1,0,70,80,183936,184128
2,0,53,80,184032,184128
2,0,52,80,184128,184224
1,0,67,80,184128,184320
1,0,70,80,184128,184320
2,0,50,80,184224,184320
2,0,49,80,184320,184704
1,0,67,80,184320,184512
1,0,69,80,184320,184704
1,0,64,80,184512,184704
2,0,50,80,184704,184800
1,0,65,80,184704,184896
1,0,74,80,184704,184896
2,0,48,80,184800,184896
2,0,47,80,184896,184992
1,0,65,80,184896,185088
1,0,74,80,184896,185088
2,0,45,80,184992,185088
2,0,44,80,185088,185472
1,0,64,80,185088,185472
1,0,74,80,185088,185280
1,0,71,80,185280,185472
2,0,45,80,185472,185568
1,0,69,80,185472,185664
1,0,72,80,185472,185664
2,0,43,80,185568,185664
2,0,41,80,185664,185760
1,0,69,80,185664,185856
1,0,72,80,185664,185856
2,0,40,80,185760,185856
2,0,38,80,185856,186240
1,0,69,80,185856,186048
1,0,71,80,185856,186240
1,0,68,80,186048,186240
2,0,36,80,186240,186624
1,0,71,80,186240,186432
1,0,76,80,186240,186624
1,0,69,80,186432,186624
2,0,38,80,186624,187008
1,0,72,80,186624,186816
1,0,78,80,186624,187008
1,0,71,80,186816,187008
2,0,40,80,187008,187392
1,0,74,80,187008,187200
1,0,80,80,187008,187392
1,0,72,80,187200,187392
2,0,41,80,187392,187776
1,0,76,80,187392,187584
1,0,81,80,187392,187776
1,0,74,80,187584,187776
2,0,38,80,187776,188160
1,0,77,80,187776,187968
1,0,83,80,187776,188160
1,0,76,80,187968,188160
2,0,40,80,188160,188544
1,0,74,80,188160,188352
1,0,76,80,188160,188544
1,0,72,80,188352,188544
2,0,52,80,188544,188928
1,0,71,80,188544,188736
1,0,80,80,188544,188928
1,0,72,80,188736,188928
2,0,45,80,188928,189120
1,0,69,80,188928,189696
1,0,81,80,188928,189696
2,0,52,80,189120,189312
2,0,57,80,189312,189504
2,0,57,80,189504,189696
2,0,57,80,189696,189888
2,0,53,80,189888,190080
2,0,55,80,190080,190272
2,0,55,80,190272,190464
2,0,55,80,190464,190656
2,0,52,80,190656,190848
2,0,53,80,190848,191040
1,0,81,80,190848,191040
2,0,53,80,191040,191232
1,0,81,80,191040,191232
2,0,53,80,191232,191424
1,0,62,80,191232,192000
1,0,81,80,191232,191424
2,0,50,80,191424,191616
1,0,77,80,191424,191616
2,0,58,80,191616,192000
1,0,79,80,191616,191808
1,0,79,80,191808,192000
2,0,57,80,192000,192384
1,0,60,80,192000,192384
1,0,79,80,192000,192192
1,0,76,80,192192,192384
1,0,62,80,192384,192768
1,0,65,80,192384,192768
1,0,77,80,192384,192576
1,0,77,80,192576,192768
2,0,56,80,192768,193152
2,0,59,80,192768,193152
1,0,77,80,192768,192960
1,0,76,80,192960,193152
2,0,55,80,193152,193536
2,0,58,80,193152,193536
1,0,74,80,193152,193344
1,0,73,80,193344,193536
2,0,53,80,193536,193920
2,0,57,80,193536,193920
1,0,74,80,193536,193728
1,0,77,80,193728,193920
2,0,58,80,193920,194304
1,0,62,80,193920,194304
1,0,76,80,193920,194112
1,0,74,80,194112,194304
2,0,52,80,194304,195456
2,0,55,80,194304,195072
1,0,73,80,194304,194496
1,0,74,80,194496,194688
1,0,71,80,194688,194880
1,0,73,80,194880,195072
2,0,53,80,195072,195456
1,0,74,80,195072,195264
1,0,69,80,195264,195456
2,0,50,80,195456,196416
2,0,55,80,195456,195840
1,0,70,80,195456,195648
1,0,67,80,195648,195840
2,0,57,80,195840,196032
1,0,64,80,195840,196224
2,0,55,80,196032,196224
2,0,57,80,196224,196608
1,0,67,80,196224,196800
2,0,49,80,196416,196608
2,0,50,80,196608,196992
2,0,50,80,196608,196992
1,0,67,80,196800,196992
1,0,62,80,196992,197376
1,0,65,80,196992,197184
1,0,64,80,197184,197376
1,0,60,80,197376,197760
1,0,66,80,197376,197568
1,0,74,80,197568,197760
2,0,59,80,197760,198144
1,0,68,80,197760,197952
1,0,71,80,197952,198336
1,0,60,80,198144,198528
1,0,71,80,198336,198528
1,0,65,80,198528,198912
1,0,69,80,198528,198720
1,0,68,80,198720,198912
1,0,64,80,198912,199296
1,0,69,80,198912,199104
1,0,77,80,199104,199296
1,0,62,80,199296,199680
1,0,71,80,199296,199488
1,0,74,80,199488,199872
1,0,64,80,199680,200064
1,0,74,80,199872,200064
1,0,69,80,200064,200448
1,0,72,80,200064,200256
1,0,71,80,200256,200448
2,0,57,80,200448,201216
1,0,67,80,200448,200832
1,0,73,80,200448,200640
1,0,81,80,200640,200832
1,0,65,80,200832,201408
1,0,74,80,200832,201024
1,0,77,80,201024,201216
2,0,55,80,201216,201600
1,0,71,80,201216,201600
1,0,63,80,201408,201600
1,0,60,80,201600,201984
1,0,64,80,201600,201792
1,0,76,80,201600,201984
1,0,64,80,201792,201984
2,0,54,80,201984,202368
1,0,64,80,201984,202176
1,0,81,80,201984,202368
1,0,61,80,202176,202368
2,0,53,80,202368,202752
1,0,62,80,202368,202560
1,0,69,80,202368,202752
1,0,62,80,202560,202752
2,0,52,80,202752,203136
1,0,62,80,202752,202944
1,0,67,80,202752,203136
2,0,59,80,202944,203136
2,0,57,80,203136,203520
1,0,60,80,203136,203328
1,0,72,80,203136,203520
1,0,60,80,203328,203520
2,0,50,80,203520,204288
1,0,60,80,203520,203712
1,0,77,80,203520,203904
2,0,59,80,203712,203904
2,0,57,80,203904,204096
1,0,65,80,203904,204288
2,0,56,80,204096,204288
2,0,48,80,204288,204672
2,0,57,80,204288,205440
1,0,64,80,204288,204480
1,0,76,80,204480,204672
2,0,50,80,204672,205056
1,0,74,80,204672,204864
1,0,72,80,204864,205056
2,0,52,80,205056,205248
1,0,71,80,205056,205248
2,0,50,80,205248,205440
1,0,72,80,205248,205440
2,0,52,80,205440,205824
2,0,56,80,205440,205824
1,0,69,80,205440,205632
1,0,71,80,205632,205824
2,0,45,80,205824,206208
2,0,57,80,205824,206016
1,0,72,80,205824,206016
1,0,60,80,206016,206208
1,0,76,80,206016,206208
2,0,59,80,206208,206400
1,0,74,80,206208,206400
2,0,57,80,206400,206592
1,0,77,80,206400,206592
2,0,56,80,206592,206784
1,0,76,80,206592,206976
2,0,57,80,206784,206976
2,0,47,80,206976,207360
2,0,54,80,206976,207168
1,0,74,80,206976,207744
2,0,56,80,207168,207360
2,0,48,80,207360,207552
2,0,57,80,207360,207552
2,0,47,80,207552,207744
1,0,64,80,207552,207744
2,0,48,80,207744,207936
1,0,69,80,207744,208512
1,0,72,80,207744,208128
2,0,50,80,207936,208128
2,0,52,80,208128,208320
1,0,71,80,208128,208512
2,0,50,80,208320,208512
2,0,53,80,208512,208704
1,0,67,80,208512,209088
1,0,73,80,208512,208896
2,0,52,80,208704,208896
2,0,53,80,208896,209088
1,0,74,80,208896,209088
2,0,50,80,209088,209280
1,0,65,80,209088,209280
1,0,69,80,209088,209280
2,0,55,80,209280,210048
1,0,64,80,209280,209472
1,0,67,80,209280,209472
1,0,62,80,209472,209664
1,0,65,80,209472,209664
1,0,61,80,209664,209856
1,0,64,80,209664,209856
1,0,62,80,209856,210048
1,0,62,80,209856,210048
2,0,53,80,210048,210240
2,0,59,80,210048,210240
1,0,64,80,210048,210432
2,0,52,80,210240,210432
1,0,61,80,210240,210432
2,0,53,80,210432,210816
1,0,62,80,210432,210624
1,0,62,80,210432,210816
1,0,64,80,210624,210816
2,0,57,80,210816,211200
1,0,65,80,210816,211008
1,0,67,80,211008,211200
2,0,54,80,211200,211584
1,0,69,80,211200,211392
1,0,67,80,211392,211584
2,0,50,80,211584,211968
2,0,54,80,211584,211968
1,0,70,80,211584,211776
1,0,69,80,211776,211968
2,0,55,80,211968,212160
2,0,55,80,211968,212736
1,0,70,80,211968,212736
2,0,57,80,212160,212352
2,0,58,80,212352,212544
1,0,60,80,212544,212736
1,0,62,80,212736,212928
1,0,71,80,212736,213504
1,0,60,80,212928,213120
2,0,55,80,213120,213504
1,0,64,80,213120,213312
1,0,62,80,213312,213504
2,0,48,80,213504,213696
1,0,64,80,213504,213696
1,0,72,80,213504,214272
1,0,60,80,213696,213888
1,0,65,80,213696,213888
2,0,58,80,213888,214080
1,0,67,80,213888,214080
2,0,57,80,214080,214272
1,0,69,80,214080,214272
2,0,55,80,214272,214464
1,0,70,80,214272,214464
2,0,57,80,214464,214656
1,0,69,80,214464,214656
2,0,53,80,214656,214848
1,0,72,80,214656,214848
2,0,55,80,214848,215040
1,0,70,80,214848,215040
2,0,57,80,215040,215232
1,0,72,80,215040,215424
2,0,58,80,215232,215424
1,0,77,80,215232,215424
1,0,60,80,215424,215616
1,0,76,80,215424,215616
1,0,62,80,215616,215808
1,0,74,80,215616,215808
1,0,64,80,215808,216000
1,0,72,80,215808,216000
1,0,62,80,216000,216192
1,0,74,80,216000,216192
1,0,65,80,216192,216384
1,0,70,80,216192,216384
1,0,64,80,216384,216576
1,0,72,80,216384,216576
1,0,65,80,216576,216960
1,0,69,80,216576,216768
1,0,69,80,216768,216960
1,0,72,80,216768,216960
2,0,58,80,216960,217344
1,0,67,80,216960,217152
1,0,70,80,216960,217152
1,0,65,80,217152,217344
1,0,69,80,217152,217344
