# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,64,80,103466.66666666666,103936
2,0,67,80,103466.66666666666,103936
2,0,70,80,103466.66666666666,103936
1,0,77,80,103466.66666666666,103893.33333333333
2,0,64,80,103978.66666666666,104405.33333333333
2,0,67,80,103978.66666666666,104405.33333333333
2,0,70,80,103978.66666666666,104448
1,0,79,80,103978.66666666666,104149.33333333333
2,0,62,80,104448,105984
1,0,81,80,104448,106240
2,0,65,80,105258.66666666666,105770.66666666666
2,0,69,80,105258.66666666666,105770.66666666666
2,0,65,80,105770.66666666666,106197.33333333333
2,0,69,80,105770.66666666666,106240
1,0,79,80,106240,106538.66666666666
2,0,58,80,106496,107050.66666666666
1,0,77,80,106496,106837.33333333333
1,0,74,80,106837.33333333333,107008
2,0,62,80,107050.66666666666,107562.66666666666
2,0,65,80,107050.66666666666,107562.66666666666
2,0,62,80,107562.66666666666,108032
2,0,65,80,107562.66666666666,108032
1,0,74,80,107562.66666666666,108288
1,0,79,80,108288,108586.66666666666
2,0,46,80,108544,109098.66666666666
2,0,58,80,108544,109098.66666666666
1,0,77,80,108544,108885.33333333333
1,0,74,80,108885.33333333333,109056
2,0,53,80,109098.66666666666,109610.66666666666
2,0,58,80,109098.66666666666,109610.66666666666
2,0,62,80,109098.66666666666,109610.66666666666
2,0,53,80,109610.66666666666,110080
2,0,58,80,109610.66666666666,110080
2,0,62,80,109610.66666666666,110080
1,0,74,80,109610.66666666666,110336
1,0,77,80,110336,110634.66666666666
2,0,53,80,110592,111146.66666666666
2,0,57,80,110592,111146.66666666666
2,0,60,80,110592,111146.66666666666
1,0,72,80,110592,110933.33333333333
1,0,69,80,110933.33333333333,111104
2,0,53,80,111146.66666666666,111658.66666666666
2,0,57,80,111146.66666666666,111658.66666666666
2,0,60,80,111146.66666666666,111658.66666666666
2,0,53,80,111658.66666666666,112128
2,0,57,80,111658.66666666666,112128
2,0,60,80,111658.66666666666,112128
1,0,69,80,111658.66666666666,112384
1,0,65,80,112384,112640
2,0,48,80,112640,113194.66666666666
2,0,60,80,112640,113194.66666666666
1,0,67,80,112640,114261.33333333333
2,0,55,80,113194.66666666666,113706.66666666666
2,0,58,80,113194.66666666666,113706.66666666666
2,0,60,80,113194.66666666666,113706.66666666666
2,0,64,80,113194.66666666666,113706.66666666666
2,0,55,80,113706.66666666666,114176
2,0,58,80,113706.66666666666,114176
2,0,60,80,113706.66666666666,114176
2,0,64,80,113706.66666666666,114176
1,0,68,80,114218.66666666666,114602.66666666666
2,0,53,80,114688,115242.66666666666
1,0,69,80,114688,114858.66666666666
1,0,72,80,115029.33333333333,115114.66666666666
2,0,57,80,115242.66666666666,115712
2,0,60,80,115242.66666666666,115712
2,0,65,80,115242.66666666666,115754.66666666666
1,0,81,80,115242.66666666666,115328
2,0,53,80,115754.66666666666,116224
1,0,70,80,115754.66666666666,115840
1,0,74,80,116010.66666666666,116096
2,0,58,80,116266.66666666666,116693.33333333333
2,0,62,80,116266.66666666666,116693.33333333333
2,0,65,80,116266.66666666666,116736
1,0,82,80,116266.66666666666,116309.33333333333
2,0,53,80,116736,117290.66666666666
1,0,69,80,116736,116906.66666666666
1,0,72,80,117077.33333333333,117162.66666666666
2,0,57,80,117290.66666666666,117802.66666666666
2,0,60,80,117290.66666666666,117802.66666666666
1,0,81,80,117290.66666666666,117376
2,0,57,80,117802.66666666666,118272
2,0,60,80,117802.66666666666,118272
1,0,65,80,117802.66666666666,117888
1,0,69,80,118058.66666666666,118144
1,0,77,80,118314.66666666666,118357.33333333333
2,0,55,80,118784,119338.66666666666
1,0,67,80,118784,118954.66666666666
1,0,71,80,119125.33333333333,119210.66666666666
2,0,59,80,119338.66666666666,119850.66666666666
2,0,65,80,119338.66666666666,119850.66666666666
1,0,79,80,119338.66666666666,119424
2,0,59,80,119850.66666666666,120320
2,0,65,80,119850.66666666666,120320
1,0,71,80,119850.66666666666,120106.66666666666
1,0,74,80,120106.66666666666,120320
1,0,83,80,120362.66666666666,120405.33333333333
2,0,48,80,120832,121386.66666666666
2,0,60,80,120832,121386.66666666666
1,0,72,80,120832,122368
1,0,84,80,120832,122368
2,0,55,80,121386.66666666666,121898.66666666666
2,0,60,80,121386.66666666666,121898.66666666666
2,0,64,80,121386.66666666666,121898.66666666666
2,0,55,80,121898.66666666666,122368
2,0,60,80,121898.66666666666,122368
2,0,64,80,121898.66666666666,122368
1,0,70,80,122410.66666666666,122837.33333333333
1,0,82,80,122410.66666666666,122880
2,0,53,80,122880,123434.66666666666
1,0,69,80,122880,123050.66666666666
1,0,72,80,123221.33333333333,123306.66666666666
2,0,57,80,123434.66666666666,123904
2,0,60,80,123434.66666666666,123904
2,0,65,80,123434.66666666666,123946.66666666666
1,0,81,80,123434.66666666666,123520
2,0,53,80,123946.66666666666,124416
1,0,70,80,123946.66666666666,124032
1,0,74,80,124202.66666666666,124288
2,0,58,80,124458.66666666666,124885.33333333333
2,0,62,80,124458.66666666666,124885.33333333333
2,0,65,80,124458.66666666666,124928
1,0,82,80,124458.66666666666,124501.33333333333
2,0,53,80,124928,125482.66666666666
1,0,69,80,124928,125098.66666666666
1,0,72,80,125269.33333333333,125354.66666666666
2,0,57,80,125482.66666666666,125994.66666666666
2,0,60,80,125482.66666666666,125994.66666666666
1,0,81,80,125482.66666666666,125568
2,0,57,80,125994.66666666666,126464
2,0,60,80,125994.66666666666,126464
1,0,65,80,125994.66666666666,126080
1,0,69,80,126250.66666666666,126336
1,0,77,80,126506.66666666666,126549.33333333333
2,0,48,80,126976,127530.66666666666
1,0,67,80,126976,127146.66666666666
1,0,70,80,127317.33333333333,127402.66666666666
2,0,55,80,127530.66666666666,128042.66666666666
2,0,58,80,127530.66666666666,128042.66666666666
2,0,60,80,127530.66666666666,128042.66666666666
1,0,79,80,127530.66666666666,127616
2,0,55,80,128042.66666666666,128512
2,0,58,80,128042.66666666666,128512
2,0,60,80,128042.66666666666,128512
1,0,72,80,128042.66666666666,128768
1,0,81,80,128042.66666666666,128768
1,0,70,80,128768,129024
1,0,79,80,128768,129024
2,0,53,80,129024,129578.66666666666
1,0,69,80,129024,129578.66666666666
1,0,77,80,129024,129578.66666666666
2,0,57,80,129578.66666666666,130048
2,0,60,80,129578.66666666666,130090.66666666666
1,0,69,80,129578.66666666666,130090.66666666666
1,0,77,80,129578.66666666666,130090.66666666666
2,0,53,80,130090.66666666666,130560
1,0,69,80,130090.66666666666,131072
1,0,77,80,130090.66666666666,131072
2,0,48,80,131072,131626.66666666666
1,0,64,80,131072,131413.3333333333
1,0,67,80,131413.3333333333,131669.3333333333
2,0,52,80,131626.66666666666,132096
1,0,72,80,131626.66666666666,131882.66666666666
1,0,76,80,131882.66666666666,132138.66666666666
2,0,55,80,132138.66666666666,132608
1,0,79,80,132138.66666666666,132394.66666666666
1,0,84,80,132394.66666666666,132650.66666666666
2,0,60,80,132650.66666666666,133077.3333333333
1,0,88,80,132650.66666666666,132864
1,0,86,80,132864,133120
2,0,41,80,133120,133674.66666666666
2,0,53,80,133120,133674.66666666666
1,0,84,80,133120,133930.66666666666
2,0,53,80,133674.66666666666,134186.66666666666
2,0,57,80,133674.66666666666,134186.66666666666
2,0,62,80,133674.66666666666,134186.66666666666
1,0,69,80,133930.66666666666,134186.66666666666
1,0,81,80,133930.66666666666,134186.66666666666
2,0,53,80,134186.66666666666,134656
2,0,57,80,134186.66666666666,134656
2,0,62,80,134186.66666666666,134656
1,0,69,80,134186.66666666666,135168
1,0,81,80,134186.66666666666,135168
2,0,43,80,135168,135722.66666666666
2,0,55,80,135168,135722.66666666666
1,0,67,80,135168,135381.3333333333
1,0,79,80,135168,135381.3333333333
2,0,55,80,135722.66666666666,136234.66666666666
2,0,59,80,135722.66666666666,136234.66666666666
2,0,62,80,135722.66666666666,136234.66666666666
2,0,65,80,135722.66666666666,136234.66666666666
1,0,71,80,135722.66666666666,135893.3333333333
1,0,83,80,135722.66666666666,135893.3333333333
2,0,55,80,136234.66666666666,136704
2,0,59,80,136234.66666666666,136704
2,0,62,80,136234.66666666666,136704
2,0,65,80,136234.66666666666,136704
1,0,74,80,136234.66666666666,136362.66666666666
1,0,86,80,136234.66666666666,136362.66666666666
1,0,77,80,136746.66666666666,136874.66666666666
1,0,89,80,136746.66666666666,136874.66666666666
2,0,48,80,137216,137770.66666666666
2,0,60,80,137216,137770.66666666666
1,0,81,80,137216,138026.66666666666
1,0,93,80,137216,138026.66666666666
2,0,55,80,137770.66666666666,138282.66666666666
2,0,60,80,137770.66666666666,138282.66666666666
2,0,64,80,137770.66666666666,138282.66666666666
1,0,79,80,138026.66666666666,138282.66666666666
1,0,91,80,138026.66666666666,138282.66666666666
2,0,55,80,138282.66666666666,138752
2,0,60,80,138282.66666666666,138752
2,0,64,80,138282.66666666666,138752
1,0,79,80,138282.66666666666,139264
1,0,91,80,138282.66666666666,139264
2,0,48,80,139264,139818.66666666666
1,0,64,80,139264,139605.3333333333
1,0,67,80,139605.3333333333,139861.3333333333
2,0,52,80,139818.66666666666,140288
1,0,72,80,139818.66666666666,140074.66666666666
1,0,76,80,140074.66666666666,140330.66666666666
2,0,55,80,140330.66666666666,140800
1,0,79,80,140330.66666666666,140586.66666666666
1,0,84,80,140586.66666666666,140842.66666666666
2,0,60,80,140842.66666666666,141269.3333333333
1,0,88,80,140842.66666666666,141056
1,0,86,80,141056,141312
2,0,41,80,141312,141866.66666666666
2,0,53,80,141312,141866.66666666666
1,0,84,80,141312,142122.66666666666
2,0,53,80,141866.66666666666,142378.66666666666
2,0,57,80,141866.66666666666,142378.66666666666
2,0,62,80,141866.66666666666,142378.66666666666
1,0,69,80,142122.66666666666,142378.66666666666
1,0,81,80,142122.66666666666,142378.66666666666
2,0,53,80,142378.66666666666,142848
2,0,57,80,142378.66666666666,142848
2,0,62,80,142378.66666666666,142848
1,0,69,80,142378.66666666666,143360
1,0,81,80,142378.66666666666,143360
2,0,43,80,143360,143914.66666666666
2,0,55,80,143360,143914.66666666666
1,0,67,80,143360,143573.3333333333
1,0,79,80,143360,143573.3333333333
2,0,55,80,143914.66666666666,144426.66666666666
2,0,59,80,143914.66666666666,144426.66666666666
2,0,62,80,143914.66666666666,144426.66666666666
2,0,65,80,143914.66666666666,144426.66666666666
1,0,68,80,143914.66666666666,144085.3333333333
1,0,80,80,143914.66666666666,144085.3333333333
2,0,55,80,144426.66666666666,144896
2,0,59,80,144426.66666666666,144896
2,0,62,80,144426.66666666666,144896
2,0,65,80,144426.66666666666,144896
1,0,69,80,144426.66666666666,144469.3333333333
1,0,81,80,144426.66666666666,144469.3333333333
1,0,71,80,144938.66666666666,145066.66666666666
1,0,83,80,144938.66666666666,145066.66666666666
2,0,60,80,145408,145962.66666666666
2,0,64,80,145408,145962.66666666666
1,0,72,80,145408,146218.66666666666
1,0,84,80,145408,146218.66666666666
2,0,55,80,145962.66666666666,146432
1,0,84,80,146218.66666666666,146517.3333333333
2,0,48,80,146474.66666666666,147456
1,0,96,80,146474.66666666666,147413.3333333333
2,0,53,80,147456,149504
2,0,60,80,147456,148565.3333333333
1,0,65,80,148010.66666666666,148224
1,0,69,80,148010.66666666666,148181.3333333333
1,0,72,80,148010.66666666666,148224
2,0,62,80,148522.66666666666,149546.66666666666
1,0,65,80,149034.66666666666,149205.3333333333
1,0,69,80,149034.66666666666,149162.66666666666
1,0,72,80,149034.66666666666,149205.3333333333
2,0,53,80,149504,151509.3333333333
2,0,60,80,149504,150613.3333333333
1,0,65,80,150058.66666666666,150272
1,0,69,80,150058.66666666666,150229.3333333333
1,0,72,80,150058.66666666666,150272
2,0,57,80,150570.66666666666,151509.3333333333
1,0,65,80,151082.66666666666,151253.3333333333
1,0,69,80,151082.66666666666,151210.66666666666
1,0,72,80,151082.66666666666,151253.3333333333
2,0,48,80,151552,152618.66666666666
2,0,55,80,151552,152618.66666666666
2,0,60,80,151552,152618.66666666666
1,0,64,80,151552,152106.66666666666
1,0,72,80,151552,152106.66666666666
1,0,67,80,152106.66666666666,152576
2,0,48,80,152618.66666666666,153600
2,0,55,80,152618.66666666666,153600
2,0,60,80,152618.66666666666,153600
1,0,64,80,152618.66666666666,153088
1,0,72,80,152618.66666666666,153088
1,0,67,80,153130.66666666666,153557.3333333333
2,0,48,80,153600,154666.66666666666
2,0,55,80,153600,154666.66666666666
2,0,60,80,153600,154666.66666666666
1,0,64,80,153600,154154.66666666666
1,0,76,80,153600,154154.66666666666
1,0,67,80,154154.66666666666,154624
2,0,48,80,154666.66666666666,155648
2,0,55,80,154666.66666666666,155648
2,0,60,80,154666.66666666666,155648
1,0,64,80,154666.66666666666,155136
1,0,74,80,154666.66666666666,155136
1,0,67,80,155178.66666666666,155605.3333333333
2,0,53,80,155648,159744
2,0,60,80,155648,156757.3333333333
1,0,65,80,156202.66666666666,156416
1,0,69,80,156202.66666666666,156373.3333333333
1,0,72,80,156202.66666666666,156416
2,0,62,80,156714.66666666666,157738.66666666666
1,0,65,80,157226.66666666666,157397.3333333333
1,0,69,80,157226.66666666666,157354.66666666666
1,0,72,80,157226.66666666666,157397.3333333333
2,0,60,80,157696,158805.3333333333
1,0,65,80,158250.66666666666,158464
1,0,69,80,158250.66666666666,158421.3333333333
1,0,72,80,158250.66666666666,158464
2,0,57,80,158762.66666666666,159701.3333333333
1,0,65,80,159274.66666666666,159445.3333333333
1,0,69,80,159274.66666666666,159402.66666666666
1,0,72,80,159274.66666666666,159445.3333333333
2,0,48,80,159744,160810.66666666666
2,0,55,80,159744,160810.66666666666
2,0,60,80,159744,160810.66666666666
1,0,64,80,159744,160298.66666666666
1,0,72,80,159744,160298.66666666666
1,0,67,80,160298.66666666666,160768
2,0,48,80,160810.66666666666,161792
2,0,55,80,160810.66666666666,161792
2,0,60,80,160810.66666666666,161792
1,0,64,80,160810.66666666666,161280
1,0,72,80,160810.66666666666,161280
1,0,67,80,161322.66666666666,161536
1,0,69,80,161536,161792
2,0,53,80,161792,162346.66666666666
2,0,57,80,161792,162346.66666666666
2,0,60,80,161792,162346.66666666666
1,0,65,80,161792,162090.66666666666
1,0,69,80,162133.3333333333,162346.66666666666
2,0,53,80,162346.66666666666,162858.66666666666
2,0,57,80,162346.66666666666,162858.66666666666
2,0,60,80,162346.66666666666,162858.66666666666
1,0,72,80,162346.66666666666,162602.66666666666
1,0,77,80,162602.66666666666,162858.66666666666
2,0,53,80,162858.66666666666,163840
2,0,57,80,162858.66666666666,163840
2,0,60,80,162858.66666666666,163840
1,0,65,80,162858.66666666666,163840
2,0,53,80,163840,165888
2,0,60,80,163840,164949.3333333333
1,0,65,80,164394.66666666666,164608
1,0,69,80,164394.66666666666,164565.3333333333
1,0,72,80,164394.66666666666,164608
2,0,62,80,164906.66666666666,165930.66666666666
1,0,65,80,165418.66666666666,165589.3333333333
1,0,69,80,165418.66666666666,165546.66666666666
1,0,72,80,165418.66666666666,165589.3333333333
2,0,53,80,165888,167893.3333333333
2,0,60,80,165888,166997.3333333333
1,0,65,80,166442.66666666666,166656
1,0,69,80,166442.66666666666,166613.3333333333
1,0,72,80,166442.66666666666,166656
2,0,57,80,166954.66666666666,167893.3333333333
1,0,65,80,167466.66666666666,167637.3333333333
1,0,69,80,167466.66666666666,167594.66666666666
1,0,72,80,167466.66666666666,167637.3333333333
2,0,48,80,167936,169002.66666666666
2,0,55,80,167936,169002.66666666666
2,0,60,80,167936,169002.66666666666
1,0,64,80,167936,168490.66666666666
1,0,72,80,167936,168490.66666666666
1,0,67,80,168490.66666666666,168960
2,0,48,80,169002.66666666666,169984
2,0,55,80,169002.66666666666,169984
2,0,60,80,169002.66666666666,169984
1,0,64,80,169002.66666666666,169472
1,0,72,80,169002.66666666666,169472
1,0,67,80,169514.66666666666,169941.3333333333
2,0,48,80,169984,171050.66666666666
2,0,55,80,169984,171050.66666666666
2,0,60,80,169984,171050.66666666666
1,0,64,80,169984,170538.66666666666
1,0,76,80,169984,170538.66666666666
1,0,67,80,170538.66666666666,171008
2,0,48,80,171050.66666666666,172032
2,0,55,80,171050.66666666666,172032
2,0,60,80,171050.66666666666,172032
1,0,64,80,171050.66666666666,171520
1,0,74,80,171050.66666666666,171520
1,0,67,80,171562.66666666666,171989.3333333333
2,0,53,80,172032,176128
2,0,60,80,172032,173141.3333333333
1,0,65,80,172586.66666666666,172800
1,0,69,80,172586.66666666666,172757.3333333333
1,0,72,80,172586.66666666666,172800
2,0,62,80,173098.66666666666,174122.66666666666
1,0,65,80,173610.66666666666,173781.3333333333
1,0,69,80,173610.66666666666,173738.66666666666
1,0,72,80,173610.66666666666,173781.3333333333
2,0,60,80,174080,175189.3333333333
1,0,65,80,174634.66666666666,174848
1,0,69,80,174634.66666666666,174805.3333333333
1,0,72,80,174634.66666666666,174848
2,0,57,80,175146.66666666666,176085.3333333333
1,0,65,80,175658.66666666666,175829.3333333333
1,0,69,80,175658.66666666666,175786.66666666666
1,0,72,80,175658.66666666666,175829.3333333333
2,0,48,80,176128,177194.66666666666
2,0,55,80,176128,177194.66666666666
2,0,60,80,176128,177194.66666666666
1,0,64,80,176128,176682.66666666666
1,0,72,80,176128,176682.66666666666
1,0,67,80,176682.66666666666,177152
2,0,48,80,177194.66666666666,178176
2,0,55,80,177194.66666666666,178176
2,0,60,80,177194.66666666666,178176
1,0,64,80,177194.66666666666,177664
1,0,72,80,177194.66666666666,177664
1,0,67,80,177706.66666666666,177920
1,0,69,80,177920,178176
2,0,53,80,178176,178730.66666666666
2,0,57,80,178176,178730.66666666666
2,0,60,80,178176,178730.66666666666
1,0,65,80,178176,178474.66666666666
1,0,69,80,178517.3333333333,178730.66666666666
2,0,53,80,178730.66666666666,179242.66666666666
2,0,57,80,178730.66666666666,179242.66666666666
2,0,60,80,178730.66666666666,179242.66666666666
1,0,72,80,178730.66666666666,178986.66666666666
1,0,77,80,178986.66666666666,179242.66666666666
2,0,53,80,179242.66666666666,180224
2,0,57,80,179242.66666666666,180224
2,0,60,80,179242.66666666666,180224
1,0,65,80,179242.66666666666,180224
2,0,67,80,180224,180778.66666666666
2,0,71,80,180224,180778.66666666666
2,0,74,80,180224,180778.66666666666
2,0,77,80,180224,180778.66666666666
1,0,79,80,180224,180522.66666666666
1,0,81,80,180565.3333333333,180778.66666666666
2,0,67,80,180778.66666666666,181290.66666666666
2,0,71,80,180778.66666666666,181290.66666666666
2,0,74,80,180778.66666666666,181290.66666666666
2,0,77,80,180778.66666666666,181290.66666666666
1,0,79,80,180778.66666666666,181290.66666666666
2,0,67,80,181290.66666666666,181760
2,0,71,80,181290.66666666666,181760
2,0,74,80,181290.66666666666,181760
2,0,77,80,181290.66666666666,181760
1,0,79,80,181290.66666666666,181546.66666666666
1,0,81,80,181546.66666666666,181760
1,0,79,80,181802.66666666666,182272
2,0,67,80,182272,182826.66666666666
2,0,71,80,182272,182826.66666666666
2,0,74,80,182272,182826.66666666666
2,0,77,80,182272,182826.66666666666
1,0,79,80,182272,182570.66666666666
1,0,81,80,182613.3333333333,182826.66666666666
2,0,67,80,182826.66666666666,183338.66666666666
2,0,71,80,182826.66666666666,183338.66666666666
2,0,74,80,182826.66666666666,183338.66666666666
2,0,77,80,182826.66666666666,183338.66666666666
1,0,79,80,182826.66666666666,183296
2,0,67,80,183338.66666666666,183808
2,0,71,80,183338.66666666666,183808
2,0,74,80,183338.66666666666,183808
2,0,77,80,183338.66666666666,183808
1,0,83,80,183338.66666666666,184064
1,0,81,80,184064,184320
2,0,67,80,184320,184874.66666666666
2,0,72,80,184320,184874.66666666666
2,0,76,80,184320,184874.66666666666
1,0,79,80,184320,184618.66666666666
1,0,81,80,184661.3333333333,184874.66666666666
2,0,67,80,184874.66666666666,185386.66666666666
2,0,72,80,184874.66666666666,185386.66666666666
2,0,76,80,184874.66666666666,185386.66666666666
1,0,79,80,184874.66666666666,185344
2,0,67,80,185386.66666666666,185856
2,0,72,80,185386.66666666666,185856
2,0,76,80,185386.66666666666,185856
1,0,84,80,185386.66666666666,186112
1,0,76,80,186112,186368
2,0,67,80,186368,186922.66666666666
2,0,72,80,186368,186922.66666666666
2,0,76,80,186368,186922.66666666666
1,0,79,80,186368,187904
2,0,67,80,186922.66666666666,187434.66666666666
2,0,72,80,186922.66666666666,187434.66666666666
2,0,76,80,186922.66666666666,187434.66666666666
2,0,67,80,187434.66666666666,187904
2,0,72,80,187434.66666666666,187904
2,0,76,80,187434.66666666666,187904
2,0,53,80,188416,188970.66666666666
1,0,81,80,188416,188757.3333333333
1,0,83,80,188757.3333333333,189013.3333333333
2,0,60,80,188970.66666666666,189440
2,0,65,80,188970.66666666666,189482.66666666666
1,0,81,80,188970.66666666666,189269.3333333333
1,0,83,80,189226.66666666666,189525.3333333333
2,0,54,80,189482.66666666666,189952
1,0,81,80,189482.66666666666,189781.3333333333
1,0,84,80,189738.66666666666,189909.3333333333
2,0,60,80,189994.66666666666,190421.3333333333
2,0,63,80,189994.66666666666,190464
1,0,81,80,190208,190464
2,0,55,80,190464,191018.66666666666
1,0,79,80,190464,190805.3333333333
1,0,81,80,190805.3333333333,191061.3333333333
2,0,60,80,191018.66666666666,191530.66666666666
2,0,64,80,191018.66666666666,191530.66666666666
1,0,79,80,191018.66666666666,191317.3333333333
1,0,81,80,191274.66666666666,191573.3333333333
2,0,60,80,191530.66666666666,192000
2,0,64,80,191530.66666666666,192000
1,0,79,80,191530.66666666666,191829.3333333333
1,0,84,80,191786.66666666666,191957.3333333333
1,0,76,80,192256,192512
2,0,55,80,192512,193066.66666666666
1,0,74,80,192512,192853.3333333333
1,0,76,80,192853.3333333333,193109.3333333333
2,0,59,80,193066.66666666666,193578.66666666666
2,0,62,80,193066.66666666666,193578.66666666666
2,0,65,80,193066.66666666666,193578.66666666666
1,0,74,80,193066.66666666666,193365.3333333333
1,0,76,80,193322.66666666666,193621.3333333333
2,0,59,80,193578.66666666666,194048
2,0,62,80,193578.66666666666,194048
2,0,65,80,193578.66666666666,194048
1,0,74,80,193578.66666666666,194005.3333333333
1,0,71,80,194090.66666666666,194517.3333333333
1,0,83,80,194090.66666666666,194517.3333333333
2,0,60,80,194560,195626.66666666666
2,0,64,80,194560,195626.66666666666
1,0,72,80,194560,194688
1,0,84,80,194688,194816
1,0,82,80,194901.3333333333,195114.66666666666
1,0,79,80,195114.66666666666,195370.66666666666
1,0,76,80,195370.66666666666,195626.66666666666
1,0,72,80,195626.66666666666,195882.66666666666
1,0,70,80,195882.66666666666,196096
1,0,67,80,196138.66666666666,196352
1,0,64,80,196352,196608
2,0,53,80,196608,200704
2,0,60,80,196608,197717.3333333333
1,0,65,80,197162.66666666666,197376
1,0,69,80,197162.66666666666,197333.3333333333
1,0,72,80,197162.66666666666,197376
2,0,62,80,197674.66666666666,198698.66666666666
1,0,65,80,198186.66666666666,198357.3333333333
1,0,69,80,198186.66666666666,198314.66666666666
1,0,72,80,198186.66666666666,198357.3333333333
2,0,60,80,198656,199765.3333333333
1,0,65,80,199210.66666666666,199424
1,0,69,80,199210.66666666666,199381.3333333333
1,0,72,80,199210.66666666666,199424
2,0,57,80,199722.66666666666,200661.3333333333
1,0,65,80,200234.66666666666,200405.3333333333
1,0,69,80,200234.66666666666,200362.66666666666
1,0,72,80,200234.66666666666,200405.3333333333
2,0,48,80,200704,201770.66666666666
2,0,55,80,200704,201770.66666666666
2,0,60,80,200704,201770.66666666666
1,0,64,80,200704,201258.66666666666
1,0,72,80,200704,201258.66666666666
1,0,67,80,201258.66666666666,201728
2,0,48,80,201770.66666666666,202752
2,0,55,80,201770.66666666666,202752
2,0,60,80,201770.66666666666,202752
1,0,64,80,201770.66666666666,202240
1,0,72,80,201770.66666666666,202240
1,0,67,80,202282.66666666666,202709.3333333333
2,0,48,80,202752,203818.66666666666
2,0,55,80,202752,203818.66666666666
2,0,60,80,202752,203818.66666666666
1,0,64,80,202752,203306.66666666666
1,0,76,80,202752,203306.66666666666
1,0,67,80,203306.66666666666,203776
2,0,48,80,203818.66666666666,204800
2,0,55,80,203818.66666666666,204800
2,0,60,80,203818.66666666666,204800
1,0,64,80,203818.66666666666,204288
1,0,74,80,203818.66666666666,204288
1,0,67,80,204330.66666666666,204757.3333333333
2,0,53,80,204800,208896
2,0,60,80,204800,205909.3333333333
1,0,65,80,205354.66666666666,205568
1,0,69,80,205354.66666666666,205525.3333333333
1,0,72,80,205354.66666666666,205568
2,0,62,80,205866.66666666666,206890.66666666666
1,0,65,80,206378.66666666666,206549.3333333333
1,0,69,80,206378.66666666666,206506.66666666666
1,0,72,80,206378.66666666666,206549.3333333333
2,0,60,80,206848,207957.3333333333
1,0,65,80,207402.66666666666,207616
1,0,69,80,207402.66666666666,207573.3333333333
1,0,72,80,207402.66666666666,207616
2,0,57,80,207914.66666666666,208853.3333333333
1,0,65,80,208426.66666666666,208597.3333333333
1,0,69,80,208426.66666666666,208554.66666666666
1,0,72,80,208426.66666666666,208597.3333333333
2,0,48,80,208896,209962.66666666666
2,0,55,80,208896,209962.66666666666
2,0,60,80,208896,209962.66666666666
1,0,64,80,208896,209450.66666666666
1,0,72,80,208896,209450.66666666666
1,0,67,80,209450.66666666666,209920
2,0,48,80,209962.66666666666,210944
2,0,55,80,209962.66666666666,210944
2,0,60,80,209962.66666666666,210944
1,0,64,80,209962.66666666666,210432
1,0,72,80,209962.66666666666,210432
1,0,67,80,210474.66666666666,210688
1,0,69,80,210688,210944
2,0,53,80,210944,211498.66666666666
2,0,57,80,210944,211498.66666666666
2,0,60,80,210944,211498.66666666666
1,0,65,80,210944,211242.66666666666
1,0,69,80,211285.3333333333,211498.66666666666
2,0,53,80,211498.66666666666,212010.66666666666
2,0,57,80,211498.66666666666,212053.3333333333
2,0,60,80,211498.66666666666,212010.66666666666
1,0,72,80,211498.66666666666,211754.66666666666
1,0,77,80,211754.66666666666,212010.66666666666
2,0,53,80,212010.66666666666,212992
1,0,65,80,212010.66666666666,212992
2,0,48,80,212992,213546.66666666666
1,0,64,80,212992,213333.3333333333
1,0,67,80,213333.3333333333,213589.3333333333
2,0,52,80,213546.66666666666,214016
1,0,72,80,213546.66666666666,213802.66666666666
1,0,76,80,213802.66666666666,214058.66666666666
2,0,55,80,214058.66666666666,214528
1,0,79,80,214058.66666666666,214314.66666666666
1,0,84,80,214314.66666666666,214570.66666666666
2,0,60,80,214570.66666666666,214997.3333333333
1,0,88,80,214570.66666666666,214784
1,0,86,80,214784,215040
2,0,41,80,215040,215594.66666666666
2,0,53,80,215040,215594.66666666666
1,0,84,80,215040,215850.66666666666
2,0,53,80,215594.66666666666,216106.66666666666
2,0,57,80,215594.66666666666,216106.66666666666
2,0,62,80,215594.66666666666,216106.66666666666
1,0,69,80,215850.66666666666,216106.66666666666
1,0,81,80,215850.66666666666,216106.66666666666
2,0,53,80,216106.66666666666,216576
2,0,57,80,216106.66666666666,216576
2,0,62,80,216106.66666666666,216576
1,0,69,80,216106.66666666666,217088
1,0,81,80,216106.66666666666,217088
2,0,43,80,217088,217642.66666666666
2,0,55,80,217088,217642.66666666666
1,0,67,80,217088,217301.3333333333
1,0,79,80,217088,217301.3333333333
2,0,55,80,217642.66666666666,218154.66666666666
2,0,59,80,217642.66666666666,218154.66666666666
2,0,62,80,217642.66666666666,218154.66666666666
2,0,65,80,217642.66666666666,218154.66666666666
1,0,71,80,217642.66666666666,217813.3333333333
1,0,83,80,217642.66666666666,217813.3333333333
2,0,55,80,218154.66666666666,218624
2,0,59,80,218154.66666666666,218624
2,0,62,80,218154.66666666666,218624
2,0,65,80,218154.66666666666,218624
1,0,74,80,218154.66666666666,218282.66666666666
1,0,86,80,218154.66666666666,218282.66666666666
1,0,77,80,218666.66666666666,218794.66666666666
