# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,95040,95280
1,0,60,80,95040,95280
1,0,68,80,95040,95760
2,0,53,80,95280,95520
1,0,65,80,95280,95520
2,0,55,80,95520,95760
1,0,67,80,95520,95760
2,0,56,80,95760,96000
1,0,68,80,95760,96000
1,0,68,80,95760,96000
2,0,55,80,96000,96240
1,0,67,80,96000,96240
1,0,67,80,96000,96240
2,0,53,80,96240,96480
1,0,65,80,96240,96480
1,0,65,80,96240,96480
1,0,62,80,96480,96960
1,0,65,80,96480,96960
1,0,68,80,96480,96960
1,0,71,80,96480,96960
1,0,71,80,96480,96960
1,0,60,80,96960,97200
1,0,72,80,96960,97200
1,0,72,80,96960,97200
2,0,36,80,97200,98640
2,0,48,80,97200,98640
2,0,59,80,97200,97920
1,0,65,80,97200,97920
1,0,68,80,97200,97920
1,0,73,80,97200,97920
1,0,73,80,97200,98640
2,0,55,80,97920,99360
2,0,58,80,97920,99360
1,0,64,80,97920,99360
1,0,64,80,98640,99360
2,0,41,80,99360,99600
2,0,48,80,99360,99600
2,0,57,80,99360,100800
1,0,65,80,99360,100080
1,0,65,80,99360,100080
2,0,41,80,99600,99840
2,0,48,80,99600,99840
2,0,41,80,99840,100080
2,0,48,80,99840,100080
2,0,41,80,100080,100320
2,0,49,80,100080,100320
1,0,69,80,100080,100800
2,0,41,80,100320,100560
2,0,49,80,100320,100560
2,0,41,80,100560,100800
2,0,49,80,100560,100800
2,0,41,80,100800,101040
2,0,50,80,100800,101040
2,0,58,80,100800,101040
1,0,65,80,100800,101280
2,0,41,80,101040,101280
2,0,50,80,101040,101280
2,0,58,80,101040,101280
2,0,41,80,101280,101520
2,0,52,80,101280,101520
2,0,58,80,101280,101520
1,0,62,80,101280,101520
2,0,41,80,101520,102960
2,0,53,80,101520,102960
2,0,58,80,101520,102240
1,0,62,80,101520,102240
2,0,57,80,102240,103680
1,0,60,80,102240,103680
2,0,41,80,102960,103680
2,0,53,80,102960,103680
