# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,53040,53280
1,0,67,80,53040,53280
1,0,70,80,53040,53280
1,0,73,80,53040,53280
2,0,36,80,53280,54240
2,0,39,80,53280,54240
2,0,44,80,53280,54240
2,0,48,80,53280,54240
1,0,75,80,53280,54240
1,0,75,80,53280,54240
1,0,80,80,53280,54240
1,0,84,80,53280,54240
1,0,87,80,53280,54240
1,0,63,80,53520,54000
1,0,68,80,53520,54000
1,0,72,80,53520,54000
1,0,63,80,54000,54240
1,0,68,80,54000,54240
1,0,72,80,54000,54240
2,0,39,80,54240,54720
2,0,44,80,54240,54720
2,0,48,80,54240,54720
2,0,51,80,54240,54720
1,0,72,80,54240,54720
1,0,72,80,54240,54720
1,0,75,80,54240,54720
1,0,80,80,54240,54720
1,0,84,80,54240,54720
1,0,63,80,54480,54720
1,0,68,80,54480,54720
1,0,72,80,54480,54720
2,0,44,80,54720,55680
2,0,48,80,54720,55680
2,0,51,80,54720,55680
2,0,56,80,54720,55680
1,0,68,80,54720,55440
1,0,68,80,54720,55680
1,0,72,80,54720,55440
1,0,75,80,54720,55680
1,0,80,80,54720,55680
1,0,63,80,54960,55440
1,0,68,80,54960,55680
1,0,72,80,54960,55680
1,0,63,80,55440,55680
1,0,68,80,55440,55680
1,0,72,80,55440,55680
2,0,48,80,55680,56160
2,0,51,80,55680,56160
2,0,56,80,55680,56160
1,0,60,80,55680,56160
1,0,63,80,55680,55920
1,0,63,80,55680,56160
1,0,68,80,55680,56160
1,0,72,80,55680,56160
1,0,75,80,55680,56160
1,0,63,80,55920,56160
1,0,63,80,55920,56160
1,0,68,80,55920,56160
1,0,72,80,55920,56160
2,0,37,80,56160,57120
2,0,40,80,56160,57120
2,0,44,80,56160,57120
2,0,49,80,56160,57120
1,0,64,80,56160,56320
1,0,76,80,56160,57120
1,0,80,80,56160,57120
1,0,85,80,56160,57120
1,0,88,80,56160,57120
1,0,66,80,56320,56480
1,0,64,80,56400,56880
1,0,68,80,56400,56640
1,0,73,80,56400,56880
1,0,68,80,56480,56880
1,0,73,80,56640,57120
1,0,64,80,56880,57120
1,0,68,80,56880,57120
1,0,73,80,56880,57600
2,0,40,80,57120,57600
2,0,44,80,57120,57600
2,0,49,80,57120,57600
2,0,52,80,57120,57600
1,0,73,80,57120,57600
1,0,76,80,57120,57600
1,0,80,80,57120,57600
1,0,85,80,57120,57600
1,0,64,80,57360,57600
1,0,68,80,57360,57600
1,0,73,80,57360,57600
2,0,44,80,57600,58560
2,0,49,80,57600,58560
2,0,52,80,57600,58560
2,0,56,80,57600,58560
1,0,68,80,57600,58080
1,0,68,80,57600,58320
1,0,73,80,57600,58320
1,0,76,80,57600,58560
1,0,80,80,57600,58560
1,0,64,80,57840,58320
1,0,68,80,57840,58320
1,0,73,80,57840,58560
1,0,68,80,58080,58560
1,0,64,80,58320,58560
1,0,68,80,58320,58560
1,0,73,80,58320,58560
2,0,49,80,58560,59040
2,0,52,80,58560,59040
2,0,56,80,58560,59040
1,0,61,80,58560,59040
1,0,64,80,58560,59040
1,0,68,80,58560,59040
1,0,73,80,58560,59040
1,0,76,80,58560,59040
1,0,64,80,58800,59040
1,0,64,80,58800,59040
1,0,68,80,58800,59040
1,0,73,80,58800,59040
2,0,33,80,59040,60480
2,0,45,80,59040,60480
1,0,69,80,59040,59520
1,0,69,80,59040,60000
1,0,73,80,59040,59280
1,0,76,80,59040,59280
1,0,81,80,59040,60480
1,0,73,80,59280,59760
1,0,76,80,59280,59760
1,0,69,80,59520,60000
1,0,73,80,59760,60240
1,0,76,80,59760,60240
1,0,68,80,60000,60480
1,0,68,80,60000,60480
1,0,69,80,60240,60480
1,0,73,80,60240,60480
1,0,76,80,60240,60480
2,0,33,80,60480,61440
2,0,45,80,60480,61440
1,0,66,80,60480,60960
1,0,66,80,60480,60960
1,0,69,80,60480,60720
1,0,73,80,60480,60720
1,0,76,80,60480,60720
1,0,81,80,60480,61440
1,0,69,80,60720,61200
1,0,73,80,60720,61200
1,0,76,80,60720,61200
1,0,66,80,60960,61120
1,0,66,80,60960,61120
1,0,68,80,61120,61280
1,0,68,80,61120,61280
1,0,73,80,61200,61440
1,0,76,80,61200,61440
1,0,69,80,61280,61440
1,0,69,80,61280,61440
2,0,33,80,61440,61680
2,0,45,80,61440,61680
1,0,68,80,61440,61680
1,0,68,80,61440,61680
1,0,81,80,61440,61560
1,0,64,80,61680,61920
1,0,64,80,61680,61920
1,0,73,80,61680,61920
1,0,76,80,61680,61920
1,0,80,80,61680,61920
2,0,39,80,61920,63360
1,0,63,80,61920,62720
1,0,73,80,61920,62040
1,0,79,80,61920,62040
1,0,87,80,61920,62040
1,0,64,80,62160,62400
1,0,73,80,62160,62400
1,0,76,80,62160,62400
1,0,64,80,62400,62560
1,0,73,80,62400,62560
1,0,76,80,62400,62560
1,0,63,80,62560,63360
1,0,73,80,62560,62720
1,0,75,80,62560,62720
1,0,64,80,62720,62880
1,0,73,80,62720,62880
1,0,76,80,62720,62880
1,0,65,80,62880,63120
1,0,73,80,62880,63120
1,0,77,80,62880,63120
1,0,66,80,63120,63360
1,0,73,80,63120,63360
1,0,78,80,63120,63360
2,0,51,80,63360,64800
2,0,39,80,64800,66240
1,0,63,80,64800,65760
1,0,66,80,64800,64960
1,0,73,80,64800,64960
1,0,78,80,64800,64960
1,0,65,80,64960,65120
1,0,73,80,64960,65120
1,0,77,80,64960,65120
1,0,66,80,65120,65280
1,0,73,80,65120,65280
1,0,78,80,65120,65280
1,0,67,80,65280,65520
1,0,73,80,65280,65520
1,0,79,80,65280,65520
1,0,68,80,65520,65760
1,0,73,80,65520,65760
1,0,80,80,65520,65760
1,0,63,80,65760,66000
1,0,69,80,65760,66000
1,0,73,80,65760,66000
1,0,81,80,65760,66000
1,0,70,80,66000,66240
1,0,73,80,66000,66240
1,0,82,80,66000,66240
2,0,51,80,66240,67680
2,0,32,80,67680,68160
2,0,44,80,67680,68160
1,0,72,80,67680,67920
1,0,84,80,67680,67920
2,0,50,80,67920,68160
1,0,62,80,67920,68160
1,0,62,80,67920,68160
1,0,71,80,67920,68160
1,0,74,80,67920,68160
2,0,32,80,68160,68400
2,0,44,80,68160,68400
2,0,51,80,68160,68640
1,0,63,80,68160,68640
1,0,63,80,68160,68640
1,0,72,80,68160,68640
1,0,75,80,68160,68640
2,0,51,80,68640,68800
1,0,63,80,68640,68800
1,0,63,80,68640,68800
1,0,72,80,68640,68800
1,0,75,80,68640,68800
2,0,52,80,68800,68960
1,0,64,80,68800,68960
1,0,64,80,68800,68960
1,0,76,80,68800,68960
2,0,53,80,68960,69120
1,0,65,80,68960,69120
1,0,65,80,68960,69120
1,0,77,80,68960,69120
2,0,39,80,69120,69180
2,0,54,80,69120,69360
1,0,66,80,69120,69360
1,0,66,80,69120,69360
1,0,73,80,69120,69360
1,0,78,80,69120,69360
2,0,55,80,69360,69600
1,0,67,80,69360,69600
1,0,67,80,69360,69600
1,0,73,80,69360,69600
1,0,79,80,69360,69600
2,0,51,80,69600,70080
1,0,61,80,69600,70080
1,0,73,80,69600,70080
1,0,73,80,69600,70080
1,0,79,80,69600,70080
1,0,85,80,69600,70080
2,0,51,80,70080,70320
1,0,63,80,70080,70320
1,0,73,80,70080,70320
1,0,79,80,70080,70320
1,0,85,80,70080,70320
2,0,32,80,70560,71040
2,0,44,80,70560,71040
1,0,75,80,70560,70800
1,0,75,80,70560,70800
1,0,78,80,70560,70800
1,0,87,80,70560,70800
2,0,53,80,70800,71040
1,0,65,80,70800,71040
1,0,65,80,70800,71040
1,0,74,80,70800,71040
1,0,77,80,70800,71040
2,0,32,80,71040,71280
2,0,44,80,71040,71280
2,0,54,80,71040,71520
1,0,66,80,71040,71520
1,0,66,80,71040,71520
1,0,75,80,71040,71520
1,0,78,80,71040,71520
2,0,54,80,71520,71680
1,0,66,80,71520,71680
1,0,66,80,71520,71680
1,0,75,80,71520,71680
1,0,78,80,71520,71680
2,0,55,80,71680,71840
1,0,67,80,71680,71840
1,0,67,80,71680,71840
1,0,79,80,71680,71840
2,0,56,80,71840,72000
1,0,68,80,71840,72000
1,0,68,80,71840,72000
1,0,80,80,71840,72000
2,0,42,80,72000,72060
2,0,57,80,72000,72240
1,0,69,80,72000,72240
1,0,69,80,72000,72240
1,0,76,80,72000,72240
1,0,81,80,72000,72240
2,0,58,80,72240,72480
1,0,70,80,72240,72480
1,0,70,80,72240,72480
1,0,76,80,72240,72480
1,0,82,80,72240,72480
2,0,54,80,72480,72960
1,0,64,80,72480,72960
1,0,76,80,72480,72960
1,0,76,80,72480,72960
1,0,82,80,72480,72960
1,0,88,80,72480,72960
2,0,54,80,72960,73200
1,0,66,80,72960,73080
1,0,76,80,72960,73200
1,0,82,80,72960,73200
1,0,88,80,72960,73200
1,0,66,80,73200,73440
1,0,69,80,73440,74400
1,0,71,80,73440,74400
1,0,75,80,73440,74400
1,0,78,80,73440,74400
1,0,78,80,73440,74400
2,0,59,80,74400,74880
1,0,68,80,74400,74880
1,0,71,80,74400,74880
1,0,76,80,74400,74880
1,0,76,80,74400,74880
1,0,63,80,74880,75360
1,0,68,80,74880,75360
1,0,72,80,74880,75360
1,0,75,80,74880,75360
1,0,75,80,74880,75360
1,0,63,80,75360,75600
1,0,68,80,75360,75600
1,0,72,80,75360,75600
1,0,75,80,75360,75600
1,0,75,80,75360,75600
1,0,68,80,75840,76200
1,0,60,80,76200,76320
2,0,39,80,76320,77280
2,0,51,80,76320,77280
1,0,61,80,76320,76440
1,0,67,80,76320,76800
1,0,73,80,76320,77280
1,0,77,80,76320,77280
1,0,63,80,76440,76560
1,0,65,80,76560,76680
1,0,67,80,76680,77280
1,0,61,80,76800,77280
2,0,39,80,77280,78720
2,0,51,80,77280,78720
1,0,61,80,77280,77760
1,0,67,80,77280,78720
1,0,73,80,77280,78720
1,0,77,80,77280,78720
1,0,60,80,77760,78240
2,0,58,80,78240,78720
2,0,44,80,78720,78780
2,0,44,80,78720,79680
1,0,68,80,78720,79200
1,0,68,80,78720,79440
1,0,72,80,78720,78960
1,0,75,80,78720,78960
1,0,72,80,78960,79440
1,0,75,80,78960,79440
1,0,68,80,79200,79680
1,0,72,80,79440,79920
1,0,75,80,79440,79920
2,0,44,80,79680,79920
1,0,67,80,79680,80160
1,0,68,80,79920,80160
1,0,72,80,79920,80160
1,0,75,80,79920,80160
1,0,65,80,80160,80640
1,0,68,80,80160,80400
1,0,72,80,80160,80400
1,0,75,80,80160,80400
1,0,68,80,80400,80880
1,0,72,80,80400,80880
1,0,75,80,80400,80880
1,0,65,80,80640,80800
1,0,67,80,80800,80960
1,0,72,80,80880,81360
1,0,75,80,80880,81360
1,0,68,80,80960,81120
1,0,67,80,81120,81360
1,0,63,80,81360,81600
1,0,68,80,81360,81600
1,0,72,80,81360,81600
1,0,75,80,81360,81600
2,0,39,80,81600,81660
2,0,39,80,81600,83040
2,0,51,80,81600,81660
2,0,51,80,81600,83040
1,0,65,80,81600,83040
1,0,68,80,81600,81840
1,0,70,80,81600,81840
1,0,73,80,81600,81840
1,0,68,80,81840,82320
1,0,70,80,81840,82320
1,0,73,80,81840,82320
1,0,68,80,82320,82800
1,0,70,80,82320,82800
1,0,77,80,82320,82800
1,0,70,80,82800,83040
1,0,73,80,82800,83040
1,0,80,80,82800,83040
2,0,39,80,83040,84480
2,0,51,80,83040,84480
1,0,61,80,83040,84480
1,0,70,80,83040,83280
1,0,73,80,83040,83280
1,0,80,80,83040,83280
1,0,73,80,83280,83760
1,0,77,80,83280,83760
1,0,82,80,83280,83760
1,0,77,80,83760,84240
1,0,80,80,83760,84240
1,0,85,80,83760,84240
1,0,80,80,84240,84480
1,0,82,80,84240,84480
1,0,89,80,84240,84480
2,0,44,80,84480,85920
2,0,51,80,84480,85920
1,0,60,80,84480,85920
1,0,80,80,84480,85920
1,0,84,80,84480,85920
1,0,92,80,84480,85920
2,0,44,80,85920,87360
2,0,51,80,85920,87360
1,0,60,80,85920,87360
1,0,80,80,85920,87360
1,0,84,80,85920,87360
1,0,92,80,85920,87360
2,0,44,80,87360,88800
2,0,51,80,87360,88800
1,0,60,80,87360,88800
1,0,80,80,87360,88800
1,0,84,80,87360,88800
1,0,92,80,87360,88800
2,0,44,80,88800,89280
2,0,51,80,88800,89280
1,0,60,80,88800,89280
1,0,80,80,88800,89280
1,0,84,80,88800,89280
1,0,92,80,88800,89280
