# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,87680,87840
1,0,63,80,87840,88000
1,0,62,80,88000,88160
1,0,60,80,88160,88320
2,0,57,80,88320,88480
2,0,54,80,88480,88640
2,0,50,80,88640,88800
2,0,54,80,88800,88960
2,0,57,80,88960,89120
1,0,60,80,89120,89280
1,0,62,80,89280,89440
1,0,66,80,89440,89600
1,0,69,80,89600,89760
1,0,72,80,89760,89920
1,0,74,80,89920,90080
1,0,78,80,90080,90240
2,0,27,80,90240,92160
2,0,39,80,90240,92160
1,0,67,80,90240,91200
1,0,70,80,90240,91200
1,0,75,80,90240,90960
1,0,79,80,90240,90720
1,0,79,80,90240,91200
1,0,75,80,90720,91200
1,0,74,80,90960,91200
2,0,55,80,91200,92160
2,0,58,80,91200,92160
1,0,63,80,91200,92160
1,0,67,80,91200,92160
1,0,72,80,91200,91440
1,0,70,80,91440,91680
1,0,69,80,91680,91920
1,0,67,80,91920,92160
2,0,27,80,92160,93600
2,0,39,80,92160,93600
2,0,57,80,92160,92400
1,0,60,80,92160,92400
1,0,66,80,92160,92400
1,0,66,80,92160,92880
2,0,57,80,92400,92880
1,0,60,80,92400,92880
1,0,66,80,92400,93120
2,0,57,80,92880,93360
1,0,60,80,92880,93360
1,0,66,80,92880,93360
2,0,57,80,93360,93840
1,0,60,80,93360,93840
1,0,66,80,93360,93600
1,0,66,80,93360,93840
2,0,27,80,93600,94080
2,0,39,80,93600,94080
1,0,66,80,93600,93840
2,0,57,80,93840,94080
1,0,60,80,93840,94080
1,0,66,80,93840,94080
1,0,66,80,93840,94080
2,0,27,80,94080,94560
2,0,39,80,94080,94560
2,0,58,80,94080,94320
1,0,61,80,94080,94320
1,0,67,80,94080,94320
1,0,67,80,94080,94800
2,0,58,80,94320,94800
1,0,61,80,94320,94800
1,0,67,80,94320,94800
2,0,28,80,94560,95520
2,0,40,80,94560,95520
2,0,58,80,94800,95040
1,0,61,80,94800,95040
1,0,67,80,94800,95040
1,0,67,80,94800,95040
2,0,59,80,95040,95280
1,0,62,80,95040,95280
1,0,68,80,95040,95280
1,0,68,80,95040,95760
2,0,59,80,95280,95760
1,0,62,80,95280,95760
1,0,68,80,95280,95760
2,0,29,80,95520,96000
2,0,41,80,95520,96000
2,0,59,80,95760,96000
1,0,62,80,95760,96000
1,0,68,80,95760,96000
1,0,71,80,95760,96000
2,0,30,80,96000,96480
2,0,42,80,96000,96480
2,0,59,80,96000,96240
1,0,62,80,96000,96240
1,0,66,80,96000,96240
1,0,71,80,96000,96240
1,0,71,80,96000,96720
2,0,59,80,96240,96720
1,0,62,80,96240,96720
1,0,66,80,96240,96720
1,0,71,80,96240,96960
2,0,31,80,96480,97440
2,0,43,80,96480,97440
2,0,59,80,96720,96960
1,0,62,80,96720,96960
1,0,66,80,96720,96960
1,0,71,80,96720,96960
2,0,59,80,96960,97200
1,0,62,80,96960,97200
1,0,65,80,96960,97200
1,0,71,80,96960,97200
2,0,59,80,97200,97680
1,0,62,80,97200,97680
1,0,65,80,97200,97680
1,0,71,80,97200,97440
1,0,71,80,97200,97680
2,0,32,80,97440,97920
2,0,44,80,97440,97920
1,0,74,80,97440,97680
2,0,59,80,97680,97920
1,0,62,80,97680,97920
1,0,65,80,97680,97920
1,0,71,80,97680,97920
1,0,76,80,97680,97920
2,0,33,80,97920,99840
2,0,45,80,97920,99840
2,0,57,80,97920,98880
1,0,62,80,97920,98880
1,0,65,80,97920,98880
1,0,69,80,97920,98880
1,0,77,80,97920,98640
1,0,74,80,98640,98880
2,0,57,80,98880,99840
1,0,62,80,98880,99840
1,0,65,80,98880,99840
1,0,69,80,98880,99600
1,0,65,80,99600,99840
2,0,34,80,99840,100080
2,0,46,80,99840,100080
2,0,56,80,99840,100080
1,0,62,80,99840,100080
1,0,64,80,99840,100080
1,0,64,80,99840,100560
2,0,34,80,100080,100560
2,0,46,80,100080,100560
2,0,56,80,100080,100560
1,0,62,80,100080,100560
1,0,64,80,100080,100800
2,0,34,80,100560,101040
2,0,46,80,100560,101040
2,0,56,80,100560,101040
1,0,62,80,100560,101040
1,0,64,80,100560,101040
2,0,34,80,101040,101520
2,0,46,80,101040,101520
2,0,56,80,101040,101520
1,0,62,80,101040,101520
1,0,64,80,101040,101520
1,0,64,80,101280,101760
2,0,34,80,101520,101760
2,0,46,80,101520,101760
2,0,56,80,101520,101760
1,0,62,80,101520,101760
1,0,64,80,101520,101760
2,0,33,80,101760,102240
2,0,45,80,101760,102240
2,0,57,80,101760,102240
1,0,62,80,101760,102240
1,0,65,80,101760,102000
1,0,65,80,101760,102240
1,0,64,80,102000,102240
2,0,29,80,102240,103200
2,0,41,80,102240,103200
2,0,57,80,102240,102720
1,0,62,80,102240,102480
1,0,62,80,102240,102720
1,0,69,80,102240,102720
1,0,65,80,102480,102720
2,0,58,80,102720,103200
1,0,62,80,102720,103200
1,0,65,80,102720,103200
1,0,70,80,102720,103200
1,0,70,80,102720,103440
2,0,31,80,103200,103680
2,0,43,80,103200,103680
1,0,70,80,103200,103680
1,0,74,80,103200,103680
1,0,82,80,103200,103680
1,0,70,80,103440,103680
2,0,33,80,103680,104160
2,0,45,80,103680,104160
1,0,69,80,103680,104160
1,0,69,80,103680,104640
2,0,57,80,104160,104640
1,0,61,80,104160,104640
1,0,64,80,104160,104640
1,0,69,80,104160,104640
1,0,73,80,104160,104640
1,0,76,80,104160,104640
1,0,81,80,104160,104640
2,0,57,80,104640,105120
1,0,62,80,104640,105120
1,0,65,80,104640,105120
1,0,68,80,104640,105120
1,0,71,80,104640,105120
1,0,74,80,104640,105120
1,0,77,80,104640,105120
1,0,80,80,104640,105120
2,0,57,80,105120,105600
1,0,61,80,105120,105600
1,0,64,80,105120,105600
1,0,67,80,105120,105600
1,0,70,80,105120,105600
1,0,73,80,105120,105600
1,0,76,80,105120,105600
1,0,79,80,105120,105600
2,0,57,80,105600,106560
1,0,60,80,105600,106560
1,0,63,80,105600,106560
1,0,66,80,105600,106560
1,0,69,80,105600,106560
1,0,72,80,105600,106560
1,0,75,80,105600,106560
1,0,78,80,105600,106560
2,0,57,80,106560,107520
2,0,59,80,106560,107520
1,0,62,80,106560,107520
1,0,65,80,106560,107520
1,0,68,80,106560,107520
1,0,71,80,106560,107520
1,0,74,80,106560,107520
1,0,77,80,106560,107520
2,0,57,80,107520,108480
1,0,61,80,107520,108480
1,0,64,80,107520,108480
1,0,69,80,107520,108240
1,0,73,80,107520,108480
1,0,76,80,107520,108480
1,0,69,80,108000,108480
1,0,69,80,108240,108480
2,0,57,80,108480,109440
1,0,60,80,108480,109440
1,0,65,80,108480,109440
1,0,69,80,108480,109200
1,0,69,80,108480,109440
1,0,69,80,108480,109440
1,0,72,80,108480,109440
1,0,72,80,108480,109440
1,0,77,80,108480,109440
1,0,81,80,108480,109440
1,0,69,80,109200,109440
2,0,57,80,109440,110400
1,0,61,80,109440,110400
1,0,64,80,109440,110400
1,0,69,80,109440,110400
1,0,69,80,109440,110400
1,0,73,80,109440,110400
1,0,76,80,109440,110400
2,0,57,80,110400,111360
1,0,60,80,110400,111360
1,0,65,80,110400,111360
1,0,69,80,110400,111360
1,0,72,80,110400,111360
1,0,77,80,110400,111360
1,0,81,80,110400,111360
2,0,45,80,111360,112320
2,0,49,80,111360,112320
2,0,52,80,111360,112320
2,0,57,80,111360,112320
1,0,61,80,111360,112320
1,0,64,80,111360,112320
2,0,45,80,112320,113280
2,0,48,80,112320,113280
2,0,53,80,112320,113280
2,0,57,80,112320,113280
1,0,60,80,112320,113280
1,0,65,80,112320,113280
1,0,69,80,112320,113280
2,0,33,80,113280,115200
2,0,45,80,113280,115200
2,0,49,80,113280,115200
2,0,52,80,113280,115200
2,0,57,80,113280,115200
1,0,61,80,113280,115200
1,0,64,80,113280,115200
