# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,136920,136980
1,0,69,80,136980,137040
1,0,70,80,137040,137160
1,0,67,80,137160,137280
1,0,66,80,137280,137520
1,0,69,80,137280,138240
1,0,67,80,137520,137640
1,0,66,80,137640,137760
1,0,67,80,137760,137880
1,0,66,80,137880,138000
1,0,64,80,138000,138120
1,0,66,80,138120,138240
2,0,43,80,138240,140160
2,0,55,80,138240,140160
1,0,62,80,138240,140160
1,0,67,80,138240,140160
1,0,71,80,138240,140160
