# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,416666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,43,80,45696,46080
2,0,43,80,45696,46080
1,0,69,80,45696,45888
1,0,72,80,45696,45888
1,0,67,80,45888,46080
1,0,71,80,45888,46080
2,0,50,80,46080,46848
2,0,50,80,46080,46848
1,0,66,80,46080,46272
1,0,69,80,46080,46272
1,0,64,80,46272,46464
1,0,67,80,46272,46464
1,0,66,80,46464,46656
1,0,69,80,46464,46656
1,0,67,80,46656,46848
1,0,71,80,46656,46848
2,0,38,80,46848,47232
1,0,66,80,46848,47232
1,0,69,80,46848,47232
2,0,55,80,47232,47616
1,0,71,80,47232,47616
1,0,74,80,47232,47616
2,0,48,80,47616,48768
1,0,72,80,47616,47808
1,0,76,80,47616,47808
1,0,71,80,47808,48000
1,0,74,80,47808,48000
2,0,55,80,48000,48384
1,0,72,80,48000,48192
1,0,76,80,48000,48192
1,0,74,80,48192,48384
1,0,77,80,48192,48384
2,0,55,80,48384,48576
1,0,72,80,48384,49152
1,0,76,80,48384,49152
2,0,54,80,48576,48768
2,0,48,80,48768,49152
2,0,55,80,48768,48960
2,0,57,80,48960,49152
2,0,43,80,49152,50304
2,0,55,80,49152,49536
1,0,71,80,49152,49344
1,0,74,80,49152,49344
1,0,69,80,49344,49536
1,0,72,80,49344,49536
2,0,55,80,49536,49920
1,0,71,80,49536,49728
1,0,74,80,49536,49728
1,0,72,80,49728,49920
1,0,76,80,49728,49920
2,0,55,80,49920,50112
1,0,71,80,49920,50688
1,0,74,80,49920,50688
2,0,54,80,50112,50304
2,0,55,80,50304,50496
2,0,55,80,50304,50688
2,0,57,80,50496,50688
2,0,54,80,50688,51072
2,0,54,80,50688,51072
1,0,69,80,50688,51072
1,0,72,80,50688,51072
2,0,50,80,51072,51456
2,0,50,80,51072,51456
1,0,71,80,51072,51264
1,0,74,80,51072,51264
1,0,69,80,51264,51456
1,0,72,80,51264,51456
2,0,55,80,51456,51840
2,0,55,80,51456,51840
1,0,67,80,51456,51840
1,0,71,80,51456,51840
2,0,43,80,51840,52224
2,0,43,80,51840,52224
1,0,69,80,51840,52032
1,0,72,80,51840,52032
1,0,67,80,52032,52224
1,0,71,80,52032,52224
2,0,50,80,52224,52992
2,0,50,80,52224,52992
1,0,66,80,52224,52608
1,0,69,80,52224,52608
1,0,74,80,52608,52992
1,0,74,80,52608,52992
1,0,74,80,52608,52992
1,0,74,80,52992,53376
1,0,74,80,52992,53376
1,0,74,80,52992,53376
1,0,72,80,53376,53760
1,0,72,80,53376,53760
1,0,72,80,53376,53760
1,0,71,80,53760,54144
1,0,71,80,53760,54144
1,0,71,80,53760,54144
1,0,74,80,54144,54528
1,0,74,80,54144,54528
1,0,74,80,54144,54528
1,0,74,80,54528,54912
1,0,74,80,54528,54912
1,0,74,80,54528,54912
1,0,79,80,54912,55296
1,0,79,80,54912,55296
1,0,79,80,54912,55296
1,0,78,80,55296,56064
1,0,78,80,55296,56064
1,0,78,80,55296,56064
1,0,62,80,55680,56064
1,0,62,80,55680,56064
1,0,62,80,55680,56064
1,0,62,80,56064,56448
1,0,62,80,56064,56448
1,0,62,80,56064,56448
1,0,78,80,56064,56256
1,0,60,80,56448,56832
1,0,60,80,56448,56832
1,0,60,80,56448,56832
1,0,69,80,56448,56832
1,0,69,80,56448,56832
1,0,69,80,56448,56832
2,0,59,80,56832,57216
2,0,59,80,56832,57216
2,0,59,80,56832,57216
1,0,74,80,56832,57600
1,0,74,80,56832,57600
1,0,74,80,56832,57600
2,0,50,80,57216,57600
2,0,55,80,57216,57600
2,0,55,80,57216,57600
2,0,43,80,57600,57984
2,0,43,80,57600,57984
2,0,50,80,57600,57984
1,0,74,80,57600,57984
1,0,74,80,57600,57984
1,0,74,80,57600,57984
2,0,55,80,57984,58368
2,0,55,80,57984,58368
2,0,55,80,57984,58368
1,0,74,80,57984,58176
1,0,74,80,57984,58176
1,0,74,80,57984,58176
1,0,74,80,58176,58368
1,0,74,80,58176,58368
1,0,74,80,58176,58368
2,0,54,80,58368,59136
2,0,54,80,58368,59136
2,0,54,80,58368,59136
1,0,74,80,58368,59904
1,0,74,80,58368,59904
1,0,74,80,58368,60672
1,0,62,80,58752,59136
2,0,54,80,59136,59328
1,0,62,80,59136,59520
2,0,50,80,59520,59904
2,0,50,80,59520,59904
2,0,50,80,59520,59904
1,0,60,80,59520,59904
1,0,69,80,59520,59904
1,0,69,80,59520,59904
2,0,55,80,59904,60672
2,0,55,80,59904,60672
2,0,55,80,59904,60672
2,0,59,80,59904,61440
1,0,69,80,59904,60672
1,0,69,80,59904,60672
1,0,62,80,60288,60672
2,0,55,80,60672,61056
2,0,55,80,60672,61056
2,0,55,80,60672,61056
1,0,62,80,60672,61056
1,0,67,80,60672,61056
1,0,67,80,60672,61056
1,0,74,80,60672,61056
1,0,74,80,60672,61056
1,0,74,80,60672,61056
2,0,55,80,61056,61248
2,0,55,80,61056,61248
2,0,55,80,61056,61248
1,0,60,80,61056,61440
1,0,67,80,61056,61248
1,0,67,80,61056,61248
1,0,71,80,61056,61440
1,0,71,80,61056,61440
1,0,71,80,61056,61440
2,0,55,80,61248,61440
2,0,55,80,61248,61440
2,0,55,80,61248,61440
1,0,67,80,61248,61440
1,0,67,80,61248,61440
2,0,55,80,61440,62208
2,0,55,80,61440,62208
2,0,55,80,61440,62208
2,0,59,80,61440,62208
1,0,67,80,61440,62208
1,0,71,80,61440,62208
1,0,71,80,61440,62208
1,0,76,80,61440,62208
1,0,76,80,61440,62208
1,0,76,80,61440,62208
2,0,55,80,62208,62592
2,0,55,80,62208,62592
2,0,55,80,62208,62592
2,0,59,80,62208,62592
1,0,67,80,62208,62592
1,0,71,80,62208,62592
1,0,71,80,62208,62592
1,0,76,80,62208,62784
1,0,76,80,62208,62784
1,0,76,80,62208,62784
2,0,52,80,62592,62976
2,0,52,80,62592,62976
2,0,52,80,62592,62976
1,0,61,80,62592,62784
1,0,67,80,62592,62976
1,0,73,80,62592,62784
1,0,73,80,62592,62784
1,0,62,80,62784,62976
1,0,74,80,62784,62976
1,0,74,80,62784,62976
1,0,76,80,62784,62976
1,0,76,80,62784,62976
1,0,76,80,62784,62976
2,0,57,80,62976,63744
2,0,57,80,62976,63744
2,0,57,80,62976,63744
1,0,61,80,62976,63744
1,0,67,80,62976,63744
1,0,73,80,62976,63744
1,0,73,80,62976,63744
1,0,76,80,62976,64128
1,0,76,80,62976,64128
1,0,76,80,62976,64128
2,0,57,80,63744,64320
2,0,57,80,63744,64320
2,0,57,80,63744,64320
1,0,61,80,63744,63936
1,0,67,80,63744,63936
1,0,61,80,64128,64512
1,0,69,80,64128,64512
1,0,73,80,64128,64512
1,0,73,80,64128,64512
1,0,73,80,64128,64512
1,0,76,80,64128,64512
1,0,76,80,64128,64512
2,0,57,80,64320,64512
2,0,57,80,64320,64512
2,0,57,80,64320,64512
2,0,57,80,64512,65280
2,0,57,80,64512,65664
2,0,57,80,64512,65280
1,0,62,80,64512,65280
1,0,66,80,64512,65280
1,0,69,80,64512,65280
1,0,69,80,64512,65280
1,0,78,80,64512,65280
1,0,78,80,64512,65280
1,0,78,80,64512,65280
1,0,62,80,65280,65664
1,0,69,80,65280,65664
1,0,74,80,65280,65664
1,0,74,80,65280,65664
1,0,78,80,65280,65664
1,0,78,80,65280,65664
1,0,78,80,65280,65664
2,0,54,80,65664,66048
2,0,54,80,65664,66048
2,0,54,80,65664,66048
1,0,62,80,65664,65856
1,0,69,80,65664,65856
1,0,74,80,65664,65856
1,0,74,80,65664,65856
1,0,78,80,65664,65856
1,0,78,80,65664,65856
1,0,78,80,65664,65856
1,0,62,80,65856,66048
1,0,69,80,65856,66048
1,0,74,80,65856,66048
1,0,74,80,65856,66048
1,0,78,80,65856,66048
1,0,78,80,65856,66048
1,0,78,80,65856,66048
2,0,59,80,66048,66816
2,0,59,80,66048,66816
2,0,59,80,66048,66816
1,0,62,80,66048,66816
1,0,69,80,66048,66816
1,0,74,80,66048,66816
1,0,74,80,66048,66816
1,0,78,80,66048,66816
1,0,78,80,66048,66816
1,0,78,80,66048,66816
2,0,59,80,66816,67200
2,0,59,80,66816,67200
2,0,59,80,66816,67200
2,0,59,80,67200,67392
2,0,59,80,67200,67392
2,0,59,80,67200,67392
1,0,62,80,67200,67584
1,0,71,80,67200,67584
1,0,74,80,67200,67584
1,0,74,80,67200,67584
1,0,74,80,67200,67584
1,0,74,80,67200,67584
1,0,74,80,67200,67584
2,0,59,80,67392,67584
2,0,59,80,67392,67584
2,0,59,80,67392,67584
2,0,59,80,67584,69120
2,0,59,80,67584,69120
2,0,59,80,67584,69120
1,0,62,80,67584,68352
1,0,67,80,67584,68352
1,0,74,80,67584,68352
1,0,74,80,67584,68352
1,0,79,80,67584,68352
1,0,79,80,67584,68352
1,0,79,80,67584,68352
1,0,62,80,68352,68736
1,0,62,80,68352,68736
1,0,71,80,68352,68736
1,0,71,80,68352,68736
1,0,79,80,68352,68736
1,0,79,80,68352,68736
1,0,79,80,68352,68736
1,0,62,80,68736,68928
1,0,62,80,68736,68928
1,0,71,80,68736,68928
1,0,71,80,68736,68928
1,0,79,80,68736,68928
1,0,79,80,68736,68928
1,0,79,80,68736,68928
1,0,62,80,68928,69120
1,0,62,80,68928,69120
1,0,71,80,68928,69120
1,0,71,80,68928,69120
1,0,79,80,68928,69120
1,0,79,80,68928,69120
1,0,79,80,68928,69120
2,0,57,80,69120,69888
1,0,61,80,69120,70272
1,0,61,80,69120,70272
1,0,61,80,69120,70272
1,0,64,80,69120,69888
1,0,76,80,69120,70272
1,0,76,80,69120,70272
1,0,79,80,69120,69888
1,0,79,80,69120,69888
1,0,79,80,69120,69888
1,0,64,80,69888,70272
1,0,69,80,69888,70272
1,0,79,80,69888,70464
1,0,79,80,69888,70464
1,0,79,80,69888,70464
2,0,57,80,70272,70656
2,0,57,80,70272,70656
2,0,57,80,70272,70656
1,0,61,80,70272,70656
1,0,69,80,70272,70656
1,0,76,80,70272,70656
1,0,76,80,70272,70656
1,0,81,80,70464,70656
1,0,81,80,70464,70656
1,0,81,80,70464,70656
1,0,62,80,70656,72192
1,0,62,80,70656,72192
1,0,62,80,70656,72192
1,0,62,80,70656,72192
1,0,69,80,70656,71424
1,0,69,80,70656,71424
1,0,69,80,70656,72192
1,0,79,80,70656,71808
1,0,79,80,70656,71808
1,0,79,80,70656,71808
1,0,74,80,71424,72192
1,0,74,80,71424,72192
1,0,78,80,71808,72000
1,0,78,80,71808,72000
1,0,78,80,71808,72000
1,0,76,80,72000,72192
1,0,76,80,72000,72192
1,0,76,80,72000,72192
2,0,57,80,72192,73344
2,0,57,80,72192,73344
2,0,57,80,72192,73344
1,0,62,80,72192,72960
1,0,69,80,72192,73344
1,0,74,80,72192,72960
1,0,74,80,72192,72960
1,0,78,80,72192,72960
1,0,78,80,72192,72960
1,0,78,80,72192,72960
1,0,61,80,72960,73536
1,0,73,80,72960,73536
1,0,73,80,72960,73536
1,0,76,80,72960,73536
1,0,76,80,72960,73536
1,0,76,80,72960,73536
2,0,57,80,73344,73728
2,0,57,80,73344,73728
2,0,57,80,73344,73728
1,0,67,80,73344,73728
1,0,62,80,73536,73728
1,0,74,80,73536,73728
1,0,74,80,73536,73728
1,0,74,80,73536,73728
1,0,74,80,73536,73728
1,0,74,80,73536,73728
2,0,50,80,73728,74880
2,0,50,80,73728,75264
2,0,50,80,73728,74880
1,0,62,80,73728,75264
1,0,66,80,73728,75264
1,0,74,80,73728,74880
1,0,74,80,73728,74880
1,0,74,80,73728,75264
1,0,74,80,73728,75264
1,0,74,80,73728,75264
1,0,62,80,74880,75264
1,0,66,80,74880,75264
1,0,69,80,74880,75264
2,0,55,80,75264,76416
1,0,67,80,75264,75456
1,0,71,80,75264,75456
1,0,66,80,75456,75648
1,0,69,80,75456,75648
1,0,62,80,75648,76032
1,0,67,80,75648,75840
1,0,71,80,75648,75840
1,0,69,80,75840,76032
1,0,72,80,75840,76032
1,0,62,80,76032,76224
1,0,67,80,76032,76800
1,0,71,80,76032,76800
1,0,61,80,76224,76416
2,0,55,80,76416,76800
1,0,62,80,76416,76608
1,0,64,80,76608,76800
2,0,50,80,76800,77952
1,0,62,80,76800,77184
1,0,66,80,76800,76992
1,0,69,80,76800,76992
1,0,64,80,76992,77184
1,0,67,80,76992,77184
1,0,62,80,77184,77568
1,0,66,80,77184,77376
1,0,69,80,77184,77376
1,0,67,80,77376,77568
1,0,71,80,77376,77568
1,0,62,80,77568,77760
1,0,66,80,77568,78336
1,0,69,80,77568,78336
1,0,61,80,77760,77952
2,0,50,80,77952,78336
1,0,62,80,77952,78144
1,0,64,80,78144,78336
2,0,55,80,78336,79104
1,0,62,80,78336,79488
1,0,64,80,78336,78528
1,0,67,80,78336,78528
1,0,62,80,78528,78720
1,0,66,80,78528,78720
1,0,64,80,78720,78912
1,0,67,80,78720,78912
1,0,66,80,78912,79104
1,0,69,80,78912,79104
2,0,52,80,79104,79488
1,0,64,80,79104,79488
1,0,67,80,79104,79488
2,0,57,80,79488,79872
2,0,57,80,79488,79872
1,0,61,80,79488,79872
1,0,69,80,79488,79872
2,0,50,80,79872,81024
1,0,62,80,79872,81024
1,0,62,80,79872,80640
1,0,66,80,79872,80448
1,0,64,80,80448,80640
2,0,57,80,80640,81024
2,0,54,80,81024,81408
2,0,54,80,81024,81408
1,0,62,80,81024,81408
1,0,69,80,81024,81408
2,0,55,80,81408,81600
2,0,55,80,81408,81600
1,0,62,80,81408,82560
1,0,71,80,81408,81600
2,0,54,80,81600,81792
2,0,54,80,81600,81792
1,0,69,80,81600,81792
2,0,55,80,81792,81984
2,0,55,80,81792,81984
1,0,71,80,81792,81984
2,0,57,80,81984,82176
2,0,57,80,81984,82176
1,0,72,80,81984,82176
2,0,55,80,82176,82560
2,0,55,80,82176,82560
1,0,71,80,82176,82560
2,0,52,80,82560,82944
2,0,52,80,82560,82944
1,0,67,80,82560,82944
1,0,76,80,82560,82944
2,0,57,80,82944,83712
2,0,57,80,82944,83712
1,0,67,80,82944,83712
1,0,73,80,82944,83280
1,0,71,80,83280,83328
1,0,69,80,83328,83712
2,0,50,80,83712,84480
1,0,66,80,83712,84096
1,0,74,80,83712,84096
2,0,57,80,84096,84480
1,0,66,80,84096,84480
1,0,74,80,84096,84480
2,0,43,80,84480,85248
2,0,59,80,84480,84864
1,0,64,80,84480,85248
1,0,74,80,84480,85248
1,0,61,80,84864,85056
1,0,62,80,85056,85248
2,0,45,80,85248,86016
2,0,57,80,85248,85632
1,0,64,80,85248,86016
1,0,73,80,85248,86016
2,0,45,80,85632,86016
2,0,38,80,86016,87552
2,0,50,80,86016,87552
1,0,74,80,86016,87552
1,0,62,80,86400,86784
1,0,62,80,86784,87168
1,0,60,80,87168,87552
2,0,59,80,87552,87936
1,0,67,80,87552,88320
1,0,62,80,87936,88320
1,0,62,80,88320,88704
1,0,71,80,88320,88704
1,0,67,80,88704,89088
1,0,72,80,88704,89088
2,0,50,80,89088,89856
2,0,50,80,89088,89856
2,0,50,80,89088,89856
1,0,66,80,89088,89472
1,0,74,80,89088,89472
1,0,66,80,89472,89664
1,0,69,80,89472,89856
1,0,66,80,89664,89856
2,0,52,80,89856,90240
2,0,52,80,89856,90240
2,0,52,80,89856,90240
1,0,67,80,89856,90240
1,0,74,80,89856,90240
2,0,54,80,90240,90624
2,0,54,80,90240,90624
2,0,54,80,90240,90624
1,0,69,80,90240,90624
1,0,72,80,90240,90624
2,0,55,80,90624,91008
2,0,55,80,90624,91008
2,0,55,80,90624,91008
1,0,62,80,90624,91008
1,0,71,80,90624,91008
2,0,57,80,91008,91392
2,0,57,80,91008,91392
2,0,57,80,91008,91392
1,0,62,80,91008,91392
1,0,74,80,91008,91392
2,0,59,80,91392,91776
2,0,59,80,91392,91776
2,0,59,80,91392,91776
1,0,62,80,91392,91776
1,0,79,80,91392,91776
1,0,60,80,91776,92160
1,0,60,80,91776,92160
1,0,60,80,91776,92160
1,0,64,80,91776,92160
1,0,81,80,91776,92160
2,0,57,80,92160,92928
1,0,62,80,92160,92928
1,0,62,80,92160,92544
1,0,62,80,92160,92544
1,0,78,80,92160,92544
1,0,62,80,92544,92928
1,0,62,80,92544,92928
1,0,74,80,92544,92928
1,0,74,80,92544,92928
1,0,74,80,92544,92928
2,0,57,80,92928,93120
1,0,62,80,92928,93312
1,0,74,80,92928,93312
1,0,74,80,92928,93312
1,0,74,80,92928,93312
1,0,62,80,93312,93696
1,0,62,80,93312,93696
1,0,72,80,93312,93696
1,0,72,80,93312,93696
1,0,72,80,93312,93696
2,0,43,80,93696,94464
2,0,43,80,93696,94464
2,0,43,80,93696,94464
1,0,62,80,93696,93888
1,0,67,80,93696,94464
1,0,71,80,93696,94080
1,0,71,80,93696,94080
1,0,71,80,93696,94080
1,0,74,80,93696,93888
1,0,74,80,93696,93888
1,0,64,80,93888,94080
1,0,76,80,93888,94080
1,0,76,80,93888,94080
1,0,62,80,94080,94272
1,0,74,80,94080,94464
1,0,74,80,94080,94464
1,0,74,80,94080,94272
1,0,74,80,94080,94272
1,0,74,80,94080,94464
1,0,60,80,94272,94464
1,0,72,80,94272,94464
1,0,72,80,94272,94464
2,0,47,80,94464,94848
2,0,47,80,94464,94848
2,0,47,80,94464,94848
2,0,59,80,94464,94656
1,0,67,80,94464,94848
1,0,71,80,94464,94656
1,0,71,80,94464,94656
1,0,74,80,94464,94848
1,0,74,80,94464,94848
1,0,74,80,94464,94848
1,0,62,80,94656,94848
1,0,74,80,94656,94848
1,0,74,80,94656,94848
2,0,48,80,94848,95232
2,0,48,80,94848,95232
2,0,48,80,94848,95232
1,0,60,80,94848,95040
1,0,67,80,94848,95040
1,0,72,80,94848,95040
1,0,72,80,94848,95040
1,0,79,80,94848,95232
1,0,79,80,94848,95232
1,0,79,80,94848,95232
2,0,59,80,95040,95232
1,0,67,80,95040,95232
1,0,71,80,95040,95232
1,0,71,80,95040,95232
2,0,50,80,95232,95616
2,0,50,80,95232,95616
2,0,50,80,95232,95616
2,0,57,80,95232,95616
1,0,62,80,95232,96000
1,0,69,80,95232,95616
1,0,69,80,95232,95616
1,0,78,80,95232,96000
1,0,78,80,95232,96000
1,0,78,80,95232,96000
2,0,50,80,95616,96000
2,0,50,80,95616,96000
2,0,50,80,95616,96000
2,0,57,80,95616,95808
1,0,66,80,95616,96000
1,0,66,80,95616,96000
1,0,62,80,95808,96000
2,0,52,80,96000,96384
2,0,52,80,96000,96384
2,0,52,80,96000,96384
1,0,62,80,96000,96384
1,0,67,80,96000,96384
1,0,67,80,96000,96384
1,0,78,80,96000,96192
2,0,54,80,96384,96768
2,0,54,80,96384,96768
2,0,54,80,96384,96768
1,0,62,80,96384,96768
1,0,69,80,96384,96768
1,0,69,80,96384,96768
1,0,69,80,96384,96768
1,0,74,80,96384,96768
1,0,74,80,96384,96768
1,0,74,80,96384,96768
2,0,55,80,96768,97152
2,0,55,80,96768,97152
2,0,55,80,96768,97152
1,0,62,80,96768,97536
1,0,62,80,96768,97536
1,0,62,80,96768,97536
1,0,67,80,96768,97536
1,0,71,80,96768,97536
1,0,71,80,96768,97536
1,0,71,80,96768,97536
2,0,55,80,97152,97536
2,0,55,80,97152,97536
2,0,55,80,97152,97536
2,0,55,80,97536,97920
2,0,55,80,97536,97920
2,0,55,80,97536,97920
1,0,62,80,97536,97920
1,0,67,80,97536,98304
1,0,67,80,97536,98304
1,0,67,80,97536,97920
1,0,71,80,97536,97920
1,0,71,80,97536,97920
1,0,71,80,97536,97920
2,0,55,80,97920,98304
2,0,55,80,97920,98304
2,0,55,80,97920,98304
1,0,62,80,97920,98304
1,0,67,80,97920,98112
1,0,71,80,97920,98112
1,0,71,80,97920,98112
1,0,71,80,97920,98112
1,0,67,80,98112,98304
1,0,71,80,98112,98304
1,0,71,80,98112,98304
1,0,71,80,98112,98304
1,0,60,80,98304,98880
1,0,60,80,98304,98880
1,0,60,80,98304,98880
1,0,64,80,98304,99456
1,0,64,80,98304,99456
1,0,64,80,98304,98880
1,0,67,80,98304,99072
1,0,76,80,98304,98880
1,0,76,80,98304,98880
1,0,76,80,98304,99456
2,0,59,80,98880,99072
2,0,59,80,98880,99072
2,0,59,80,98880,99072
1,0,63,80,98880,99072
1,0,75,80,98880,99072
1,0,75,80,98880,99072
1,0,60,80,99072,99264
1,0,60,80,99072,99264
1,0,60,80,99072,99264
1,0,64,80,99072,99264
1,0,67,80,99072,99456
1,0,76,80,99072,99264
1,0,76,80,99072,99264
1,0,62,80,99264,99456
1,0,62,80,99264,99456
1,0,62,80,99264,99456
1,0,66,80,99264,99456
1,0,78,80,99264,99456
1,0,78,80,99264,99456
2,0,59,80,99456,99648
2,0,59,80,99456,99648
2,0,59,80,99456,99648
1,0,63,80,99456,99648
1,0,64,80,99456,99840
1,0,64,80,99456,99840
1,0,64,80,99456,99840
1,0,67,80,99456,99840
1,0,75,80,99456,99648
1,0,75,80,99456,99648
1,0,60,80,99648,99840
1,0,60,80,99648,99840
1,0,60,80,99648,99840
1,0,64,80,99648,99840
1,0,76,80,99648,99840
1,0,76,80,99648,99840
2,0,57,80,99840,100416
2,0,57,80,99840,100416
2,0,57,80,99840,100416
1,0,66,80,99840,100416
1,0,69,80,99840,100608
1,0,72,80,99840,100608
1,0,72,80,99840,100608
1,0,72,80,99840,100608
1,0,78,80,99840,100416
1,0,78,80,99840,100416
2,0,55,80,100416,100608
2,0,55,80,100416,100608
2,0,55,80,100416,100608
1,0,64,80,100416,100608
1,0,76,80,100416,100608
1,0,76,80,100416,100608
2,0,57,80,100608,100800
2,0,57,80,100608,100800
2,0,57,80,100608,100800
1,0,66,80,100608,100800
1,0,69,80,100608,101184
1,0,72,80,100608,100992
1,0,72,80,100608,100992
1,0,72,80,100608,100992
1,0,78,80,100608,100800
1,0,78,80,100608,100800
2,0,59,80,100800,100992
2,0,59,80,100800,100992
2,0,59,80,100800,100992
1,0,67,80,100800,100992
1,0,79,80,100800,100992
1,0,79,80,100800,100992
1,0,60,80,100992,101184
1,0,60,80,100992,101184
1,0,60,80,100992,101184
1,0,64,80,100992,101184
1,0,72,80,100992,101184
1,0,72,80,100992,101184
1,0,72,80,100992,101184
1,0,76,80,100992,101184
1,0,76,80,100992,101184
2,0,57,80,101184,101376
2,0,57,80,101184,101376
2,0,57,80,101184,101376
1,0,66,80,101184,101376
1,0,69,80,101184,101376
1,0,72,80,101184,101376
1,0,72,80,101184,101376
1,0,72,80,101184,101376
1,0,78,80,101184,101376
1,0,78,80,101184,101376
2,0,59,80,101376,101760
2,0,59,80,101376,101760
2,0,59,80,101376,101760
1,0,63,80,101376,102528
1,0,66,80,101376,102528
1,0,66,80,101376,102528
1,0,66,80,101376,103680
1,0,69,80,101376,103680
1,0,75,80,101376,102528
1,0,75,80,101376,102528
1,0,60,80,101760,101952
1,0,60,80,101760,101952
1,0,60,80,101760,101952
2,0,59,80,101952,102144
2,0,59,80,101952,102144
2,0,59,80,101952,102144
2,0,57,80,102144,102336
2,0,57,80,102144,102336
2,0,57,80,102144,102336
2,0,55,80,102336,102528
2,0,55,80,102336,102528
2,0,55,80,102336,102528
2,0,54,80,102528,102720
2,0,54,80,102528,102720
2,0,54,80,102528,102720
1,0,64,80,102528,102720
1,0,66,80,102528,102720
1,0,66,80,102528,102720
1,0,76,80,102528,102720
1,0,76,80,102528,102720
2,0,52,80,102720,102912
2,0,52,80,102720,102912
2,0,52,80,102720,102912
1,0,66,80,102720,102912
1,0,67,80,102720,102912
1,0,67,80,102720,102912
1,0,78,80,102720,102912
1,0,78,80,102720,102912
2,0,51,80,102912,103680
2,0,51,80,102912,103680
2,0,51,80,102912,103680
2,0,59,80,102912,103680
1,0,69,80,102912,103488
1,0,69,80,102912,103488
1,0,71,80,102912,104448
1,0,71,80,102912,104448
1,0,72,80,103488,103680
1,0,72,80,103488,103680
2,0,51,80,103680,103872
2,0,59,80,103680,103872
1,0,69,80,103680,104256
1,0,71,80,103680,103872
1,0,71,80,103680,103872
1,0,78,80,103680,104256
1,0,69,80,103872,104064
1,0,69,80,103872,104064
1,0,67,80,104064,104256
1,0,67,80,104064,104256
2,0,51,80,104256,104448
2,0,51,80,104256,104448
2,0,51,80,104256,104448
2,0,59,80,104256,104448
1,0,66,80,104256,104448
1,0,66,80,104256,104448
1,0,71,80,104256,104448
1,0,78,80,104256,104448
2,0,52,80,104448,105216
2,0,52,80,104448,105216
2,0,52,80,104448,105216
2,0,59,80,104448,105216
1,0,66,80,104448,105408
1,0,66,80,104448,105408
1,0,69,80,104448,105216
1,0,71,80,104448,105216
1,0,71,80,104448,105216
1,0,71,80,104448,105216
2,0,40,80,105216,105984
2,0,40,80,105216,105984
2,0,52,80,105216,105984
2,0,59,80,105216,105984
1,0,67,80,105216,105600
1,0,71,80,105216,105792
1,0,71,80,105216,105792
1,0,71,80,105216,105792
1,0,64,80,105408,105600
1,0,64,80,105408,105600
1,0,63,80,105600,105792
1,0,63,80,105600,105792
1,0,66,80,105600,105792
1,0,64,80,105792,105936
1,0,64,80,105792,105936
1,0,67,80,105792,105984
1,0,76,80,105792,105984
1,0,76,80,105792,105984
1,0,76,80,105792,105984
1,0,64,80,105936,105984
1,0,64,80,105936,105984
2,0,47,80,105984,106752
2,0,47,80,105984,107520
2,0,47,80,105984,106752
2,0,59,80,105984,106368
1,0,66,80,105984,106368
1,0,66,80,105984,106368
1,0,66,80,105984,106368
1,0,75,80,105984,106752
1,0,75,80,105984,106752
1,0,75,80,105984,106752
2,0,59,80,106368,106752
2,0,59,80,106368,106752
2,0,59,80,106368,106752
2,0,59,80,106368,106752
2,0,59,80,106752,107136
2,0,59,80,106752,107136
2,0,59,80,106752,107136
2,0,59,80,106752,107136
1,0,61,80,107136,107520
1,0,61,80,107136,107520
1,0,61,80,107136,107520
1,0,61,80,107136,107520
1,0,63,80,107520,107904
1,0,63,80,107520,107904
1,0,63,80,107520,107904
1,0,63,80,107520,107904
1,0,63,80,107904,108288
1,0,63,80,107904,108288
1,0,63,80,107904,108288
1,0,63,80,107904,108288
1,0,64,80,108288,108672
1,0,64,80,108288,108672
1,0,64,80,108288,108672
1,0,64,80,108288,108672
1,0,66,80,108672,109056
1,0,66,80,108672,109056
1,0,66,80,108672,109056
1,0,66,80,108672,109056
1,0,64,80,109056,109824
1,0,64,80,109056,109824
1,0,64,80,109056,109824
1,0,67,80,109056,109440
1,0,67,80,109056,109440
1,0,67,80,109056,109440
1,0,67,80,109056,109440
1,0,67,80,109440,109824
1,0,67,80,109440,109824
1,0,69,80,109440,109824
1,0,69,80,109440,109824
1,0,67,80,109824,110208
1,0,67,80,109824,110208
1,0,67,80,109824,110208
1,0,67,80,109824,110208
1,0,71,80,109824,110208
1,0,71,80,109824,110208
1,0,66,80,110208,110400
1,0,69,80,110208,110592
1,0,69,80,110208,110592
1,0,69,80,110208,110592
1,0,72,80,110208,110592
1,0,72,80,110208,110592
1,0,64,80,110400,110592
1,0,63,80,110592,110976
1,0,66,80,110592,110976
1,0,66,80,110592,110976
1,0,71,80,110592,110976
1,0,71,80,110592,110976
1,0,71,80,110592,110976
2,0,59,80,110976,111360
2,0,59,80,110976,111360
2,0,59,80,110976,111360
1,0,63,80,110976,111360
1,0,63,80,110976,111360
1,0,63,80,110976,111168
1,0,66,80,110976,111360
1,0,71,80,110976,111360
1,0,71,80,110976,111360
1,0,71,80,110976,111360
1,0,63,80,111168,111360
2,0,59,80,111360,111744
2,0,59,80,111360,111744
2,0,59,80,111360,111744
1,0,64,80,111360,111744
1,0,64,80,111360,111744
1,0,64,80,111360,111744
1,0,67,80,111360,111744
1,0,73,80,111360,111744
1,0,73,80,111360,111744
