# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,120
# meta,0,0,tempo,666667
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,68,80,26580,26610
1,0,77,80,26580,26610
2,0,51,80,26640,26670
2,0,58,80,26640,26670
1,0,61,80,26640,26670
1,0,67,80,26640,26700
1,0,77,80,26640,26670
1,0,73,80,26670,26700
2,0,51,80,26700,26730
2,0,58,80,26700,26730
1,0,61,80,26700,26730
1,0,75,80,26700,26730
1,0,66,80,26730,26790
1,0,77,80,26730,26790
2,0,56,80,26760,26790
1,0,60,80,26760,26790
1,0,72,80,26790,26820
2,0,56,80,26820,26850
1,0,60,80,26820,26850
1,0,66,80,26820,26850
1,0,75,80,26820,26850
1,0,65,80,26850,26880
1,0,73,80,26850,26880
2,0,49,80,26880,26910
1,0,61,80,26880,26910
1,0,73,80,26910,26940
2,0,44,80,26940,26970
2,0,56,80,26940,26970
1,0,77,80,26940,26970
1,0,80,80,26970,27000
2,0,37,80,27000,27030
2,0,49,80,27000,27030
1,0,73,80,27000,27060
1,0,85,80,27000,27060
2,0,48,80,27060,27090
1,0,60,80,27060,27090
2,0,49,80,27120,27180
1,0,61,80,27120,27180
1,0,68,80,27120,27150
1,0,80,80,27120,27150
2,0,56,80,27180,27240
1,0,61,80,27180,27240
1,0,65,80,27180,27240
1,0,68,80,27180,27210
1,0,77,80,27180,27210
2,0,56,80,27240,27300
1,0,61,80,27240,27300
1,0,65,80,27240,27300
1,0,68,80,27240,27270
1,0,80,80,27240,27270
2,0,48,80,27300,27360
1,0,60,80,27300,27360
1,0,68,80,27300,27330
1,0,77,80,27300,27330
2,0,49,80,27360,27420
1,0,61,80,27360,27420
1,0,77,80,27360,27390
1,0,80,80,27360,27420
2,0,56,80,27420,27480
1,0,61,80,27420,27480
1,0,65,80,27420,27480
1,0,77,80,27420,27450
1,0,82,80,27420,27450
1,0,77,80,27450,27510
1,0,84,80,27450,27510
2,0,46,80,27480,27540
2,0,58,80,27480,27540
1,0,82,80,27510,27540
2,0,47,80,27540,27600
2,0,59,80,27540,27600
1,0,80,80,27540,27570
1,0,77,80,27570,27600
2,0,48,80,27600,27660
1,0,60,80,27600,27660
1,0,75,80,27600,27630
1,0,77,80,27630,27690
2,0,56,80,27660,27720
1,0,60,80,27660,27720
1,0,63,80,27660,27720
1,0,68,80,27690,27780
1,0,72,80,27690,27780
2,0,56,80,27720,27780
1,0,60,80,27720,27780
1,0,63,80,27720,27780
2,0,39,80,27780,27840
2,0,51,80,27780,27840
2,0,44,80,27840,27900
2,0,56,80,27840,27900
1,0,75,80,27870,27900
2,0,51,80,27900,27960
2,0,56,80,27900,27960
1,0,60,80,27900,27960
1,0,68,80,27900,27930
1,0,77,80,27900,27930
1,0,72,80,27930,27960
2,0,39,80,27960,28020
2,0,51,80,27960,28020
1,0,75,80,27960,27990
1,0,68,80,27990,28050
1,0,77,80,27990,28050
2,0,45,80,28020,28080
2,0,57,80,28020,28080
1,0,72,80,28050,28080
2,0,46,80,28080,28140
2,0,58,80,28080,28140
1,0,67,80,28080,28140
1,0,75,80,28080,28140
2,0,51,80,28140,28200
2,0,55,80,28140,28200
1,0,61,80,28140,28200
1,0,77,80,28140,28170
1,0,67,80,28170,28290
1,0,70,80,28170,28290
2,0,39,80,28200,28260
2,0,51,80,28200,28260
2,0,45,80,28260,28320
2,0,57,80,28260,28320
2,0,46,80,28320,28380
2,0,58,80,28320,28380
1,0,73,80,28350,28380
2,0,51,80,28380,28440
2,0,55,80,28380,28440
1,0,61,80,28380,28440
1,0,67,80,28380,28410
1,0,77,80,28380,28410
1,0,70,80,28410,28440
2,0,39,80,28440,28500
2,0,51,80,28440,28500
1,0,73,80,28440,28470
1,0,67,80,28470,28500
1,0,77,80,28470,28530
2,0,43,80,28500,28560
2,0,55,80,28500,28560
1,0,68,80,28530,28590
1,0,72,80,28530,28590
2,0,44,80,28560,28620
2,0,56,80,28560,28620
1,0,75,80,28590,28620
2,0,51,80,28620,28680
2,0,56,80,28620,28680
1,0,60,80,28620,28680
1,0,68,80,28620,28650
1,0,77,80,28620,28650
1,0,72,80,28650,28680
2,0,39,80,28680,28740
2,0,51,80,28680,28740
1,0,75,80,28680,28710
1,0,68,80,28710,28740
1,0,77,80,28710,28770
2,0,51,80,28740,28800
2,0,56,80,28740,28800
1,0,60,80,28740,28800
1,0,68,80,28770,28830
1,0,72,80,28770,28830
2,0,44,80,28800,28860
2,0,56,80,28800,28860
1,0,75,80,28830,28860
2,0,51,80,28860,28920
2,0,56,80,28860,28920
1,0,60,80,28860,28920
1,0,68,80,28860,28890
1,0,77,80,28860,28890
1,0,72,80,28890,28920
2,0,46,80,28920,28980
2,0,58,80,28920,28980
1,0,75,80,28920,28950
1,0,68,80,28950,28980
1,0,77,80,28950,29010
2,0,48,80,28980,29040
1,0,60,80,28980,29040
1,0,75,80,29010,29040
2,0,49,80,29040,29100
1,0,61,80,29040,29100
1,0,68,80,29040,29070
1,0,80,80,29040,29100
2,0,56,80,29100,29160
1,0,61,80,29100,29160
1,0,65,80,29100,29160
1,0,68,80,29100,29130
1,0,77,80,29100,29160
2,0,56,80,29160,29220
1,0,61,80,29160,29220
1,0,65,80,29160,29220
1,0,68,80,29160,29190
1,0,80,80,29160,29220
2,0,48,80,29220,29280
1,0,60,80,29220,29280
1,0,68,80,29220,29250
1,0,77,80,29220,29250
2,0,49,80,29280,29340
1,0,61,80,29280,29340
1,0,77,80,29280,29310
1,0,80,80,29280,29340
2,0,56,80,29340,29400
1,0,61,80,29340,29400
1,0,65,80,29340,29400
1,0,77,80,29340,29370
1,0,82,80,29340,29370
1,0,77,80,29370,29430
1,0,84,80,29370,29400
2,0,46,80,29400,29460
2,0,58,80,29400,29460
1,0,82,80,29430,29460
2,0,47,80,29460,29520
2,0,59,80,29460,29520
1,0,80,80,29460,29490
1,0,77,80,29490,29520
2,0,48,80,29520,29580
1,0,60,80,29520,29580
1,0,80,80,29520,29610
2,0,56,80,29580,29640
1,0,60,80,29580,29640
1,0,63,80,29580,29640
1,0,77,80,29580,29610
2,0,56,80,29640,29700
1,0,60,80,29640,29700
1,0,63,80,29640,29700
1,0,75,80,29640,29670
1,0,80,80,29670,29730
2,0,39,80,29700,29760
2,0,51,80,29700,29760
1,0,68,80,29730,29790
1,0,72,80,29730,29790
2,0,44,80,29760,29820
2,0,56,80,29760,29820
1,0,75,80,29790,29820
2,0,51,80,29820,29880
2,0,56,80,29820,29880
1,0,60,80,29820,29880
1,0,68,80,29820,29850
1,0,77,80,29820,29850
1,0,72,80,29850,29880
2,0,39,80,29880,29940
2,0,51,80,29880,29940
1,0,75,80,29880,29910
1,0,68,80,29910,29940
1,0,77,80,29910,29940
2,0,51,80,29940,30000
2,0,56,80,29940,30000
1,0,60,80,29940,30000
1,0,65,80,29970,30030
1,0,68,80,29970,30030
2,0,37,80,30000,30060
2,0,49,80,30000,30060
1,0,70,80,30030,30060
2,0,37,80,30060,30120
2,0,49,80,30060,30120
1,0,65,80,30060,30090
1,0,68,80,30060,30090
2,0,46,80,30120,30180
1,0,64,80,30120,30180
1,0,68,80,30120,30180
2,0,38,80,30180,30240
2,0,50,80,30180,30240
1,0,70,80,30180,30210
1,0,64,80,30210,30240
1,0,68,80,30210,30240
2,0,39,80,30240,30300
2,0,51,80,30240,30300
1,0,70,80,30270,30300
2,0,51,80,30300,30360
2,0,56,80,30300,30360
1,0,60,80,30300,30360
1,0,63,80,30300,30330
1,0,72,80,30300,30330
1,0,68,80,30330,30360
2,0,39,80,30360,30420
2,0,51,80,30360,30420
1,0,70,80,30360,30390
1,0,63,80,30390,30420
1,0,72,80,30390,30450
2,0,40,80,30420,30480
2,0,52,80,30420,30480
1,0,62,80,30450,30510
1,0,68,80,30450,30510
2,0,41,80,30480,30540
2,0,53,80,30480,30540
1,0,70,80,30510,30540
2,0,41,80,30540,30600
2,0,53,80,30540,30600
1,0,62,80,30540,30570
1,0,72,80,30540,30570
1,0,68,80,30570,30600
2,0,43,80,30600,30660
2,0,55,80,30600,30660
1,0,61,80,30630,30660
1,0,70,80,30630,30660
2,0,43,80,30660,30720
2,0,55,80,30660,30720
1,0,63,80,30690,30720
2,0,44,80,30720,30780
2,0,56,80,30720,30780
1,0,60,80,30720,30750
1,0,68,80,30720,30750
2,0,51,80,30780,30840
2,0,56,80,30780,30840
1,0,60,80,30780,30840
1,0,63,80,30780,30810
1,0,75,80,30780,30810
2,0,46,80,30840,30900
2,0,58,80,30840,30900
1,0,63,80,30840,30870
1,0,75,80,30840,30870
2,0,48,80,30900,30960
1,0,60,80,30900,30960
1,0,63,80,30900,30930
1,0,75,80,30900,30930
2,0,49,80,30960,31020
1,0,61,80,30960,31020
1,0,68,80,30960,30990
1,0,80,80,30960,30990
2,0,56,80,31020,31080
1,0,61,80,31020,31080
1,0,65,80,31020,31080
1,0,68,80,31020,31050
1,0,77,80,31020,31050
2,0,56,80,31080,31140
1,0,61,80,31080,31140
1,0,65,80,31080,31140
1,0,68,80,31080,31110
1,0,80,80,31080,31110
2,0,48,80,31140,31200
1,0,60,80,31140,31200
1,0,68,80,31140,31170
1,0,77,80,31140,31170
2,0,49,80,31200,31260
1,0,61,80,31200,31260
1,0,77,80,31200,31230
1,0,80,80,31200,31260
2,0,56,80,31260,31320
1,0,61,80,31260,31320
1,0,65,80,31260,31320
1,0,77,80,31260,31290
1,0,82,80,31260,31290
1,0,77,80,31290,31350
1,0,84,80,31290,31350
2,0,46,80,31320,31380
2,0,58,80,31320,31380
1,0,82,80,31350,31380
2,0,47,80,31380,31440
2,0,59,80,31380,31440
1,0,80,80,31380,31410
1,0,77,80,31410,31440
2,0,48,80,31440,31500
1,0,60,80,31440,31500
1,0,75,80,31440,31470
1,0,77,80,31470,31530
2,0,56,80,31500,31560
1,0,60,80,31500,31560
1,0,63,80,31500,31560
1,0,68,80,31530,31620
1,0,72,80,31530,31620
2,0,56,80,31560,31620
1,0,60,80,31560,31620
1,0,63,80,31560,31620
2,0,39,80,31620,31680
2,0,51,80,31620,31680
2,0,44,80,31680,31740
2,0,56,80,31680,31740
1,0,75,80,31710,31740
2,0,51,80,31740,31800
2,0,56,80,31740,31800
1,0,60,80,31740,31800
1,0,68,80,31740,31770
1,0,77,80,31740,31770
1,0,72,80,31770,31800
2,0,39,80,31800,31860
2,0,51,80,31800,31860
1,0,75,80,31800,31830
1,0,68,80,31830,31890
1,0,77,80,31830,31890
2,0,45,80,31860,31920
2,0,57,80,31860,31920
1,0,72,80,31890,31920
2,0,46,80,31920,31980
2,0,58,80,31920,31980
1,0,67,80,31920,31980
1,0,75,80,31920,31980
2,0,51,80,31980,32040
2,0,55,80,31980,32040
1,0,61,80,31980,32040
1,0,77,80,31980,32010
1,0,67,80,32010,32130
1,0,70,80,32010,32130
2,0,39,80,32040,32100
2,0,51,80,32040,32100
2,0,45,80,32100,32160
2,0,57,80,32100,32160
2,0,46,80,32160,32220
2,0,58,80,32160,32220
1,0,73,80,32190,32220
2,0,51,80,32220,32280
2,0,55,80,32220,32280
1,0,61,80,32220,32280
1,0,67,80,32220,32250
1,0,77,80,32220,32250
1,0,70,80,32250,32280
2,0,39,80,32280,32340
2,0,51,80,32280,32340
1,0,73,80,32280,32310
1,0,67,80,32310,32340
1,0,77,80,32310,32370
2,0,43,80,32340,32400
2,0,55,80,32340,32400
1,0,68,80,32370,32430
1,0,72,80,32370,32430
2,0,44,80,32400,32460
2,0,56,80,32400,32460
1,0,75,80,32430,32460
2,0,51,80,32460,32520
2,0,56,80,32460,32520
1,0,60,80,32460,32520
1,0,68,80,32460,32490
1,0,77,80,32460,32490
1,0,72,80,32490,32520
2,0,39,80,32520,32580
2,0,51,80,32520,32580
1,0,75,80,32520,32550
1,0,68,80,32550,32580
1,0,77,80,32550,32610
2,0,51,80,32580,32640
2,0,56,80,32580,32640
1,0,60,80,32580,32640
1,0,68,80,32610,32670
1,0,72,80,32610,32670
2,0,44,80,32640,32700
2,0,56,80,32640,32700
1,0,75,80,32670,32700
2,0,51,80,32700,32760
2,0,56,80,32700,32760
1,0,60,80,32700,32760
1,0,68,80,32700,32730
1,0,77,80,32700,32730
1,0,72,80,32730,32760
2,0,46,80,32760,32820
2,0,58,80,32760,32820
1,0,75,80,32760,32790
1,0,68,80,32790,32820
1,0,77,80,32790,32850
2,0,48,80,32820,32880
1,0,60,80,32820,32880
1,0,75,80,32850,32880
2,0,49,80,32880,32940
1,0,61,80,32880,32940
1,0,68,80,32880,32910
1,0,80,80,32880,32940
2,0,56,80,32940,33000
1,0,61,80,32940,33000
1,0,65,80,32940,33000
1,0,68,80,32940,32970
1,0,77,80,32940,33000
2,0,56,80,33000,33060
1,0,61,80,33000,33060
1,0,65,80,33000,33060
1,0,68,80,33000,33030
1,0,80,80,33000,33060
2,0,48,80,33060,33120
1,0,60,80,33060,33120
1,0,68,80,33060,33090
1,0,77,80,33060,33090
2,0,49,80,33120,33180
1,0,61,80,33120,33180
1,0,77,80,33120,33150
1,0,80,80,33120,33180
2,0,56,80,33180,33240
1,0,61,80,33180,33240
1,0,65,80,33180,33240
1,0,77,80,33180,33210
1,0,82,80,33180,33210
1,0,77,80,33210,33270
1,0,84,80,33210,33240
2,0,46,80,33240,33300
2,0,58,80,33240,33300
1,0,82,80,33270,33300
2,0,47,80,33300,33360
2,0,59,80,33300,33360
1,0,80,80,33300,33330
1,0,77,80,33330,33360
2,0,48,80,33360,33420
1,0,60,80,33360,33420
1,0,80,80,33360,33450
2,0,56,80,33420,33480
1,0,60,80,33420,33480
1,0,63,80,33420,33480
1,0,77,80,33420,33450
2,0,56,80,33480,33540
1,0,60,80,33480,33540
1,0,63,80,33480,33540
1,0,75,80,33480,33510
1,0,80,80,33510,33570
2,0,39,80,33540,33600
2,0,51,80,33540,33600
1,0,68,80,33570,33630
1,0,72,80,33570,33630
2,0,44,80,33600,33660
2,0,56,80,33600,33660
1,0,75,80,33630,33660
2,0,51,80,33660,33720
2,0,56,80,33660,33720
1,0,60,80,33660,33720
1,0,68,80,33660,33690
1,0,77,80,33660,33690
1,0,72,80,33690,33720
2,0,39,80,33720,33780
2,0,51,80,33720,33780
1,0,75,80,33720,33750
1,0,68,80,33750,33780
1,0,77,80,33750,33780
2,0,51,80,33780,33840
2,0,56,80,33780,33840
1,0,60,80,33780,33840
1,0,65,80,33810,33870
1,0,68,80,33810,33870
2,0,37,80,33840,33900
2,0,49,80,33840,33900
1,0,70,80,33870,33900
2,0,37,80,33900,33960
2,0,49,80,33900,33960
1,0,65,80,33900,33930
1,0,68,80,33900,33930
2,0,46,80,33960,34020
1,0,64,80,33960,34020
1,0,68,80,33960,34020
2,0,38,80,34020,34080
2,0,50,80,34020,34080
1,0,70,80,34020,34050
1,0,64,80,34050,34080
1,0,68,80,34050,34080
2,0,39,80,34080,34140
2,0,51,80,34080,34140
1,0,70,80,34110,34140
2,0,51,80,34140,34200
2,0,56,80,34140,34200
1,0,60,80,34140,34200
1,0,63,80,34140,34170
1,0,72,80,34140,34170
1,0,68,80,34170,34200
2,0,39,80,34200,34260
2,0,51,80,34200,34260
1,0,70,80,34200,34230
1,0,63,80,34230,34260
1,0,72,80,34230,34290
2,0,40,80,34260,34320
2,0,52,80,34260,34320
1,0,62,80,34290,34350
1,0,68,80,34290,34350
2,0,41,80,34320,34380
2,0,53,80,34320,34380
1,0,70,80,34350,34380
2,0,41,80,34380,34440
2,0,53,80,34380,34440
1,0,62,80,34380,34410
1,0,72,80,34380,34410
1,0,68,80,34410,34440
2,0,43,80,34440,34500
2,0,55,80,34440,34500
1,0,61,80,34470,34500
1,0,70,80,34470,34500
2,0,43,80,34500,34560
2,0,55,80,34500,34560
1,0,63,80,34530,34560
2,0,44,80,34560,34620
2,0,56,80,34560,34620
1,0,60,80,34560,34620
1,0,68,80,34560,34620
2,0,39,80,34620,34680
2,0,51,80,34620,34680
1,0,67,80,34620,34680
1,0,73,80,34620,34680
1,0,75,80,34620,34680
2,0,32,80,34680,34740
2,0,44,80,34680,34740
1,0,68,80,34680,34740
1,0,72,80,34680,34740
1,0,75,80,34680,34740
1,0,80,80,34680,34740
