# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1920
# meta,0,0,tempo,312500
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,66,80,459840,460800
1,0,38,80,460800,462720
2,0,60,80,460800,462640
1,0,63,80,460800,463680
1,0,66,80,460800,463680
2,0,69,80,460800,462640
1,0,50,80,462720,463680
2,0,60,80,462720,463680
2,0,69,80,462720,463680
1,0,38,80,463680,465600
2,0,59,80,463680,465520
1,0,62,80,463680,466560
1,0,65,80,463680,466560
2,0,68,80,463680,465520
1,0,50,80,465600,466480
2,0,59,80,465600,466560
2,0,68,80,465600,466560
1,0,38,80,466560,468480
2,0,56,80,466560,468400
1,0,59,80,466560,469440
1,0,62,80,466560,469440
2,0,65,80,466560,468400
1,0,50,80,468480,469440
2,0,56,80,468480,469440
2,0,65,80,468480,469440
1,0,38,80,469440,471360
2,0,59,80,469440,471280
1,0,62,80,469440,472320
1,0,65,80,469440,472320
2,0,68,80,469440,471280
1,0,50,80,471360,472240
2,0,59,80,471360,472320
2,0,68,80,471360,472320
1,0,38,80,472320,474240
2,0,62,80,472320,474160
1,0,65,80,472320,475200
1,0,68,80,472320,475200
2,0,71,80,472320,474160
1,0,50,80,474240,475200
2,0,62,80,474240,475200
2,0,71,80,474240,475200
1,0,38,80,475200,477120
2,0,61,80,475200,477040
1,0,64,80,475200,478080
1,0,67,80,475200,478080
2,0,70,80,475200,477040
1,0,50,80,477120,478000
2,0,61,80,477120,478080
2,0,70,80,477120,478080
1,0,38,80,478080,480000
2,0,60,80,478080,479920
1,0,63,80,478080,480960
1,0,66,80,478080,480960
2,0,69,80,478080,479920
1,0,50,80,480000,480960
2,0,60,80,480000,480960
2,0,69,80,480000,480960
1,0,38,80,480960,482880
2,0,59,80,480960,482800
1,0,62,80,480960,483840
1,0,65,80,480960,483840
2,0,68,80,480960,482800
1,0,50,80,482880,483840
2,0,59,80,482880,483840
2,0,68,80,482880,483840
1,0,38,80,483840,485760
2,0,58,80,483840,485680
1,0,61,80,483840,486720
1,0,64,80,483840,486720
2,0,67,80,483840,485680
1,0,50,80,485760,486720
2,0,58,80,485760,486720
2,0,67,80,485760,486720
1,0,38,80,486720,488640
2,0,57,80,486720,488560
1,0,60,80,486720,489600
1,0,63,80,486720,489600
2,0,66,80,486720,488560
1,0,50,80,488640,489600
2,0,57,80,488640,489600
2,0,66,80,488640,489600
1,0,38,80,489600,490480
2,0,56,80,489600,491440
1,0,59,80,489600,491520
1,0,62,80,489600,491520
2,0,65,80,489600,491440
1,0,41,80,491520,492480
1,0,53,80,491520,492480
1,0,65,80,491520,492480
1,0,77,80,491520,492480
1,0,41,80,492480,493440
1,0,53,80,492480,493440
1,0,65,80,492480,493440
1,0,77,80,492480,493440
1,0,41,80,493440,494400
1,0,53,80,493440,494400
1,0,65,80,493440,494400
1,0,77,80,493440,494400
1,0,41,80,494400,495360
1,0,53,80,494400,495360
1,0,65,80,494400,495360
1,0,77,80,494400,495360
1,0,41,80,495360,497280
1,0,53,80,495360,497280
1,0,65,80,495360,497280
1,0,77,80,495360,497280
1,0,61,80,497280,498240
1,0,73,80,497280,498240
1,0,85,80,497280,498240
2,0,44,80,498240,500160
2,0,53,80,498240,500160
2,0,59,80,498240,500160
1,0,62,80,498240,500080
1,0,74,80,498240,500080
1,0,86,80,498240,500080
1,0,58,80,500160,501120
1,0,70,80,500160,501120
1,0,82,80,500160,501120
2,0,50,80,501120,503040
2,0,56,80,501120,503040
1,0,59,80,501120,502000
2,0,65,80,501120,503040
1,0,71,80,501120,502000
1,0,83,80,501120,502000
1,0,41,80,503040,504000
1,0,53,80,503040,504000
1,0,65,80,503040,504000
1,0,77,80,503040,504000
1,0,41,80,504000,504960
1,0,53,80,504000,504960
1,0,65,80,504000,504960
1,0,77,80,504000,504960
1,0,41,80,504960,505920
1,0,53,80,504960,505920
1,0,65,80,504960,505920
1,0,77,80,504960,505920
1,0,41,80,505920,506880
1,0,53,80,505920,506880
1,0,65,80,505920,506880
1,0,77,80,505920,506880
1,0,41,80,506880,508800
1,0,53,80,506880,508800
1,0,65,80,506880,508800
1,0,77,80,506880,508800
1,0,58,80,508800,509760
1,0,70,80,508800,509760
1,0,82,80,508800,509760
2,0,50,80,509760,511680
2,0,56,80,509760,511680
1,0,59,80,509760,510640
2,0,65,80,509760,511680
1,0,71,80,509760,510640
1,0,83,80,509760,510640
1,0,55,80,511680,512640
1,0,67,80,511680,512640
1,0,79,80,511680,512640
2,0,38,80,512640,514560
2,0,47,80,512640,514560
2,0,53,80,512640,514560
1,0,56,80,512640,513520
1,0,68,80,512640,514480
1,0,80,80,512640,514480
1,0,53,80,514560,515520
1,0,65,80,514560,515520
1,0,53,80,515520,516480
1,0,65,80,515520,516480
1,0,53,80,516480,517440
1,0,65,80,516480,517440
1,0,53,80,517440,518400
1,0,65,80,517440,518400
1,0,53,80,518400,520320
1,0,65,80,518400,520320
1,0,53,80,520320,521280
1,0,65,80,520320,521280
1,0,53,80,521280,522240
1,0,65,80,521280,522240
1,0,53,80,522240,523200
1,0,65,80,522240,523200
1,0,53,80,523200,524160
1,0,65,80,523200,524160
1,0,53,80,524160,527040
1,0,65,80,524160,527040
1,0,53,80,527040,529920
1,0,65,80,527040,529920
1,0,54,80,529920,532800
1,0,66,80,529920,532800
1,0,54,80,532800,535680
1,0,66,80,532800,535680
1,0,37,80,535680,536160
1,0,53,80,535680,536640
2,0,65,80,535680,537600
1,0,56,80,536640,537600
1,0,61,80,537600,538560
2,0,68,80,537600,538480
1,0,49,80,538560,539040
1,0,53,80,538560,539520
2,0,68,80,538560,540480
1,0,56,80,539520,540480
1,0,61,80,540480,541360
2,0,70,80,540480,541360
1,0,46,80,541440,541920
1,0,53,80,541440,542400
2,0,70,80,541440,543360
1,0,58,80,542400,543360
1,0,61,80,543360,544320
2,0,73,80,543360,544240
1,0,44,80,544320,544800
1,0,53,80,544320,545280
2,0,73,80,544320,546240
1,0,56,80,545280,546240
1,0,61,80,546240,547120
2,0,77,80,546240,547120
1,0,37,80,547200,547680
1,0,53,80,547200,548160
2,0,77,80,547200,549120
1,0,56,80,548160,549120
1,0,61,80,549120,550080
2,0,73,80,549120,550000
1,0,42,80,550080,550560
1,0,54,80,550080,551040
2,0,73,80,550080,552000
1,0,58,80,551040,552000
1,0,61,80,552000,552960
2,0,70,80,552000,552880
1,0,37,80,552960,554880
1,0,53,80,552960,553920
2,0,68,80,552960,555840
1,0,56,80,553920,554880
1,0,61,80,554880,555840
2,0,65,80,555840,558720
1,0,65,80,555840,556800
1,0,61,80,556800,557760
1,0,56,80,557760,558640
1,0,37,80,558720,561680
1,0,49,80,558720,559200
2,0,65,80,558720,559680
1,0,53,80,559680,560160
2,0,68,80,559680,560560
1,0,53,80,560640,561120
2,0,68,80,560640,561120
1,0,44,80,561600,564560
1,0,53,80,561600,562080
2,0,68,80,561600,562560
1,0,54,80,562560,563040
2,0,70,80,562560,563440
1,0,54,80,563520,564000
2,0,70,80,563520,564000
1,0,37,80,564480,567440
1,0,54,80,564480,564960
2,0,70,80,564480,565440
1,0,56,80,565440,565920
2,0,65,80,565440,566320
1,0,56,80,566400,566880
2,0,65,80,566400,566880
1,0,44,80,567360,570080
1,0,56,80,567360,567840
2,0,65,80,567360,570240
1,0,57,80,568320,568800
1,0,57,80,569280,569760
1,0,32,80,570240,573200
1,0,57,80,570240,571200
2,0,65,80,570240,571200
1,0,58,80,571200,572160
2,0,66,80,571200,572080
1,0,54,80,572160,573040
2,0,63,80,572160,572640
1,0,44,80,573120,576080
1,0,54,80,573120,573600
2,0,63,80,573120,576000
1,0,54,80,574080,574560
1,0,54,80,575040,575520
1,0,38,80,576000,578960
1,0,54,80,576000,576960
2,0,63,80,576000,576960
1,0,56,80,576960,577920
2,0,65,80,576960,577920
1,0,53,80,577920,578800
2,0,61,80,577920,578400
1,0,44,80,578880,581600
1,0,53,80,578880,579360
2,0,61,80,578880,581760
1,0,53,80,579840,580320
1,0,53,80,580800,581280
1,0,37,80,581760,582240
1,0,53,80,581760,582720
2,0,65,80,581760,583680
1,0,56,80,582720,583680
1,0,61,80,583680,584640
2,0,68,80,583680,584560
1,0,49,80,584640,585120
1,0,53,80,584640,585600
2,0,68,80,584640,586560
1,0,56,80,585600,586560
1,0,61,80,586560,587520
2,0,70,80,586560,587440
1,0,46,80,587520,588000
1,0,53,80,587520,588480
2,0,70,80,587520,589440
1,0,58,80,588480,589440
1,0,61,80,589440,590400
2,0,73,80,589440,590320
1,0,44,80,590400,590880
1,0,53,80,590400,591360
2,0,73,80,590400,592320
1,0,56,80,591360,592320
1,0,61,80,592320,593200
2,0,77,80,592320,593200
1,0,37,80,593280,593760
1,0,53,80,593280,594240
2,0,77,80,593280,595200
1,0,56,80,594240,595200
1,0,61,80,595200,596160
2,0,73,80,595200,596080
1,0,42,80,596160,596640
1,0,54,80,596160,597120
2,0,73,80,596160,598080
1,0,58,80,597120,598080
1,0,61,80,598080,599040
2,0,70,80,598080,598960
1,0,37,80,599040,600960
1,0,53,80,599040,600000
2,0,68,80,599040,601920
1,0,56,80,600000,600960
1,0,61,80,600960,601920
2,0,65,80,601920,604800
1,0,65,80,601920,602880
1,0,61,80,602880,603840
1,0,56,80,603840,604720
1,0,36,80,604800,605280
1,0,53,80,604800,605760
2,0,65,80,604800,605760
1,0,56,80,605760,606720
2,0,68,80,605760,606640
1,0,60,80,606720,607680
2,0,68,80,606720,607200
1,0,48,80,607680,608160
1,0,53,80,607680,608640
2,0,68,80,607680,608640
1,0,56,80,608640,609600
2,0,72,80,608640,609520
1,0,60,80,609600,610560
2,0,72,80,609600,610080
1,0,44,80,610560,611040
1,0,53,80,610560,611520
2,0,72,80,610560,611520
1,0,56,80,611520,612480
2,0,68,80,611520,612400
1,0,60,80,612480,613440
2,0,68,80,612480,612960
1,0,41,80,613440,613920
1,0,53,80,613440,614400
2,0,68,80,613440,616320
1,0,56,80,614400,615360
1,0,60,80,615360,616240
1,0,36,80,616320,619280
1,0,60,80,616320,617280
2,0,68,80,616320,617280
1,0,61,80,617280,618240
2,0,70,80,617280,618160
1,0,58,80,618240,619200
2,0,67,80,618240,618720
1,0,52,80,619200,621920
1,0,58,80,619200,620160
2,0,67,80,619200,622080
1,0,58,80,620160,621120
1,0,58,80,621120,622080
1,0,41,80,622080,625040
1,0,58,80,622080,623040
2,0,67,80,622080,623040
1,0,60,80,623040,624000
2,0,68,80,623040,624000
1,0,56,80,624000,624960
2,0,65,80,624000,624480
1,0,53,80,624960,627680
1,0,56,80,624960,625920
2,0,65,80,624960,626880
1,0,56,80,625920,626880
1,0,56,80,626880,627760
2,0,65,80,626880,627360
1,0,32,80,627840,630800
1,0,51,80,627840,628800
2,0,66,80,627840,630800
1,0,56,80,628800,629760
1,0,60,80,629760,630720
1,0,44,80,630720,633680
1,0,53,80,630720,631680
2,0,62,80,630720,633440
1,0,56,80,631680,632640
1,0,59,80,632640,633600
1,0,32,80,633600,636560
1,0,54,80,633600,634560
2,0,63,80,633600,636560
1,0,56,80,634560,635520
1,0,60,80,635520,636480
1,0,44,80,636480,639200
1,0,54,80,636480,637440
2,0,64,80,636480,639200
1,0,56,80,637440,638400
1,0,60,80,638400,639280
1,0,37,80,639360,642320
1,0,53,80,639360,640320
2,0,65,80,639360,642320
1,0,56,80,640320,641280
1,0,61,80,641280,642240
1,0,42,80,642240,645200
1,0,52,80,642240,643200
2,0,70,80,642240,644960
1,0,58,80,643200,644160
1,0,61,80,644160,645040
1,0,37,80,645120,650560
1,0,53,80,645120,646080
2,0,68,80,645120,649920
1,0,61,80,646080,647040
1,0,56,80,647040,648000
1,0,65,80,648000,648960
1,0,61,80,648960,649920
1,0,56,80,649920,650800
2,0,68,80,649920,650400
1,0,44,80,650880,656720
1,0,52,80,650880,656720
2,0,71,80,650880,656640
1,0,59,80,651840,652800
1,0,56,80,652800,653760
1,0,64,80,653760,654720
1,0,59,80,654720,655680
1,0,56,80,655680,656640
1,0,46,80,656640,662080
1,0,50,80,656640,662080
2,0,70,80,656640,661520
1,0,58,80,657600,658560
1,0,53,80,658560,659520
1,0,62,80,659520,660480
1,0,58,80,660480,661440
1,0,53,80,661440,662320
2,0,65,80,661440,662320
1,0,39,80,662400,665280
1,0,54,80,662400,665280
2,0,66,80,662400,665360
1,0,63,80,663360,664320
1,0,58,80,664320,665280
1,0,44,80,665280,668160
1,0,54,80,665280,668000
2,0,71,80,665280,668000
1,0,63,80,666240,667200
1,0,59,80,667200,668080
1,0,37,80,668160,673920
1,0,53,80,668160,669120
2,0,68,80,668160,673920
1,0,61,80,669120,670080
1,0,56,80,670080,671040
1,0,65,80,671040,672000
1,0,61,80,672000,672960
1,0,56,80,672960,673840
1,0,42,80,673920,679680
1,0,59,80,673920,679360
2,0,70,80,673920,679680
1,0,66,80,674880,675840
1,0,61,80,675840,676800
1,0,70,80,676800,677760
1,0,66,80,677760,678720
1,0,61,80,678720,679600
1,0,41,80,679680,685440
1,0,57,80,679680,685120
2,0,72,80,679680,685440
1,0,65,80,680640,681600
1,0,63,80,681600,682560
1,0,72,80,682560,683520
1,0,65,80,683520,684480
1,0,63,80,684480,685360
1,0,34,80,685440,691200
1,0,46,80,685440,691200
1,0,61,80,685440,690880
2,0,73,80,685440,691280
1,0,70,80,686400,687360
1,0,65,80,687360,688320
1,0,73,80,688320,689280
1,0,70,80,689280,690240
1,0,65,80,690240,691120
1,0,33,80,691200,696960
1,0,45,80,691200,696960
1,0,55,80,691200,696640
2,0,61,80,691200,693920
1,0,63,80,692160,693120
1,0,61,80,693120,694080
2,0,63,80,694080,696960
1,0,67,80,694080,695040
1,0,63,80,695040,696000
1,0,61,80,696000,696880
1,0,32,80,696960,702720
1,0,44,80,696960,702720
1,0,56,80,696960,697920
2,0,65,80,696960,702720
1,0,65,80,697920,698880
1,0,61,80,698880,699840
1,0,68,80,699840,700800
1,0,65,80,700800,701760
1,0,61,80,701760,702640
1,0,30,80,702720,708480
1,0,42,80,702720,708480
1,0,56,80,702720,703680
2,0,63,80,702720,705680
1,0,63,80,703680,704640
1,0,60,80,704640,705600
2,0,68,80,705600,708320
1,0,68,80,705600,706560
1,0,63,80,706560,707520
1,0,60,80,707520,708400
1,0,29,80,708480,714240
1,0,41,80,708480,714240
1,0,56,80,708480,709440
2,0,68,80,708480,714320
1,0,61,80,709440,710400
1,0,59,80,710400,711360
1,0,68,80,711360,712320
1,0,61,80,712320,713280
1,0,59,80,713280,714160
1,0,30,80,714240,717200
1,0,42,80,714240,717200
2,0,58,80,714240,716960
1,0,58,80,714240,715200
1,0,61,80,715200,716160
1,0,58,80,716160,717120
1,0,27,80,717120,719840
1,0,39,80,717120,719840
2,0,66,80,717120,720000
1,0,66,80,717120,718080
1,0,61,80,718080,719040
1,0,57,80,719040,719920
1,0,32,80,720000,725760
1,0,44,80,720000,725760
2,0,65,80,720000,725760
1,0,61,80,720960,721920
1,0,56,80,721920,722880
1,0,65,80,722880,723840
1,0,61,80,723840,724800
1,0,56,80,724800,725680
1,0,32,80,725760,731600
1,0,44,80,725760,731600
1,0,54,80,725760,726720
2,0,63,80,725760,731200
1,0,60,80,726720,727680
1,0,56,80,727680,728640
1,0,63,80,728640,729600
1,0,60,80,729600,730560
1,0,56,80,730560,731520
2,0,61,80,731200,731520
1,0,25,80,731520,733360
1,0,37,80,731520,733360
1,0,53,80,731520,733360
2,0,61,80,731520,733360
1,0,61,80,731520,733360
1,0,65,80,733440,734400
1,0,68,80,733440,734400
1,0,77,80,733440,734400
1,0,80,80,733440,734400
1,0,66,80,734400,736320
1,0,70,80,734400,736320
1,0,78,80,734400,736320
1,0,82,80,734400,736320
1,0,63,80,736320,737280
1,0,66,80,736320,737280
1,0,75,80,736320,737280
1,0,78,80,736320,737280
1,0,65,80,737280,739200
1,0,68,80,737280,739200
1,0,77,80,737280,739200
1,0,80,80,737280,739200
1,0,61,80,739200,740160
1,0,65,80,739200,740160
1,0,73,80,739200,740160
1,0,77,80,739200,740160
1,0,63,80,740160,742080
1,0,66,80,740160,742080
1,0,75,80,740160,742080
1,0,78,80,740160,742080
1,0,56,80,742080,743040
1,0,63,80,742080,743040
1,0,68,80,742080,743040
1,0,75,80,742080,743040
1,0,61,80,743040,744960
1,0,65,80,743040,744960
1,0,73,80,743040,744960
1,0,77,80,743040,744960
2,0,61,80,744960,745920
1,0,45,80,745920,747840
1,0,57,80,745920,747840
1,0,61,80,745920,747840
2,0,66,80,745920,747760
1,0,66,80,745920,747840
2,0,68,80,747840,748800
1,0,42,80,748800,750720
1,0,54,80,748800,750720
1,0,57,80,748800,750720
1,0,61,80,748800,750720
2,0,69,80,748800,750640
1,0,69,80,748800,750720
2,0,71,80,750720,751680
1,0,33,80,751680,753600
1,0,45,80,751680,753600
1,0,61,80,751680,753600
1,0,66,80,751680,753600
2,0,73,80,751680,752080
1,0,73,80,751680,753600
2,0,74,80,752080,752480
2,0,73,80,752480,753040
2,0,71,80,753120,753600
2,0,73,80,753600,754560
1,0,32,80,754560,756480
1,0,44,80,754560,756480
1,0,62,80,754560,756480
1,0,65,80,754560,756480
1,0,71,80,754560,756480
2,0,74,80,754560,756480
1,0,74,80,754560,756480
2,0,62,80,756480,757440
2,0,74,80,756480,757440
1,0,56,80,757440,759360
1,0,62,80,757440,759360
2,0,65,80,757440,759280
1,0,71,80,757440,759360
2,0,77,80,757440,759280
1,0,77,80,757440,759360
2,0,65,80,759360,760320
2,0,77,80,759360,760320
1,0,59,80,760320,762240
1,0,65,80,760320,762240
2,0,68,80,760320,762160
1,0,74,80,760320,762240
2,0,80,80,760320,762160
1,0,80,80,760320,762240
2,0,68,80,762240,763200
2,0,80,80,762240,763200
1,0,62,80,763200,765120
1,0,68,80,763200,765120
2,0,71,80,763200,765040
1,0,77,80,763200,765120
2,0,83,80,763200,765040
1,0,83,80,763200,765120
2,0,71,80,765120,766080
2,0,83,80,765120,766080
1,0,65,80,766080,768000
1,0,71,80,766080,768000
2,0,74,80,766080,767920
1,0,80,80,766080,768000
2,0,86,80,766080,767920
1,0,86,80,766080,768000
2,0,74,80,768000,768960
2,0,86,80,768000,768960
1,0,53,80,768960,770880
1,0,59,80,768960,770880
2,0,62,80,768960,770800
1,0,68,80,768960,770880
2,0,74,80,768960,770800
1,0,74,80,768960,770880
2,0,62,80,770880,771840
2,0,74,80,770880,771840
1,0,53,80,771840,773760
1,0,60,80,771840,773760
2,0,63,80,771840,773680
1,0,69,80,771840,773760
2,0,75,80,771840,773680
1,0,75,80,771840,773760
2,0,63,80,773760,774720
2,0,75,80,773760,774720
1,0,41,80,774720,776640
1,0,47,80,774720,776640
2,0,51,80,774720,776560
1,0,57,80,774720,776640
2,0,63,80,774720,776560
1,0,63,80,774720,776640
2,0,51,80,776640,777600
2,0,63,80,776640,777600
1,0,40,80,777600,779520
1,0,47,80,777600,779520
2,0,52,80,777600,788560
1,0,56,80,777600,779520
2,0,64,80,777600,788560
1,0,64,80,777600,779520
1,0,52,80,779520,780480
1,0,56,80,780480,782400
1,0,59,80,780480,782400
1,0,64,80,780480,783440
1,0,76,80,780480,783440
1,0,52,80,782400,783280
1,0,57,80,783360,785280
1,0,60,80,783360,785280
1,0,65,80,783360,786320
1,0,77,80,783360,786320
1,0,52,80,785280,786160
1,0,58,80,786240,788160
1,0,61,80,786240,788160
1,0,66,80,786240,789040
1,0,78,80,786240,789040
1,0,52,80,788160,789040
1,0,59,80,789120,791040
1,0,62,80,789120,791040
1,0,67,80,789120,791840
2,0,76,80,789120,794880
1,0,79,80,789120,791840
1,0,52,80,791040,791920
1,0,62,80,792000,793920
1,0,66,80,792000,793920
1,0,68,80,792000,797760
1,0,80,80,792000,797760
1,0,52,80,793920,794800
1,0,61,80,794880,796800
1,0,64,80,794880,796800
2,0,76,80,794880,797680
1,0,52,80,796800,797680
1,0,59,80,797760,799680
1,0,62,80,797760,799680
2,0,64,80,797760,800480
1,0,74,80,797760,800640
1,0,76,80,797760,800640
1,0,80,80,797760,800640
1,0,88,80,797760,800640
1,0,52,80,799680,800560
1,0,45,80,800640,802560
2,0,64,80,800640,807520
1,0,76,80,800640,802560
1,0,52,80,801120,802560
1,0,81,80,801120,802560
1,0,61,80,801600,802560
1,0,88,80,801600,802560
1,0,45,80,803520,805440
1,0,49,80,803520,805440
1,0,52,80,803520,805440
1,0,57,80,803520,805440
1,0,61,80,803520,805440
1,0,45,80,806400,808320
1,0,49,80,806400,808320
1,0,52,80,806400,808320
1,0,57,80,806400,808320
1,0,61,80,806400,808320
2,0,62,80,807360,808320
2,0,61,80,808320,809280
1,0,45,80,809280,811200
1,0,49,80,809280,811200
1,0,52,80,809280,811200
1,0,57,80,809280,811200
2,0,59,80,809280,809520
1,0,61,80,809280,811200
2,0,61,80,809520,809760
2,0,59,80,809760,810240
2,0,57,80,810240,811200
2,0,59,80,811200,812160
1,0,45,80,812160,814080
1,0,49,80,812160,814080
1,0,52,80,812160,814080
1,0,57,80,812160,814080
2,0,61,80,812160,813120
1,0,61,80,812160,814080
2,0,62,80,813120,814080
2,0,64,80,814080,815040
1,0,45,80,815040,816960
1,0,49,80,815040,816960
1,0,51,80,815040,816960
1,0,57,80,815040,816960
1,0,61,80,815040,816960
2,0,66,80,815040,816880
2,0,66,80,816960,817920
1,0,45,80,817920,819840
1,0,49,80,817920,819840
1,0,52,80,817920,819840
1,0,57,80,817920,819840
1,0,61,80,817920,819840
2,0,69,80,817920,823360
1,0,45,80,820800,822720
1,0,49,80,820800,822720
1,0,52,80,820800,822720
1,0,57,80,820800,822720
1,0,61,80,820800,822720
1,0,45,80,823680,825600
1,0,49,80,823680,825600
1,0,52,80,823680,825600
1,0,57,80,823680,825600
1,0,61,80,823680,825600
2,0,64,80,823680,824640
2,0,66,80,824640,825600
2,0,57,80,825600,826560
1,0,45,80,826560,828480
1,0,49,80,826560,828480
1,0,52,80,826560,828480
1,0,57,80,826560,828480
2,0,61,80,826560,828400
1,0,61,80,826560,828480
2,0,61,80,828480,829440
1,0,45,80,829440,831360
1,0,49,80,829440,831360
1,0,52,80,829440,831360
1,0,57,80,829440,831360
1,0,61,80,829440,831360
2,0,64,80,829440,834880
1,0,45,80,832320,834240
1,0,49,80,832320,834240
1,0,52,80,832320,834240
1,0,57,80,832320,834240
1,0,61,80,832320,834240
1,0,40,80,835200,837120
1,0,52,80,835200,837120
1,0,57,80,835200,837120
2,0,61,80,835200,836160
1,0,61,80,835200,837120
1,0,64,80,835200,837120
2,0,64,80,836160,837120
2,0,57,80,837120,838080
1,0,40,80,838080,840000
1,0,52,80,838080,840000
1,0,56,80,838080,840000
2,0,59,80,838080,838320
1,0,62,80,838080,840000
1,0,64,80,838080,840000
2,0,61,80,838320,838640
2,0,59,80,838640,838960
2,0,57,80,839040,840000
2,0,59,80,840000,840960
1,0,45,80,840960,842880
1,0,52,80,840960,842880
1,0,57,80,840960,842880
2,0,61,80,840960,846720
1,0,61,80,840960,842880
1,0,64,80,840960,842880
1,0,45,80,843840,845760
1,0,52,80,843840,845760
1,0,57,80,843840,845760
1,0,61,80,843840,845760
1,0,64,80,843840,845760
1,0,45,80,846720,848640
1,0,49,80,846720,848640
1,0,52,80,846720,848640
1,0,57,80,846720,848640
1,0,61,80,846720,848640
2,0,64,80,846720,853600
1,0,45,80,849600,851520
1,0,49,80,849600,851520
1,0,52,80,849600,851520
1,0,57,80,849600,851520
1,0,61,80,849600,851520
1,0,45,80,852480,854400
1,0,49,80,852480,854400
1,0,52,80,852480,854400
1,0,57,80,852480,854400
1,0,61,80,852480,854400
2,0,62,80,853440,854400
2,0,61,80,854400,855360
1,0,45,80,855360,857280
1,0,49,80,855360,857280
1,0,52,80,855360,857280
1,0,57,80,855360,857280
2,0,59,80,855360,855600
1,0,61,80,855360,857280
2,0,61,80,855600,855840
2,0,59,80,855840,856320
2,0,57,80,856320,857280
2,0,59,80,857280,858240
1,0,45,80,858240,860160
1,0,49,80,858240,860160
1,0,52,80,858240,860160
1,0,57,80,858240,860160
2,0,61,80,858240,859200
1,0,61,80,858240,860160
2,0,62,80,859200,860160
2,0,64,80,860160,861120
1,0,45,80,861120,863040
1,0,49,80,861120,863040
1,0,51,80,861120,863040
1,0,57,80,861120,863040
1,0,61,80,861120,863040
2,0,66,80,861120,862960
2,0,66,80,863040,864000
1,0,45,80,864000,865920
1,0,49,80,864000,865920
1,0,52,80,864000,865920
1,0,57,80,864000,865920
1,0,61,80,864000,865920
2,0,69,80,864000,869440
1,0,45,80,866880,868800
1,0,49,80,866880,868800
1,0,52,80,866880,868800
1,0,57,80,866880,868800
1,0,61,80,866880,868800
1,0,45,80,869760,871680
1,0,49,80,869760,871680
1,0,52,80,869760,871680
1,0,57,80,869760,871680
1,0,61,80,869760,871680
2,0,64,80,869760,870720
2,0,66,80,870720,871680
2,0,57,80,871680,872640
1,0,45,80,872640,874560
1,0,49,80,872640,874560
1,0,52,80,872640,874560
1,0,57,80,872640,874560
2,0,61,80,872640,874480
1,0,61,80,872640,874560
2,0,61,80,874560,875520
1,0,45,80,875520,877440
1,0,49,80,875520,877440
1,0,52,80,875520,877440
1,0,57,80,875520,877440
1,0,61,80,875520,877440
2,0,64,80,875520,880960
1,0,43,80,878400,880320
1,0,52,80,878400,880320
1,0,57,80,878400,880320
1,0,61,80,878400,880320
1,0,44,80,881280,883200
1,0,52,80,881280,883200
1,0,56,80,881280,883200
1,0,61,80,881280,883200
2,0,64,80,881280,882160
2,0,63,80,882240,882560
2,0,64,80,882560,882800
2,0,63,80,882800,883200
2,0,61,80,883200,884160
1,0,44,80,884160,886080
1,0,51,80,884160,886080
1,0,56,80,884160,886080
1,0,60,80,884160,886080
2,0,63,80,884160,886080
2,0,64,80,886080,886960
1,0,49,80,887040,888960
1,0,52,80,887040,888960
1,0,56,80,887040,888960
2,0,61,80,887040,892800
1,0,61,80,887040,888960
1,0,49,80,889920,891840
1,0,52,80,889920,891840
1,0,56,80,889920,891840
1,0,61,80,889920,891840
1,0,47,80,892800,894720
1,0,54,80,892800,894720
1,0,59,80,892800,894720
2,0,62,80,892800,898640
1,0,62,80,892800,894720
1,0,47,80,895680,897600
1,0,54,80,895680,897600
1,0,59,80,895680,897600
1,0,62,80,895680,897600
1,0,47,80,898560,900480
1,0,54,80,898560,900480
2,0,58,80,898560,899440
1,0,59,80,898560,900480
1,0,62,80,898560,900480
2,0,59,80,899520,900480
2,0,61,80,900480,901440
1,0,47,80,901440,903360
1,0,54,80,901440,903360
1,0,59,80,901440,903360
2,0,62,80,901440,902400
1,0,62,80,901440,903360
2,0,61,80,902400,903360
2,0,59,80,903360,904240
1,0,47,80,904320,906240
1,0,53,80,904320,906240
1,0,55,80,904320,906240
1,0,62,80,904320,906240
2,0,67,80,904320,908240
1,0,47,80,907200,909120
1,0,53,80,907200,909120
1,0,55,80,907200,909120
1,0,62,80,907200,909120
2,0,66,80,908160,909120
2,0,65,80,909120,910000
1,0,46,80,910080,915520
1,0,53,80,910080,913040
1,0,61,80,910080,915520
2,0,65,80,910080,913040
1,0,65,80,910080,913040
1,0,54,80,912960,915680
2,0,66,80,912960,915680
1,0,66,80,912960,915680
1,0,45,80,915840,917760
1,0,52,80,915840,917760
1,0,57,80,915840,917760
2,0,60,80,915840,921680
1,0,60,80,915840,917760
1,0,45,80,918720,920640
1,0,52,80,918720,920640
1,0,57,80,918720,920640
1,0,60,80,918720,920640
1,0,45,80,921600,923520
1,0,52,80,921600,923520
2,0,56,80,921600,922480
1,0,57,80,921600,923520
1,0,60,80,921600,923520
2,0,57,80,922560,923520
2,0,59,80,923520,924480
1,0,45,80,924480,926400
1,0,52,80,924480,926400
1,0,57,80,924480,926400
2,0,60,80,924480,924800
1,0,60,80,924480,926400
