# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,24960,25056
1,0,84,80,24960,25056
2,0,50,80,24960,25056
1,0,62,80,24960,25056
1,0,74,80,25056,25104
1,0,86,80,25056,25104
2,0,48,80,25056,25152
1,0,60,80,25056,25152
1,0,75,80,25104,25152
1,0,87,80,25104,25152
1,0,77,80,25152,25248
1,0,89,80,25152,25248
2,0,47,80,25152,25344
2,0,59,80,25152,25344
1,0,74,80,25248,25344
1,0,86,80,25248,25344
1,0,71,80,25344,25440
1,0,83,80,25344,25440
2,0,43,80,25344,25536
2,0,55,80,25344,25536
1,0,65,80,25344,25536
1,0,74,80,25440,25728
1,0,86,80,25440,25728
2,0,48,80,25536,25728
1,0,60,80,25536,25728
1,0,63,80,25536,25824
1,0,63,80,25632,25680
1,0,75,80,25632,25680
1,0,65,80,25680,25728
1,0,77,80,25680,25728
1,0,73,80,25728,25920
1,0,85,80,25728,25920
2,0,46,80,25728,25920
2,0,58,80,25728,25920
1,0,67,80,25728,25824
1,0,79,80,25728,25824
1,0,68,80,25824,25872
1,0,80,80,25824,25872
1,0,70,80,25872,25920
1,0,82,80,25872,25920
1,0,72,80,25920,26400
1,0,84,80,25920,26400
2,0,44,80,25920,26112
2,0,56,80,25920,26112
1,0,63,80,25920,26304
1,0,72,80,25920,26016
1,0,84,80,25920,26016
1,0,68,80,26016,26112
1,0,80,80,26016,26112
2,0,56,80,26112,26304
1,0,63,80,26112,26208
1,0,68,80,26112,26304
1,0,75,80,26112,26208
1,0,66,80,26208,26304
1,0,78,80,26208,26304
2,0,49,80,26304,26496
1,0,61,80,26304,26496
1,0,65,80,26304,26352
1,0,65,80,26304,26592
1,0,77,80,26304,26352
1,0,65,80,26400,26448
1,0,77,80,26400,26448
1,0,67,80,26448,26496
1,0,79,80,26448,26496
1,0,68,80,26496,26592
1,0,80,80,26496,26592
2,0,48,80,26496,26688
1,0,60,80,26496,26688
1,0,70,80,26592,26640
1,0,82,80,26592,26640
1,0,72,80,26640,26688
1,0,84,80,26640,26688
1,0,73,80,26688,27168
1,0,85,80,26688,27168
2,0,46,80,26688,26880
2,0,58,80,26688,26880
1,0,65,80,26688,27072
1,0,70,80,26784,26880
1,0,82,80,26784,26880
2,0,58,80,26880,27072
1,0,65,80,26880,26976
1,0,70,80,26880,27072
1,0,77,80,26880,26976
1,0,68,80,26976,27072
1,0,80,80,26976,27072
2,0,52,80,27072,27264
1,0,64,80,27072,27264
1,0,67,80,27072,27168
1,0,67,80,27072,27360
1,0,79,80,27072,27168
1,0,70,80,27168,27216
1,0,82,80,27168,27216
1,0,68,80,27216,27264
1,0,80,80,27216,27264
1,0,67,80,27264,27360
1,0,79,80,27264,27360
2,0,50,80,27264,27456
1,0,62,80,27264,27456
1,0,68,80,27360,27408
1,0,80,80,27360,27408
1,0,70,80,27408,27456
1,0,82,80,27408,27456
1,0,64,80,27456,27552
1,0,76,80,27456,27552
2,0,48,80,27456,27552
1,0,60,80,27456,27552
1,0,67,80,27456,27840
1,0,67,80,27552,27648
1,0,79,80,27552,27648
2,0,36,80,27552,27600
2,0,48,80,27552,27600
2,0,38,80,27600,27648
2,0,50,80,27600,27648
1,0,60,80,27648,27744
1,0,72,80,27648,27744
2,0,40,80,27648,27744
2,0,52,80,27648,27744
1,0,64,80,27744,27840
1,0,76,80,27744,27840
2,0,41,80,27744,27792
2,0,53,80,27744,27792
2,0,43,80,27792,27840
2,0,55,80,27792,27840
1,0,65,80,27840,28032
1,0,77,80,27840,28032
2,0,44,80,27840,28032
2,0,56,80,27840,28032
1,0,60,80,27840,28992
1,0,60,80,27936,27984
1,0,72,80,27936,27984
1,0,62,80,27984,28032
1,0,74,80,27984,28032
2,0,43,80,28032,28224
2,0,55,80,28032,28224
1,0,64,80,28032,28128
1,0,76,80,28032,28128
1,0,65,80,28128,28176
1,0,77,80,28128,28176
1,0,67,80,28176,28224
1,0,79,80,28176,28224
2,0,41,80,28224,28416
2,0,53,80,28224,28416
1,0,68,80,28224,28416
1,0,80,80,28224,28416
1,0,72,80,28320,28368
1,0,84,80,28320,28368
1,0,74,80,28368,28416
1,0,86,80,28368,28416
1,0,76,80,28416,28512
1,0,88,80,28416,28512
2,0,36,80,28416,28608
2,0,48,80,28416,28608
1,0,77,80,28512,28560
1,0,89,80,28512,28560
1,0,79,80,28560,28608
1,0,91,80,28560,28608
1,0,80,80,28608,28800
1,0,92,80,28608,28800
2,0,41,80,28608,28704
2,0,53,80,28608,28704
2,0,48,80,28704,28752
1,0,60,80,28704,28752
1,0,72,80,28704,28896
1,0,84,80,28704,28896
2,0,50,80,28752,28800
1,0,62,80,28752,28800
1,0,79,80,28800,29280
1,0,91,80,28800,29280
2,0,52,80,28800,28896
1,0,64,80,28800,28896
2,0,53,80,28896,28944
1,0,65,80,28896,28944
1,0,70,80,28896,29088
1,0,82,80,28896,29088
2,0,55,80,28944,28992
1,0,67,80,28944,28992
2,0,56,80,28992,29184
1,0,68,80,28992,29184
1,0,68,80,29088,29136
1,0,80,80,29088,29136
1,0,67,80,29136,29184
1,0,79,80,29136,29184
2,0,53,80,29184,29376
1,0,65,80,29184,29376
1,0,68,80,29184,29376
1,0,80,80,29184,29376
1,0,77,80,29280,29472
1,0,89,80,29280,29472
1,0,60,80,29376,29472
1,0,67,80,29376,29760
1,0,72,80,29376,29472
1,0,79,80,29376,29760
1,0,76,80,29472,29520
1,0,88,80,29472,29520
2,0,55,80,29472,29568
1,0,67,80,29472,29568
1,0,74,80,29520,29568
1,0,86,80,29520,29568
1,0,76,80,29568,29664
1,0,88,80,29568,29664
2,0,48,80,29568,29664
1,0,60,80,29568,29664
1,0,79,80,29664,29856
1,0,91,80,29664,29856
2,0,50,80,29664,29712
1,0,62,80,29664,29712
2,0,52,80,29712,29760
1,0,64,80,29712,29760
2,0,53,80,29760,29952
1,0,65,80,29760,29952
1,0,68,80,29760,29952
1,0,80,80,29760,29952
1,0,72,80,29856,29904
1,0,84,80,29856,29904
1,0,73,80,29904,29952
1,0,85,80,29904,29952
1,0,75,80,29952,30048
1,0,87,80,29952,30048
2,0,48,80,29952,30048
1,0,60,80,29952,30048
1,0,77,80,30048,30096
1,0,89,80,30048,30096
2,0,46,80,30048,30144
2,0,58,80,30048,30144
1,0,78,80,30096,30144
1,0,90,80,30096,30144
1,0,78,80,30144,30240
1,0,90,80,30144,30240
2,0,45,80,30144,30240
2,0,57,80,30144,30240
1,0,72,80,30144,30720
1,0,84,80,30144,30720
1,0,77,80,30240,30288
1,0,89,80,30240,30288
2,0,41,80,30240,30288
2,0,53,80,30240,30288
2,0,43,80,30288,30336
2,0,55,80,30288,30336
1,0,77,80,30336,30432
1,0,89,80,30336,30432
2,0,45,80,30336,30432
2,0,57,80,30336,30432
1,0,75,80,30432,30480
1,0,87,80,30432,30480
2,0,46,80,30432,30480
2,0,58,80,30432,30480
2,0,48,80,30480,30528
1,0,60,80,30480,30528
1,0,75,80,30528,30624
1,0,87,80,30528,30624
2,0,49,80,30528,30624
1,0,61,80,30528,30624
1,0,73,80,30624,30672
1,0,85,80,30624,30672
2,0,46,80,30624,30720
2,0,58,80,30624,30720
1,0,73,80,30720,31008
1,0,85,80,30720,31008
2,0,43,80,30720,30816
2,0,55,80,30720,30816
1,0,70,80,30720,30816
1,0,82,80,30720,30816
2,0,46,80,30816,30912
2,0,58,80,30816,30912
1,0,68,80,30816,30912
1,0,80,80,30816,30912
2,0,40,80,30912,31104
2,0,52,80,30912,31104
1,0,70,80,30912,31008
1,0,82,80,30912,31008
1,0,67,80,31008,31056
1,0,79,80,31008,31056
1,0,68,80,31056,31104
1,0,80,80,31056,31104
1,0,70,80,31104,31200
1,0,82,80,31104,31200
2,0,43,80,31104,31296
2,0,55,80,31104,31296
1,0,72,80,31200,31248
1,0,84,80,31200,31248
1,0,73,80,31248,31392
1,0,85,80,31248,31392
2,0,36,80,31296,31488
2,0,48,80,31296,31488
1,0,64,80,31296,31680
1,0,76,80,31296,31680
1,0,70,80,31392,31488
1,0,82,80,31392,31488
1,0,67,80,31488,31584
1,0,79,80,31488,31584
2,0,48,80,31488,31680
1,0,60,80,31488,31680
1,0,72,80,31584,31680
1,0,84,80,31584,31680
1,0,68,80,31680,31776
1,0,80,80,31680,31776
2,0,53,80,31680,31872
1,0,65,80,31680,31872
1,0,65,80,31776,31824
1,0,77,80,31776,31824
1,0,67,80,31824,31872
1,0,79,80,31824,31872
2,0,41,80,31872,32064
2,0,53,80,31872,32064
1,0,68,80,31872,31968
1,0,80,80,31872,31968
1,0,70,80,31968,32016
1,0,82,80,31968,32016
1,0,72,80,32016,32064
1,0,84,80,32016,32064
2,0,46,80,32064,32256
2,0,58,80,32064,32256
1,0,61,80,32064,32256
1,0,73,80,32064,32256
1,0,70,80,32160,32256
1,0,82,80,32160,32256
1,0,65,80,32256,32352
1,0,77,80,32256,32352
2,0,49,80,32256,32448
1,0,61,80,32256,32448
1,0,68,80,32352,32448
1,0,80,80,32352,32448
1,0,67,80,32448,32640
1,0,79,80,32448,32640
2,0,40,80,32448,32640
2,0,52,80,32448,32640
1,0,60,80,32544,32592
1,0,72,80,32544,32592
1,0,62,80,32592,32640
1,0,74,80,32592,32640
2,0,36,80,32640,32832
2,0,48,80,32640,32832
1,0,64,80,32640,32736
1,0,76,80,32640,32736
1,0,65,80,32736,32784
1,0,77,80,32736,32784
1,0,67,80,32784,32832
1,0,79,80,32784,32832
2,0,41,80,32832,33024
2,0,53,80,32832,33024
2,0,56,80,32832,33024
1,0,68,80,32832,33024
1,0,65,80,32928,33024
1,0,77,80,32928,33024
2,0,59,80,33024,33120
1,0,71,80,33024,33120
2,0,53,80,33024,33216
1,0,65,80,33024,33216
1,0,62,80,33120,33216
1,0,74,80,33120,33216
1,0,64,80,33216,33600
1,0,76,80,33216,33600
2,0,48,80,33216,33600
1,0,60,80,33216,33600
2,0,55,80,33312,33360
1,0,67,80,33312,33360
2,0,56,80,33360,33408
1,0,68,80,33360,33408
2,0,58,80,33408,33504
1,0,70,80,33408,33504
1,0,60,80,33504,33552
1,0,72,80,33504,33552
1,0,61,80,33552,33600
1,0,73,80,33552,33600
2,0,52,80,33600,33696
1,0,64,80,33600,33696
1,0,67,80,33696,33744
1,0,79,80,33696,33744
1,0,60,80,33696,33792
1,0,72,80,33696,33792
1,0,68,80,33744,33792
1,0,80,80,33744,33792
1,0,70,80,33792,33888
1,0,82,80,33792,33888
2,0,55,80,33792,33888
1,0,67,80,33792,33888
1,0,72,80,33888,33936
1,0,84,80,33888,33936
2,0,58,80,33888,33984
1,0,70,80,33888,33984
1,0,73,80,33936,33984
1,0,85,80,33936,33984
1,0,72,80,33984,34752
1,0,84,80,33984,34752
2,0,57,80,33984,34080
1,0,69,80,33984,34080
1,0,60,80,34080,34128
1,0,72,80,34080,34128
1,0,61,80,34128,34176
1,0,73,80,34128,34176
1,0,63,80,34176,34272
1,0,75,80,34176,34272
1,0,65,80,34272,34320
1,0,77,80,34272,34320
1,0,66,80,34320,34368
1,0,78,80,34320,34368
1,0,65,80,34368,34560
1,0,77,80,34368,34560
2,0,49,80,34464,34512
1,0,61,80,34464,34512
2,0,51,80,34512,34560
1,0,63,80,34512,34560
2,0,53,80,34560,34656
1,0,61,80,34560,34800
1,0,65,80,34560,34656
1,0,73,80,34560,34800
2,0,55,80,34656,34704
1,0,67,80,34656,34704
2,0,56,80,34704,34752
1,0,68,80,34704,34752
1,0,70,80,34752,35040
1,0,82,80,34752,35040
2,0,55,80,34752,34944
1,0,67,80,34752,34944
1,0,61,80,34848,34944
1,0,73,80,34848,34944
2,0,56,80,34944,35136
1,0,60,80,34944,35184
1,0,68,80,34944,35136
1,0,72,80,34944,35184
1,0,63,80,35040,35136
1,0,75,80,35040,35136
1,0,68,80,35136,35328
1,0,80,80,35136,35328
2,0,53,80,35136,35328
1,0,65,80,35136,35328
1,0,60,80,35232,35328
1,0,72,80,35232,35328
2,0,50,80,35328,35520
2,0,58,80,35328,35568
1,0,62,80,35328,35520
1,0,70,80,35328,35568
1,0,68,80,35424,35520
1,0,80,80,35424,35520
1,0,67,80,35520,35808
1,0,79,80,35520,35808
2,0,52,80,35520,35712
1,0,64,80,35520,35712
2,0,58,80,35616,35712
1,0,70,80,35616,35712
2,0,53,80,35712,35904
2,0,56,80,35712,35952
1,0,65,80,35712,35904
1,0,68,80,35712,35952
1,0,60,80,35808,35904
1,0,72,80,35808,35904
1,0,65,80,35904,36096
1,0,77,80,35904,36096
2,0,49,80,35904,36096
1,0,61,80,35904,36096
2,0,56,80,36000,36096
1,0,68,80,36000,36096
2,0,46,80,36096,36480
2,0,55,80,36096,36480
2,0,58,80,36096,36480
1,0,67,80,36096,36480
1,0,65,80,36192,36288
1,0,77,80,36192,36288
1,0,64,80,36288,36384
1,0,76,80,36288,36384
1,0,72,80,36288,36960
1,0,65,80,36384,36432
1,0,77,80,36384,36432
1,0,67,80,36432,36480
1,0,79,80,36432,36480
1,0,68,80,36480,36576
1,0,80,80,36480,36576
2,0,44,80,36480,36576
2,0,53,80,36480,36864
2,0,56,80,36480,36576
1,0,65,80,36480,36864
1,0,70,80,36576,36624
1,0,82,80,36576,36624
2,0,41,80,36576,36672
2,0,53,80,36576,36672
1,0,72,80,36624,36672
1,0,84,80,36624,36672
1,0,73,80,36672,36768
1,0,85,80,36672,36768
2,0,48,80,36672,37056
1,0,60,80,36672,37056
1,0,70,80,36768,36864
1,0,82,80,36768,36864
1,0,67,80,36864,36960
1,0,79,80,36864,36960
2,0,52,80,36864,37056
1,0,64,80,36864,37056
1,0,72,80,36960,37056
1,0,84,80,36960,37056
1,0,68,80,37056,37632
1,0,80,80,37056,37632
2,0,41,80,37056,37248
2,0,53,80,37056,37248
1,0,72,80,37056,37440
2,0,53,80,37152,37200
1,0,65,80,37152,37200
2,0,55,80,37200,37248
1,0,67,80,37200,37248
2,0,56,80,37248,37344
1,0,68,80,37248,37344
2,0,58,80,37344,37392
1,0,70,80,37344,37392
1,0,60,80,37392,37440
1,0,72,80,37392,37440
1,0,61,80,37440,37536
1,0,70,80,37440,37824
1,0,73,80,37440,37536
2,0,58,80,37536,37632
1,0,70,80,37536,37632
1,0,66,80,37632,38016
1,0,78,80,37632,38016
2,0,51,80,37632,37728
1,0,63,80,37632,37728
1,0,61,80,37728,37824
1,0,73,80,37728,37824
1,0,60,80,37824,38016
1,0,68,80,37824,38208
1,0,72,80,37824,38016
2,0,49,80,37920,37968
1,0,61,80,37920,37968
2,0,51,80,37968,38016
1,0,63,80,37968,38016
1,0,65,80,38016,38400
1,0,77,80,38016,38400
2,0,53,80,38016,38112
1,0,61,80,38016,38304
1,0,65,80,38016,38112
1,0,73,80,38016,38304
2,0,55,80,38112,38160
1,0,67,80,38112,38160
2,0,56,80,38160,38208
1,0,68,80,38160,38208
2,0,46,80,38208,38400
2,0,58,80,38208,38400
1,0,67,80,38208,38592
2,0,58,80,38304,38400
1,0,70,80,38304,38400
1,0,63,80,38400,38688
1,0,75,80,38400,38688
2,0,51,80,38400,38592
2,0,55,80,38400,38496
1,0,63,80,38400,38592
1,0,67,80,38400,38496
1,0,61,80,38496,38592
1,0,73,80,38496,38592
2,0,44,80,38592,38784
2,0,56,80,38592,38784
1,0,60,80,38592,38784
1,0,68,80,38592,40128
1,0,72,80,38592,38784
1,0,65,80,38688,38736
1,0,77,80,38688,38736
1,0,67,80,38736,38784
1,0,79,80,38736,38784
1,0,68,80,38784,38880
1,0,80,80,38784,38880
2,0,54,80,38784,38976
1,0,66,80,38784,38976
1,0,70,80,38880,38928
1,0,82,80,38880,38928
1,0,72,80,38928,38976
1,0,84,80,38928,38976
1,0,73,80,38976,39072
1,0,85,80,38976,39072
2,0,53,80,38976,39168
1,0,65,80,38976,39168
1,0,68,80,39072,39168
1,0,80,80,39072,39168
1,0,65,80,39168,39264
1,0,77,80,39168,39264
2,0,49,80,39168,39360
1,0,61,80,39168,39360
1,0,73,80,39264,39360
1,0,85,80,39264,39360
1,0,72,80,39360,39456
1,0,84,80,39360,39456
2,0,44,80,39360,39552
2,0,56,80,39360,39552
1,0,68,80,39456,39504
1,0,80,80,39456,39504
1,0,70,80,39504,39552
1,0,82,80,39504,39552
1,0,72,80,39552,39648
1,0,84,80,39552,39648
2,0,56,80,39552,39648
1,0,68,80,39552,39648
1,0,73,80,39648,39696
1,0,85,80,39648,39696
2,0,58,80,39648,39696
1,0,70,80,39648,39696
1,0,75,80,39696,39744
1,0,87,80,39696,39744
1,0,60,80,39696,39744
1,0,72,80,39696,39744
1,0,77,80,39744,39840
1,0,89,80,39744,39840
1,0,61,80,39744,40224
1,0,73,80,39744,40224
1,0,73,80,39840,39936
1,0,85,80,39840,39936
1,0,70,80,39936,40032
1,0,82,80,39936,40032
1,0,79,80,40032,40128
1,0,91,80,40032,40128
1,0,80,80,40128,40608
1,0,92,80,40128,40608
1,0,60,80,40224,40272
1,0,72,80,40224,40272
2,0,58,80,40272,40320
1,0,70,80,40272,40320
1,0,60,80,40320,40416
1,0,72,80,40320,40416
1,0,61,80,40416,40464
1,0,73,80,40416,40464
1,0,63,80,40464,40512
1,0,75,80,40464,40512
1,0,65,80,40512,40608
1,0,77,80,40512,40608
1,0,77,80,40608,40704
1,0,89,80,40608,40704
1,0,61,80,40608,40704
1,0,73,80,40608,40704
1,0,73,80,40704,40800
1,0,85,80,40704,40800
2,0,58,80,40704,40800
1,0,70,80,40704,40800
1,0,82,80,40800,40896
1,0,94,80,40800,40896
1,0,67,80,40800,40896
1,0,79,80,40800,40896
1,0,84,80,40896,41376
1,0,96,80,40896,41376
1,0,68,80,40896,41088
1,0,80,80,40896,41088
2,0,56,80,40992,41040
1,0,68,80,40992,41040
2,0,58,80,41040,41088
1,0,70,80,41040,41088
1,0,60,80,41088,41184
1,0,72,80,41088,41184
1,0,62,80,41184,41232
1,0,74,80,41184,41232
1,0,63,80,41232,41280
1,0,75,80,41232,41280
1,0,65,80,41280,41760
1,0,77,80,41280,41760
1,0,74,80,41376,41424
1,0,86,80,41376,41424
1,0,75,80,41424,41472
1,0,87,80,41424,41472
1,0,77,80,41472,41568
1,0,89,80,41472,41568
1,0,79,80,41568,41616
1,0,91,80,41568,41616
1,0,80,80,41616,41664
1,0,92,80,41616,41664
1,0,82,80,41664,42144
1,0,94,80,41664,42144
2,0,55,80,41760,41808
1,0,67,80,41760,41808
2,0,56,80,41808,41856
1,0,68,80,41808,41856
2,0,58,80,41856,41952
1,0,70,80,41856,41952
1,0,60,80,41952,42000
1,0,72,80,41952,42000
1,0,62,80,42000,42048
1,0,74,80,42000,42048
1,0,63,80,42048,42528
1,0,75,80,42048,42528
1,0,72,80,42144,42192
1,0,84,80,42144,42192
1,0,74,80,42192,42240
1,0,86,80,42192,42240
1,0,75,80,42240,42336
1,0,87,80,42240,42336
1,0,77,80,42336,42384
1,0,89,80,42336,42384
1,0,79,80,42384,42432
1,0,91,80,42384,42432
1,0,80,80,42432,42912
1,0,92,80,42432,42912
2,0,53,80,42528,42576
1,0,65,80,42528,42576
2,0,55,80,42576,42624
1,0,67,80,42576,42624
2,0,56,80,42624,42720
1,0,68,80,42624,42720
2,0,58,80,42720,42768
1,0,70,80,42720,42768
1,0,60,80,42768,42816
1,0,72,80,42768,42816
1,0,62,80,42816,42912
1,0,74,80,42816,42912
1,0,70,80,42912,42960
1,0,82,80,42912,42960
1,0,65,80,42912,43008
1,0,77,80,42912,43008
1,0,72,80,42960,43008
1,0,84,80,42960,43008
1,0,74,80,43008,43104
1,0,86,80,43008,43104
2,0,58,80,43008,43104
1,0,70,80,43008,43104
1,0,75,80,43104,43152
1,0,87,80,43104,43152
1,0,62,80,43104,43200
1,0,74,80,43104,43200
1,0,77,80,43152,43200
1,0,89,80,43152,43200
1,0,79,80,43200,43296
1,0,91,80,43200,43296
1,0,63,80,43200,43296
1,0,75,80,43200,43296
1,0,75,80,43296,43392
1,0,87,80,43296,43392
2,0,51,80,43296,43344
1,0,63,80,43296,43344
2,0,53,80,43344,43392
1,0,65,80,43344,43392
1,0,70,80,43392,43488
1,0,82,80,43392,43488
2,0,55,80,43392,43488
1,0,67,80,43392,43488
1,0,79,80,43488,43584
1,0,91,80,43488,43584
2,0,56,80,43488,43536
1,0,68,80,43488,43536
2,0,58,80,43536,43584
1,0,70,80,43536,43584
1,0,68,80,43584,43680
1,0,80,80,43584,43680
1,0,60,80,43584,43680
1,0,72,80,43584,43680
1,0,79,80,43680,43776
1,0,91,80,43680,43776
2,0,56,80,43680,43776
1,0,68,80,43680,43776
1,0,68,80,43776,43872
1,0,80,80,43776,43872
2,0,53,80,43776,43872
1,0,65,80,43776,43872
1,0,77,80,43872,43968
1,0,89,80,43872,43968
1,0,62,80,43872,43968
1,0,74,80,43872,43968
1,0,70,80,43968,44064
1,0,82,80,43968,44064
2,0,51,80,43968,44160
1,0,63,80,43968,44160
1,0,67,80,43968,44736
1,0,67,80,44064,44112
1,0,79,80,44064,44112
1,0,68,80,44112,44160
1,0,80,80,44112,44160
1,0,70,80,44160,44256
1,0,82,80,44160,44256
2,0,49,80,44160,44352
1,0,61,80,44160,44352
1,0,72,80,44256,44304
1,0,84,80,44256,44304
1,0,73,80,44304,44352
1,0,85,80,44304,44352
1,0,75,80,44352,44448
1,0,87,80,44352,44448
2,0,48,80,44352,44544
1,0,60,80,44352,44544
1,0,70,80,44448,44544
1,0,82,80,44448,44544
1,0,63,80,44544,44640
1,0,75,80,44544,44640
2,0,46,80,44544,44736
2,0,58,80,44544,44736
1,0,73,80,44640,44736
1,0,85,80,44640,44736
1,0,72,80,44736,45312
1,0,84,80,44736,45312
2,0,44,80,44736,44832
2,0,56,80,44736,44832
1,0,68,80,44736,45120
2,0,41,80,44832,44880
2,0,53,80,44832,44880
2,0,43,80,44880,44928
2,0,55,80,44880,44928
2,0,44,80,44928,45024
2,0,56,80,44928,45024
1,0,68,80,44928,45312
1,0,80,80,44928,45312
2,0,46,80,45024,45072
2,0,58,80,45024,45072
2,0,48,80,45072,45120
1,0,60,80,45072,45120
2,0,49,80,45120,45216
1,0,61,80,45120,45216
1,0,70,80,45120,45504
2,0,46,80,45216,45312
2,0,58,80,45216,45312
1,0,70,80,45312,45696
1,0,82,80,45312,45696
2,0,43,80,45312,45408
2,0,55,80,45312,45408
1,0,67,80,45312,45408
1,0,79,80,45312,45408
2,0,49,80,45408,45504
1,0,61,80,45408,45504
1,0,65,80,45408,45504
1,0,77,80,45408,45504
2,0,39,80,45504,45600
2,0,51,80,45504,45600
1,0,67,80,45504,45696
1,0,72,80,45504,45792
1,0,79,80,45504,45696
2,0,48,80,45600,45648
1,0,60,80,45600,45648
2,0,50,80,45648,45696
1,0,62,80,45648,45696
1,0,79,80,45696,46080
1,0,91,80,45696,46080
2,0,52,80,45696,45792
1,0,64,80,45696,45792
1,0,70,80,45696,46080
1,0,82,80,45696,46080
2,0,53,80,45792,45840
1,0,65,80,45792,45840
2,0,55,80,45840,45888
1,0,67,80,45840,45888
2,0,56,80,45888,45984
1,0,68,80,45888,45984
1,0,72,80,45888,46272
2,0,53,80,45984,46080
1,0,65,80,45984,46080
1,0,77,80,46080,46176
1,0,89,80,46080,46176
2,0,48,80,46080,46176
1,0,60,80,46080,46176
1,0,68,80,46080,46464
1,0,80,80,46080,46464
1,0,75,80,46176,46272
1,0,87,80,46176,46272
2,0,51,80,46176,46272
1,0,63,80,46176,46272
1,0,77,80,46272,46368
1,0,89,80,46272,46368
2,0,50,80,46272,46464
1,0,62,80,46272,46464
1,0,70,80,46272,46848
1,0,70,80,46368,46416
1,0,82,80,46368,46416
1,0,72,80,46416,46464
1,0,84,80,46416,46464
1,0,74,80,46464,46560
1,0,86,80,46464,46560
2,0,46,80,46464,46656
2,0,53,80,46464,46656
2,0,58,80,46464,46656
1,0,65,80,46464,46656
1,0,75,80,46560,46608
1,0,87,80,46560,46608
1,0,77,80,46608,46656
1,0,89,80,46608,46656
1,0,79,80,46656,46752
1,0,91,80,46656,46752
2,0,43,80,46656,46848
2,0,51,80,46656,46848
2,0,55,80,46656,46848
1,0,63,80,46656,46848
1,0,75,80,46752,46848
1,0,87,80,46752,46848
1,0,70,80,46848,46944
1,0,82,80,46848,46944
2,0,46,80,46848,47040
2,0,53,80,46848,47040
2,0,58,80,46848,47040
1,0,65,80,46848,47040
1,0,68,80,46848,47040
1,0,74,80,46944,47040
1,0,86,80,46944,47040
1,0,75,80,47040,47232
1,0,87,80,47040,47232
2,0,39,80,47040,47232
2,0,51,80,47040,47232
1,0,67,80,47040,47328
2,0,51,80,47136,47184
1,0,63,80,47136,47184
2,0,53,80,47184,47232
1,0,65,80,47184,47232
2,0,51,80,47232,47424
2,0,55,80,47232,47328
1,0,63,80,47232,47424
1,0,67,80,47232,47328
2,0,56,80,47328,47376
1,0,68,80,47328,47376
2,0,58,80,47376,47424
1,0,70,80,47376,47424
2,0,52,80,47424,47616
1,0,60,80,47424,47520
1,0,64,80,47424,47616
1,0,67,80,47424,47808
1,0,72,80,47424,47520
2,0,55,80,47520,47616
1,0,67,80,47520,47616
2,0,48,80,47616,47808
2,0,52,80,47616,47712
1,0,60,80,47616,47808
1,0,64,80,47616,47712
2,0,58,80,47712,47808
1,0,70,80,47712,47808
2,0,53,80,47808,48000
2,0,56,80,47808,48000
1,0,65,80,47808,48000
1,0,68,80,47808,48000
1,0,68,80,47808,48192
1,0,65,80,47904,47952
1,0,77,80,47904,47952
1,0,67,80,47952,48000
1,0,79,80,47952,48000
1,0,68,80,48000,48096
1,0,80,80,48000,48096
2,0,49,80,48000,48192
2,0,53,80,48000,48384
1,0,61,80,48000,48192
1,0,65,80,48000,48384
1,0,70,80,48096,48144
1,0,82,80,48096,48144
1,0,72,80,48144,48192
1,0,84,80,48144,48192
1,0,73,80,48192,48288
1,0,85,80,48192,48288
2,0,46,80,48192,48384
2,0,58,80,48192,48384
1,0,67,80,48192,48576
1,0,70,80,48288,48384
1,0,82,80,48288,48384
1,0,67,80,48384,48480
1,0,79,80,48384,48480
2,0,48,80,48384,48576
2,0,52,80,48384,48576
1,0,60,80,48384,48576
1,0,64,80,48384,48576
1,0,72,80,48480,48576
1,0,84,80,48480,48576
1,0,68,80,48576,48960
1,0,80,80,48576,48960
2,0,53,80,48576,48768
1,0,65,80,48576,48768
1,0,65,80,48576,48864
1,0,67,80,48672,48720
1,0,79,80,48672,48720
1,0,65,80,48720,48768
1,0,77,80,48720,48768
2,0,41,80,48768,48960
2,0,53,80,48768,48960
1,0,63,80,48768,48864
1,0,75,80,48768,48864
1,0,62,80,48864,48912
1,0,74,80,48864,48912
1,0,60,80,48912,48960
1,0,72,80,48912,48960
2,0,46,80,48960,49152
2,0,58,80,48960,49152
1,0,62,80,48960,49056
1,0,65,80,48960,49344
1,0,74,80,48960,49056
2,0,58,80,49056,49104
1,0,70,80,49056,49104
1,0,60,80,49104,49152
1,0,72,80,49104,49152
2,0,44,80,49152,49344
2,0,56,80,49152,49344
1,0,62,80,49152,49248
1,0,74,80,49152,49248
1,0,63,80,49248,49296
1,0,75,80,49248,49296
1,0,65,80,49296,49344
1,0,77,80,49296,49344
2,0,43,80,49344,49536
2,0,55,80,49344,49536
2,0,59,80,49344,49536
1,0,67,80,49344,49920
1,0,71,80,49344,49536
1,0,71,80,49440,49488
1,0,83,80,49440,49488
1,0,72,80,49488,49536
1,0,84,80,49488,49536
1,0,74,80,49536,49632
1,0,86,80,49536,49632
2,0,41,80,49536,49728
2,0,53,80,49536,49728
1,0,75,80,49632,49680
1,0,87,80,49632,49680
1,0,77,80,49680,49728
1,0,89,80,49680,49728
1,0,79,80,49728,50400
