# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,428572
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,69,80,93600,94080
1,0,69,80,93600,94080
2,0,51,80,94080,94320
2,0,57,80,94080,94320
1,0,63,80,94080,94320
1,0,69,80,94080,94320
1,0,69,80,94080,94320
2,0,48,80,94320,94800
1,0,63,80,94320,94800
1,0,69,80,94320,94800
1,0,69,80,94320,94800
2,0,51,80,94800,95040
2,0,57,80,94800,95040
1,0,63,80,94800,95040
1,0,69,80,94800,95040
1,0,69,80,94800,95040
2,0,50,80,95040,95520
1,0,66,80,95040,95760
1,0,69,80,95040,95280
1,0,69,80,95040,95280
1,0,70,80,95280,95520
1,0,70,80,95280,95520
2,0,54,80,95520,95760
1,0,60,80,95520,95760
1,0,69,80,95520,95760
1,0,69,80,95520,95760
2,0,55,80,95760,96240
1,0,67,80,95760,97680
1,0,67,80,95760,97680
2,0,59,80,96240,96480
1,0,62,80,96240,96480
2,0,50,80,96480,96960
2,0,59,80,96960,97200
1,0,62,80,96960,97200
2,0,55,80,97200,97680
2,0,59,80,97680,97920
1,0,62,80,97680,97920
1,0,67,80,97680,97920
1,0,71,80,97680,97920
1,0,71,80,97680,97920
2,0,50,80,97920,98400
1,0,67,80,97920,98160
1,0,71,80,97920,98160
1,0,71,80,97920,98160
1,0,69,80,98160,98400
1,0,72,80,98160,98400
1,0,72,80,98160,98400
2,0,59,80,98400,98640
1,0,62,80,98400,98640
1,0,71,80,98400,98640
1,0,74,80,98400,98640
1,0,74,80,98400,98640
2,0,43,80,98640,99120
2,0,55,80,98640,99120
1,0,62,80,98640,99120
1,0,67,80,98640,99120
1,0,71,80,98640,99120
1,0,71,80,98640,99120
2,0,50,80,99120,99360
2,0,55,80,99120,99360
2,0,59,80,99120,99360
2,0,38,80,99360,99840
1,0,60,80,99360,99840
1,0,66,80,99360,99840
1,0,69,80,99360,99840
1,0,69,80,99360,99840
2,0,50,80,99840,100080
2,0,54,80,99840,100080
2,0,57,80,99840,100080
2,0,43,80,100080,100560
2,0,59,80,100080,100560
1,0,62,80,100080,100560
1,0,67,80,100080,100560
1,0,67,80,100080,100560
2,0,50,80,100560,100800
2,0,55,80,100560,100800
2,0,59,80,100560,100800
1,0,71,80,100560,100800
1,0,71,80,100560,100800
2,0,38,80,100800,101280
1,0,67,80,100800,101040
1,0,71,80,100800,101040
1,0,71,80,100800,101040
1,0,69,80,101040,101280
1,0,72,80,101040,101280
1,0,72,80,101040,101280
2,0,50,80,101280,101520
2,0,55,80,101280,101520
2,0,59,80,101280,101520
1,0,71,80,101280,101520
1,0,74,80,101280,101520
1,0,74,80,101280,101520
2,0,45,80,101520,102000
1,0,64,80,101520,102000
1,0,69,80,101520,102000
1,0,72,80,101520,102000
1,0,72,80,101520,102000
2,0,52,80,102000,102240
2,0,57,80,102000,102240
1,0,60,80,102000,102240
2,0,40,80,102240,102720
1,0,62,80,102240,102720
1,0,68,80,102240,102720
1,0,71,80,102240,102720
1,0,71,80,102240,102720
2,0,52,80,102720,102960
2,0,56,80,102720,102960
2,0,59,80,102720,102960
2,0,45,80,102960,103440
1,0,60,80,102960,103440
1,0,64,80,102960,103440
1,0,69,80,102960,103440
1,0,69,80,102960,103440
2,0,52,80,103440,103680
2,0,57,80,103440,103680
1,0,60,80,103440,103680
2,0,52,80,103680,104160
2,0,57,80,103680,104160
1,0,60,80,103680,104160
1,0,69,80,103920,104160
1,0,81,80,103920,104160
1,0,71,80,104160,104400
1,0,83,80,104160,104400
2,0,45,80,104400,104880
1,0,72,80,104400,104880
1,0,84,80,104400,104880
2,0,52,80,104880,105120
2,0,57,80,104880,105120
1,0,60,80,104880,105120
1,0,71,80,104880,105120
1,0,83,80,104880,105120
2,0,48,80,105120,105600
1,0,69,80,105120,105600
1,0,81,80,105120,105600
2,0,52,80,105600,105840
2,0,57,80,105600,105840
1,0,60,80,105600,105840
1,0,67,80,105600,105840
1,0,79,80,105600,105840
2,0,50,80,105840,106320
1,0,66,80,105840,106320
1,0,78,80,105840,106320
2,0,54,80,106320,106560
2,0,57,80,106320,106560
1,0,60,80,106320,106560
2,0,50,80,106560,107040
1,0,66,80,106560,107040
1,0,78,80,106560,107040
2,0,54,80,107040,107280
2,0,57,80,107040,107280
1,0,60,80,107040,107280
1,0,67,80,107040,107280
1,0,79,80,107040,107280
2,0,54,80,107280,107760
1,0,69,80,107280,107760
1,0,81,80,107280,107760
2,0,57,80,107760,108000
1,0,60,80,107760,108000
1,0,67,80,107760,108000
1,0,79,80,107760,108000
2,0,50,80,108000,108480
1,0,67,80,108000,108240
1,0,79,80,108000,108240
1,0,66,80,108240,108480
1,0,78,80,108240,108480
2,0,57,80,108480,108720
1,0,60,80,108480,108720
1,0,64,80,108480,108720
1,0,76,80,108480,108720
2,0,55,80,108720,109200
1,0,62,80,108720,109200
1,0,74,80,108720,109200
2,0,59,80,109200,109440
1,0,62,80,109200,109440
1,0,71,80,109200,109440
1,0,83,80,109200,109440
2,0,50,80,109440,109920
1,0,71,80,109440,109680
1,0,83,80,109440,109680
1,0,72,80,109680,109920
1,0,84,80,109680,109920
2,0,59,80,109920,110160
1,0,62,80,109920,110160
1,0,74,80,109920,110160
1,0,86,80,109920,110160
2,0,55,80,110160,110640
1,0,71,80,110160,110640
1,0,74,80,110160,110640
1,0,79,80,110160,110640
1,0,83,80,110160,110640
2,0,59,80,110640,110880
1,0,62,80,110640,110880
2,0,50,80,110880,111360
1,0,69,80,110880,111360
1,0,72,80,110880,111360
1,0,78,80,110880,111360
1,0,81,80,110880,111360
2,0,54,80,111360,111600
2,0,57,80,111360,111600
1,0,60,80,111360,111600
2,0,55,80,111600,112080
1,0,67,80,111600,112080
1,0,71,80,111600,112080
1,0,74,80,111600,112080
1,0,79,80,111600,112080
2,0,59,80,112080,112320
1,0,62,80,112080,112320
1,0,71,80,112080,112320
1,0,83,80,112080,112320
2,0,50,80,112320,112800
1,0,71,80,112320,112560
1,0,83,80,112320,112560
1,0,72,80,112560,112800
1,0,84,80,112560,112800
2,0,59,80,112800,113040
1,0,62,80,112800,113040
1,0,74,80,112800,113040
1,0,86,80,112800,113040
2,0,57,80,113040,113520
1,0,72,80,113040,113520
1,0,76,80,113040,113520
1,0,81,80,113040,113520
1,0,84,80,113040,113520
1,0,60,80,113520,113760
1,0,64,80,113520,113760
2,0,52,80,113760,114240
1,0,71,80,113760,114240
1,0,74,80,113760,114240
1,0,80,80,113760,114240
1,0,83,80,113760,114240
2,0,56,80,114240,114480
2,0,59,80,114240,114480
2,0,57,80,114480,114960
1,0,69,80,114480,114960
1,0,72,80,114480,114960
1,0,76,80,114480,114960
1,0,81,80,114480,114960
1,0,60,80,114960,115200
1,0,64,80,114960,115200
1,0,60,80,115200,115680
1,0,64,80,115200,115680
1,0,69,80,115440,115680
1,0,81,80,115440,115680
1,0,71,80,115680,115920
1,0,83,80,115680,115920
2,0,45,80,115920,116400
1,0,72,80,115920,116400
1,0,84,80,115920,116400
2,0,52,80,116400,116640
2,0,57,80,116400,116640
1,0,60,80,116400,116640
1,0,71,80,116400,116640
1,0,83,80,116400,116640
2,0,48,80,116640,117120
1,0,69,80,116640,117120
1,0,81,80,116640,117120
2,0,52,80,117120,117360
2,0,57,80,117120,117360
1,0,60,80,117120,117360
1,0,67,80,117120,117360
1,0,79,80,117120,117360
2,0,50,80,117360,118080
2,0,54,80,117360,118080
2,0,57,80,117360,118080
1,0,60,80,117360,118080
1,0,66,80,117360,118080
1,0,78,80,117360,118080
2,0,50,80,118080,118560
1,0,62,80,118080,118560
1,0,74,80,118080,118560
1,0,74,80,118080,118560
2,0,49,80,118560,118800
1,0,61,80,118560,118800
1,0,74,80,118560,118800
1,0,74,80,118560,118800
2,0,48,80,118800,119280
1,0,60,80,118800,119280
1,0,74,80,118800,119280
1,0,74,80,118800,119280
2,0,47,80,119280,119520
2,0,59,80,119280,119520
1,0,74,80,119280,119520
1,0,74,80,119280,119520
2,0,46,80,119520,120000
2,0,58,80,119520,120000
1,0,74,80,119520,119760
1,0,74,80,119520,119760
1,0,74,80,119760,120000
1,0,74,80,119760,120000
2,0,45,80,120000,120240
2,0,57,80,120000,120240
1,0,74,80,120000,120240
1,0,74,80,120000,120240
2,0,43,80,120240,120300
1,0,71,80,120240,120300
1,0,74,80,120240,120300
1,0,79,80,120240,123600
2,0,55,80,120300,120360
1,0,79,80,120300,120360
2,0,43,80,120360,120420
1,0,71,80,120360,120420
1,0,74,80,120360,120420
2,0,55,80,120420,120480
1,0,79,80,120420,120480
2,0,43,80,120480,120540
1,0,71,80,120480,120540
1,0,74,80,120480,120540
2,0,55,80,120540,120600
1,0,79,80,120540,120600
2,0,43,80,120600,120660
1,0,71,80,120600,120660
1,0,74,80,120600,120660
2,0,55,80,120660,120720
1,0,79,80,120660,120720
2,0,43,80,120720,120780
1,0,71,80,120720,120780
1,0,74,80,120720,120780
2,0,55,80,120780,120840
1,0,79,80,120780,120840
2,0,43,80,120840,120900
1,0,71,80,120840,120900
1,0,74,80,120840,120900
2,0,55,80,120900,120960
1,0,79,80,120900,120960
2,0,43,80,120960,121020
1,0,71,80,120960,121020
1,0,74,80,120960,121020
2,0,55,80,121020,121080
1,0,79,80,121020,121080
2,0,43,80,121080,121140
1,0,71,80,121080,121140
1,0,74,80,121080,121140
2,0,55,80,121140,121200
1,0,79,80,121140,121200
2,0,43,80,121200,121260
1,0,71,80,121200,121260
1,0,74,80,121200,121260
2,0,55,80,121260,121320
1,0,79,80,121260,121320
2,0,43,80,121320,121380
1,0,71,80,121320,121380
1,0,74,80,121320,121380
2,0,55,80,121380,121440
1,0,79,80,121380,121440
2,0,43,80,121440,121500
1,0,71,80,121440,121500
1,0,74,80,121440,121500
2,0,55,80,121500,121560
1,0,79,80,121500,121560
2,0,43,80,121560,121620
1,0,71,80,121560,121620
1,0,74,80,121560,121620
2,0,55,80,121620,121680
1,0,79,80,121620,121680
2,0,43,80,121680,121740
1,0,71,80,121680,121740
1,0,74,80,121680,121740
2,0,55,80,121740,121800
1,0,79,80,121740,121800
2,0,43,80,121800,121860
1,0,71,80,121800,121860
1,0,74,80,121800,121860
2,0,55,80,121860,121920
1,0,79,80,121860,121920
2,0,43,80,121920,121980
1,0,71,80,121920,121980
1,0,74,80,121920,121980
2,0,55,80,121980,122040
1,0,79,80,121980,122040
2,0,43,80,122040,122100
1,0,71,80,122040,122100
1,0,74,80,122040,122100
2,0,55,80,122100,122160
1,0,79,80,122100,122160
2,0,43,80,122160,122220
1,0,71,80,122160,122220
1,0,74,80,122160,122220
2,0,55,80,122220,122280
1,0,79,80,122220,122280
2,0,43,80,122280,122340
1,0,71,80,122280,122340
1,0,74,80,122280,122340
2,0,55,80,122340,122400
1,0,79,80,122340,122400
2,0,43,80,122400,122460
1,0,71,80,122400,122460
1,0,74,80,122400,122460
2,0,55,80,122460,122520
1,0,79,80,122460,122520
2,0,43,80,122520,122580
1,0,71,80,122520,122580
1,0,74,80,122520,122580
2,0,55,80,122580,122640
1,0,79,80,122580,122640
2,0,43,80,122640,122700
1,0,71,80,122640,122700
1,0,74,80,122640,122700
2,0,55,80,122700,122760
1,0,79,80,122700,122760
2,0,43,80,122760,122820
1,0,71,80,122760,122820
1,0,74,80,122760,122820
2,0,55,80,122820,122880
1,0,79,80,122820,122880
2,0,43,80,122880,122940
1,0,71,80,122880,122940
1,0,74,80,122880,122940
2,0,55,80,122940,123000
1,0,79,80,122940,123000
2,0,43,80,123000,123060
1,0,71,80,123000,123060
1,0,74,80,123000,123060
2,0,55,80,123060,123120
1,0,79,80,123060,123120
2,0,43,80,123120,123600
2,0,55,80,123120,123600
1,0,71,80,123120,123600
1,0,74,80,123120,123600
1,0,79,80,123120,123600
