# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1034483
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,71,80,52800,53040
1,0,72,80,52800,52920
1,0,76,80,52800,52920
1,0,83,80,52800,52920
2,0,58,80,53040,53280
1,0,60,80,53040,53280
1,0,64,80,53040,53280
1,0,70,80,53040,53280
1,0,72,80,53040,53160
1,0,76,80,53040,53160
1,0,82,80,53040,53160
2,0,48,80,53280,53520
1,0,69,80,53280,53520
1,0,72,80,53280,53400
1,0,76,80,53280,53400
1,0,81,80,53280,53400
2,0,58,80,53520,53760
1,0,60,80,53520,53760
1,0,64,80,53520,53760
1,0,67,80,53520,53760
1,0,70,80,53520,53640
1,0,76,80,53520,53640
1,0,79,80,53520,53640
2,0,53,80,53760,54240
1,0,60,80,53760,54240
1,0,63,80,53760,54240
1,0,69,80,53760,54240
1,0,72,80,53760,54240
1,0,75,80,53820,54300
1,0,77,80,53880,54360
1,0,84,80,53940,54420
1,0,65,80,54360,54480
1,0,77,80,54480,54600
1,0,74,80,54600,54720
2,0,34,80,54720,54960
1,0,72,80,54720,54960
2,0,53,80,54960,55200
2,0,58,80,54960,55200
1,0,62,80,54960,55200
1,0,70,80,54960,55080
1,0,70,80,55080,55200
2,0,38,80,55200,55440
1,0,70,80,55200,55320
1,0,69,80,55320,55440
2,0,53,80,55440,55680
2,0,58,80,55440,55680
1,0,62,80,55440,55680
1,0,67,80,55440,55560
1,0,70,80,55560,55680
2,0,36,80,55680,55920
1,0,69,80,55680,55920
2,0,53,80,55920,56160
2,0,57,80,55920,56160
1,0,63,80,55920,56160
2,0,53,80,56160,56400
2,0,57,80,56160,56400
1,0,63,80,56160,56400
1,0,71,80,56280,56400
1,0,74,80,56400,56520
1,0,72,80,56520,56640
2,0,45,80,56640,56880
1,0,67,80,56640,56880
2,0,53,80,56880,57120
2,0,57,80,56880,57120
1,0,63,80,56880,57120
1,0,69,80,56880,57120
1,0,75,80,56880,57120
1,0,79,80,56880,57120
2,0,53,80,57120,57360
2,0,57,80,57120,57360
1,0,63,80,57120,57360
1,0,69,80,57120,57360
1,0,75,80,57120,57360
1,0,77,80,57120,57360
1,0,71,80,57240,57360
1,0,74,80,57360,57480
1,0,72,80,57480,57600
2,0,46,80,57600,57840
1,0,65,80,57600,57840
2,0,53,80,57840,58080
2,0,58,80,57840,58080
1,0,62,80,57840,58080
1,0,70,80,57840,58080
1,0,74,80,57840,58080
1,0,79,80,57840,58080
2,0,53,80,58080,58320
2,0,58,80,58080,58320
1,0,62,80,58080,58320
1,0,70,80,58080,58320
1,0,74,80,58080,58320
1,0,77,80,58080,58320
1,0,65,80,58200,58320
1,0,77,80,58320,58440
1,0,74,80,58440,58560
2,0,34,80,58560,58800
1,0,72,80,58560,58800
2,0,53,80,58800,59040
2,0,58,80,58800,59040
1,0,62,80,58800,59040
1,0,70,80,58800,59040
2,0,43,80,59040,59280
1,0,70,80,59040,59160
1,0,69,80,59160,59280
2,0,53,80,59280,59520
2,0,58,80,59280,59520
1,0,62,80,59280,59520
1,0,67,80,59280,59400
1,0,70,80,59400,59520
2,0,45,80,59520,59760
1,0,69,80,59520,59760
2,0,54,80,59760,60000
2,0,57,80,59760,60000
1,0,62,80,59760,60000
2,0,54,80,60000,60240
2,0,57,80,60000,60240
1,0,62,80,60000,60240
1,0,61,80,60120,60240
1,0,62,80,60240,60360
1,0,71,80,60360,60480
2,0,37,80,60480,60720
1,0,69,80,60480,60720
2,0,57,80,60720,60960
1,0,61,80,60720,60960
1,0,67,80,60720,60960
1,0,73,80,60720,60960
1,0,79,80,60720,60960
1,0,83,80,60720,60960
2,0,57,80,60960,61200
1,0,61,80,60960,61200
1,0,67,80,60960,61200
1,0,73,80,60960,61200
1,0,79,80,60960,61200
1,0,81,80,60960,61200
1,0,63,80,61080,61200
1,0,64,80,61200,61320
1,0,71,80,61320,61440
2,0,39,80,61440,61680
1,0,69,80,61440,61920
2,0,57,80,61680,61920
1,0,62,80,61680,61920
1,0,66,80,61680,61920
1,0,74,80,61680,61920
1,0,78,80,61680,61920
1,0,83,80,61680,61920
2,0,41,80,61920,62160
2,0,48,80,61920,62160
2,0,51,80,61920,62160
2,0,53,80,61920,62160
1,0,75,80,61920,62040
1,0,77,80,61920,62040
1,0,81,80,61920,62040
1,0,65,80,62040,62160
1,0,77,80,62160,62280
1,0,74,80,62280,62400
2,0,34,80,62400,62640
1,0,72,80,62400,62640
2,0,53,80,62640,62880
2,0,58,80,62640,62880
1,0,62,80,62640,62880
1,0,70,80,62640,62880
2,0,53,80,62880,63120
2,0,58,80,62880,63120
1,0,62,80,62880,63120
1,0,70,80,62880,63000
1,0,69,80,63000,63120
1,0,67,80,63120,63240
1,0,70,80,63240,63360
2,0,36,80,63360,63600
1,0,69,80,63360,63840
2,0,53,80,63600,63840
2,0,57,80,63600,63840
1,0,63,80,63600,63840
2,0,53,80,63840,64080
2,0,57,80,63840,64080
1,0,63,80,63840,64080
1,0,71,80,63960,64080
1,0,74,80,64080,64200
1,0,72,80,64200,64320
2,0,45,80,64320,64560
1,0,67,80,64320,64560
2,0,53,80,64560,64800
2,0,57,80,64560,64800
1,0,63,80,64560,64800
1,0,69,80,64560,64800
1,0,75,80,64560,64800
1,0,79,80,64560,64800
2,0,53,80,64800,65040
2,0,57,80,64800,65040
1,0,63,80,64800,65040
1,0,69,80,64800,65040
1,0,75,80,64800,65040
1,0,77,80,64800,65040
1,0,71,80,64920,65040
1,0,74,80,65040,65160
1,0,72,80,65160,65280
2,0,46,80,65280,65520
1,0,65,80,65280,65520
2,0,53,80,65520,65760
2,0,58,80,65520,65760
1,0,62,80,65520,65760
1,0,70,80,65520,65760
1,0,74,80,65520,65760
1,0,79,80,65520,65760
2,0,53,80,65760,66000
2,0,58,80,65760,66000
1,0,62,80,65760,66000
1,0,70,80,65760,65880
1,0,74,80,65760,65880
1,0,77,80,65760,65880
1,0,65,80,65880,66000
1,0,65,80,65880,66000
1,0,77,80,66000,66120
1,0,77,80,66000,66120
1,0,74,80,66120,66240
1,0,74,80,66120,66240
2,0,58,80,66240,66480
1,0,72,80,66240,66480
1,0,72,80,66240,66480
1,0,62,80,66480,66720
1,0,65,80,66480,66720
1,0,70,80,66480,66720
1,0,70,80,66480,66720
2,0,56,80,66720,66960
1,0,70,80,66720,66840
1,0,70,80,66720,66840
1,0,72,80,66840,66960
1,0,72,80,66840,66960
2,0,58,80,66960,67200
1,0,62,80,66960,67200
1,0,74,80,66960,67080
1,0,74,80,66960,67080
1,0,70,80,67080,67200
1,0,70,80,67080,67200
2,0,55,80,67200,67440
1,0,75,80,67200,67680
1,0,75,80,67200,67680
2,0,58,80,67440,67680
1,0,63,80,67440,67680
2,0,54,80,67680,67920
1,0,70,80,67800,67920
1,0,70,80,67800,67920
2,0,58,80,67920,68160
1,0,63,80,67920,68160
1,0,70,80,67920,68040
1,0,70,80,67920,68040
1,0,72,80,68040,68160
1,0,72,80,68040,68160
2,0,53,80,68160,68400
1,0,74,80,68160,68400
1,0,74,80,68160,68400
2,0,58,80,68400,68640
1,0,62,80,68400,68640
1,0,77,80,68400,68640
1,0,77,80,68400,68640
2,0,41,80,68880,69120
2,0,51,80,68880,69120
2,0,53,80,68880,69120
2,0,57,80,68880,69120
1,0,72,80,68880,69120
2,0,34,80,69120,69360
2,0,46,80,69120,69360
2,0,50,80,69120,69360
2,0,53,80,69120,69360
2,0,58,80,69120,69360
1,0,70,80,69120,69360
2,0,34,80,69600,69840
2,0,46,80,69600,69840
1,0,70,80,69600,69840
1,0,74,80,69600,69840
1,0,77,80,69600,69840
1,0,82,80,69600,69840
