# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,869567
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,29,80,63018.666666666664,63530.666666666664
2,0,29,80,63018.666666666664,63530.666666666664
2,0,41,80,63018.666666666664,63488
2,0,41,80,63018.666666666664,63488
1,0,74,80,63018.666666666664,63274.666666666664
1,0,74,80,63018.666666666664,63274.666666666664
1,0,71,80,63232,63530.666666666664
1,0,71,80,63232,63530.666666666664
2,0,28,80,63488,64554.666666666664
2,0,28,80,63488,64554.666666666664
2,0,40,80,63488,64512
2,0,40,80,63488,64512
1,0,60,80,63488,63786.666666666664
1,0,60,80,63488,63786.666666666664
1,0,72,80,63488,63957.33333333333
1,0,72,80,63488,63957.33333333333
2,0,55,80,63786.666666666664,64042.666666666664
2,0,55,80,63786.666666666664,64042.666666666664
1,0,60,80,64000,65024
1,0,60,80,64000,65024
1,0,79,80,64256,64554.666666666664
1,0,79,80,64256,64554.666666666664
2,0,26,80,64512,65578.66666666666
2,0,26,80,64512,65578.66666666666
2,0,38,80,64512,65536
2,0,38,80,64512,65536
1,0,77,80,64512,64810.666666666664
1,0,77,80,64512,64810.666666666664
1,0,81,80,64768,65066.666666666664
1,0,81,80,64768,65066.666666666664
1,0,60,80,65024,65109.33333333333
1,0,60,80,65024,65109.33333333333
1,0,79,80,65024,65322.666666666664
1,0,79,80,65024,65322.666666666664
2,0,59,80,65109.33333333333,65194.666666666664
2,0,59,80,65109.33333333333,65194.666666666664
1,0,60,80,65194.666666666664,65322.666666666664
1,0,60,80,65194.666666666664,65322.666666666664
1,0,77,80,65280,65578.66666666666
1,0,77,80,65280,65578.66666666666
2,0,59,80,65280,65536
2,0,59,80,65280,65536
2,0,24,80,65536,67541.33333333333
2,0,24,80,65536,67541.33333333333
2,0,36,80,65536,67584
2,0,36,80,65536,67584
1,0,60,80,65536,67541.33333333333
1,0,60,80,65536,67584
1,0,76,80,65536,66133.33333333333
1,0,76,80,65536,66133.33333333333
1,0,72,80,66090.66666666666,66346.66666666666
1,0,72,80,66090.66666666666,66346.66666666666
1,0,74,80,66346.66666666666,66602.66666666666
1,0,74,80,66346.66666666666,66602.66666666666
1,0,76,80,66602.66666666666,66858.66666666666
1,0,76,80,66602.66666666666,66858.66666666666
1,0,77,80,66858.66666666666,67114.66666666666
1,0,77,80,66858.66666666666,67114.66666666666
1,0,79,80,67114.66666666666,67370.66666666666
1,0,79,80,67114.66666666666,67370.66666666666
1,0,77,80,67328,67498.66666666666
1,0,77,80,67328,67498.66666666666
1,0,76,80,67456,67626.66666666666
1,0,76,80,67456,67626.66666666666
2,0,57,80,67584,68096
2,0,57,80,67584,68096
1,0,77,80,67584,68053.33333333333
1,0,77,80,67584,68053.33333333333
1,0,60,80,68096,68650.66666666666
1,0,60,80,68096,68693.33333333333
1,0,72,80,68352,68650.66666666666
1,0,72,80,68352,68650.66666666666
1,0,62,80,68608,69162.66666666666
1,0,62,80,68608,69205.33333333333
1,0,70,80,68608,68906.66666666666
1,0,70,80,68608,68906.66666666666
1,0,74,80,68864,69120
1,0,74,80,68864,69120
1,0,74,80,69120,69205.33333333333
1,0,74,80,69120,69205.33333333333
1,0,64,80,69120,69589.33333333333
1,0,64,80,69120,69589.33333333333
1,0,72,80,69162.66666666666,69248
1,0,72,80,69162.66666666666,69248
1,0,74,80,69248,69290.66666666666
1,0,74,80,69248,69290.66666666666
1,0,72,80,69290.66666666666,69376
1,0,72,80,69290.66666666666,69376
1,0,70,80,69376,69674.66666666666
1,0,70,80,69376,69674.66666666666
2,0,29,80,69632,70698.66666666666
2,0,29,80,69632,70698.66666666666
2,0,41,80,69632,70698.66666666666
2,0,41,80,69632,70698.66666666666
2,0,53,80,69632,70698.66666666666
2,0,53,80,69632,70698.66666666666
2,0,57,80,69632,70698.66666666666
2,0,57,80,69632,70698.66666666666
1,0,60,80,69632,70698.66666666666
1,0,60,80,69632,70698.66666666666
1,0,65,80,69632,70442.66666666666
1,0,65,80,69632,70442.66666666666
1,0,69,80,69632,70101.33333333333
1,0,69,80,69632,70101.33333333333
1,0,65,80,70186.66666666666,70698.66666666666
1,0,65,80,70186.66666666666,70698.66666666666
1,0,67,80,70400,70698.66666666666
1,0,67,80,70400,70698.66666666666
2,0,29,80,70698.66666666666,71722.66666666666
2,0,29,80,70698.66666666666,71722.66666666666
2,0,41,80,70698.66666666666,71680
2,0,41,80,70698.66666666666,71680
2,0,53,80,70698.66666666666,71680
2,0,53,80,70698.66666666666,71680
2,0,57,80,70698.66666666666,71637.33333333333
2,0,57,80,70698.66666666666,71680
1,0,60,80,70698.66666666666,71680
1,0,60,80,70698.66666666666,71680
1,0,65,80,70698.66666666666,71680
1,0,65,80,70698.66666666666,71680
1,0,69,80,70698.66666666666,70954.66666666666
1,0,69,80,70698.66666666666,70954.66666666666
1,0,70,80,70954.66666666666,71210.66666666666
1,0,70,80,70954.66666666666,71210.66666666666
1,0,69,80,71168,71466.66666666666
1,0,69,80,71168,71466.66666666666
1,0,70,80,71424,71722.66666666666
1,0,70,80,71424,71722.66666666666
2,0,33,80,71680,72746.66666666666
2,0,33,80,71680,72746.66666666666
2,0,45,80,71680,72746.66666666666
2,0,45,80,71680,72746.66666666666
2,0,53,80,71680,72704
2,0,53,80,71680,72746.66666666666
1,0,65,80,71680,72234.66666666666
1,0,65,80,71680,72234.66666666666
1,0,72,80,71680,72149.33333333333
1,0,72,80,71680,72149.33333333333
1,0,65,80,72234.66666666666,72490.66666666666
1,0,65,80,72234.66666666666,72490.66666666666
1,0,69,80,72234.66666666666,72490.66666666666
1,0,69,80,72234.66666666666,72490.66666666666
1,0,64,80,72448,72746.66666666666
1,0,64,80,72448,72746.66666666666
1,0,67,80,72448,72746.66666666666
1,0,67,80,72448,72746.66666666666
2,0,34,80,72746.66666666666,73770.66666666666
2,0,34,80,72746.66666666666,73770.66666666666
2,0,46,80,72746.66666666666,73728
2,0,46,80,72746.66666666666,73728
1,0,62,80,72746.66666666666,73685.33333333333
1,0,62,80,72746.66666666666,73685.33333333333
1,0,65,80,72746.66666666666,73173.33333333333
1,0,65,80,72746.66666666666,73173.33333333333
2,0,55,80,73216,73514.66666666666
2,0,55,80,73216,73514.66666666666
1,0,70,80,73216,73514.66666666666
1,0,70,80,73216,73514.66666666666
2,0,53,80,73472,73770.66666666666
2,0,53,80,73472,73770.66666666666
1,0,69,80,73472,73685.33333333333
1,0,69,80,73472,73685.33333333333
2,0,36,80,73728,74794.66666666666
2,0,36,80,73728,74794.66666666666
2,0,48,80,73728,74794.66666666666
2,0,48,80,73728,74794.66666666666
2,0,52,80,73728,74197.33333333333
2,0,52,80,73728,74197.33333333333
1,0,67,80,73728,74794.66666666666
1,0,67,80,73728,74837.33333333333
2,0,50,80,74282.66666666666,74538.66666666666
2,0,50,80,74282.66666666666,74538.66666666666
1,0,72,80,74282.66666666666,75306.66666666666
1,0,72,80,74282.66666666666,75306.66666666666
2,0,48,80,74538.66666666666,74794.66666666666
2,0,48,80,74538.66666666666,74794.66666666666
2,0,38,80,74794.66666666666,75818.66666666666
2,0,38,80,74794.66666666666,75818.66666666666
2,0,50,80,74794.66666666666,75776
2,0,50,80,74794.66666666666,75776
2,0,53,80,74794.66666666666,75733.33333333333
2,0,53,80,74794.66666666666,75776
1,0,65,80,74794.66666666666,75050.66666666666
1,0,65,80,74794.66666666666,75050.66666666666
1,0,69,80,75050.66666666666,75306.66666666666
1,0,69,80,75050.66666666666,75306.66666666666
1,0,67,80,75306.66666666666,75562.66666666666
1,0,67,80,75306.66666666666,75562.66666666666
1,0,71,80,75306.66666666666,75818.66666666666
1,0,71,80,75306.66666666666,75861.33333333333
1,0,65,80,75520,75818.66666666666
1,0,65,80,75520,75818.66666666666
2,0,36,80,75776,77781.33333333333
2,0,36,80,75776,77781.33333333333
2,0,48,80,75776,77824
2,0,48,80,75776,77824
2,0,55,80,75776,76288
2,0,55,80,75776,76288
1,0,64,80,75776,76245.33333333333
1,0,64,80,75776,76245.33333333333
1,0,72,80,75776,76757.33333333333
1,0,72,80,75776,76800
2,0,52,80,76288,76586.66666666666
2,0,52,80,76288,76586.66666666666
1,0,60,80,76288,76586.66666666666
1,0,60,80,76288,76586.66666666666
2,0,53,80,76544,76842.66666666666
2,0,53,80,76544,76842.66666666666
1,0,62,80,76544,76842.66666666666
1,0,62,80,76544,76842.66666666666
2,0,55,80,76800,77781.33333333333
2,0,55,80,76800,77781.33333333333
1,0,64,80,76800,77098.66666666666
1,0,64,80,76800,77098.66666666666
1,0,65,80,77056,77354.66666666666
1,0,65,80,77056,77354.66666666666
1,0,67,80,77312,77610.66666666666
1,0,67,80,77312,77610.66666666666
1,0,64,80,77568,77781.33333333333
1,0,64,80,77568,77781.33333333333
2,0,29,80,77824,78890.66666666666
2,0,29,80,77824,78890.66666666666
2,0,41,80,77824,78890.66666666666
2,0,41,80,77824,78890.66666666666
1,0,69,80,77824,78848
1,0,69,80,77824,78890.66666666666
1,0,60,80,78122.66666666666,78421.33333333333
1,0,60,80,78122.66666666666,78378.66666666666
1,0,65,80,78378.66666666666,78805.33333333333
1,0,65,80,78378.66666666666,78805.33333333333
2,0,57,80,78634.66666666666,78890.66666666666
2,0,57,80,78634.66666666666,78890.66666666666
2,0,31,80,78890.66666666666,79914.66666666666
2,0,31,80,78890.66666666666,79914.66666666666
2,0,43,80,78890.66666666666,79872
2,0,43,80,78890.66666666666,79872
2,0,58,80,78890.66666666666,79616
2,0,58,80,78890.66666666666,79616
1,0,62,80,79146.66666666666,79402.66666666666
1,0,62,80,79146.66666666666,79402.66666666666
1,0,67,80,79402.66666666666,79914.66666666666
1,0,67,80,79402.66666666666,79957.33333333333
2,0,58,80,79616,79872
2,0,58,80,79616,79872
2,0,33,80,79872,80938.66666666666
2,0,33,80,79872,80938.66666666666
2,0,45,80,79872,80896
2,0,45,80,79872,80896
1,0,60,80,79872,80853.33333333333
1,0,60,80,79872,80896
2,0,53,80,80170.66666666666,80384
2,0,53,80,80170.66666666666,80384
2,0,57,80,80384,80853.33333333333
2,0,57,80,80384,80896
2,0,48,80,80640,80853.33333333333
2,0,48,80,80640,80896
2,0,34,80,80896,81962.66666666666
2,0,34,80,80896,81962.66666666666
2,0,46,80,80896,81920
2,0,46,80,80896,81920
2,0,50,80,80896,81877.33333333333
2,0,50,80,80896,81920
1,0,74,80,81152,81450.66666666666
1,0,74,80,81152,81450.66666666666
1,0,77,80,81408,81962.66666666666
1,0,77,80,81408,81962.66666666666
1,0,70,80,81664,81877.33333333333
1,0,70,80,81664,81920
2,0,33,80,81920,82986.66666666666
2,0,33,80,81920,82986.66666666666
2,0,45,80,81920,82986.66666666666
2,0,45,80,81920,82986.66666666666
1,0,72,80,81920,82986.66666666666
1,0,72,80,81920,83029.33333333333
1,0,65,80,82218.66666666666,82517.33333333333
1,0,65,80,82218.66666666666,82474.66666666666
1,0,69,80,82474.66666666666,82901.33333333333
1,0,69,80,82474.66666666666,82901.33333333333
1,0,60,80,82730.66666666666,82944
1,0,60,80,82730.66666666666,82944
2,0,31,80,82986.66666666666,84010.66666666666
2,0,31,80,82986.66666666666,84010.66666666666
2,0,43,80,82986.66666666666,83968
2,0,43,80,82986.66666666666,83968
1,0,62,80,82986.66666666666,83968
1,0,62,80,82986.66666666666,83968
1,0,70,80,82986.66666666666,83157.33333333333
1,0,70,80,82986.66666666666,83200
1,0,74,80,83242.66666666666,83498.66666666666
1,0,74,80,83242.66666666666,83498.66666666666
1,0,72,80,83498.66666666666,83754.66666666666
1,0,72,80,83498.66666666666,83754.66666666666
1,0,70,80,83712,83925.33333333333
1,0,70,80,83712,83968
2,0,29,80,83968,89898.66666666666
2,0,29,80,83968,89898.66666666666
2,0,41,80,83968,89898.66666666666
2,0,41,80,83968,89898.66666666666
1,0,69,80,83968,84949.33333333333
1,0,69,80,83968,84992
1,0,72,80,84266.66666666666,84522.66666666666
1,0,72,80,84266.66666666666,84522.66666666666
1,0,77,80,84480,85034.66666666666
1,0,77,80,84480,85077.33333333333
1,0,72,80,84736,84949.33333333333
1,0,72,80,84736,84992
1,0,74,80,84992,87040
1,0,74,80,84992,87082.66666666666
1,0,65,80,85248,85461.33333333333
1,0,65,80,85248,85504
1,0,70,80,85504,87040
1,0,70,80,85504,87082.66666666666
1,0,62,80,85760,86058.66666666666
1,0,62,80,85760,86058.66666666666
1,0,65,80,86016,86144
1,0,65,80,86016,86144
1,0,64,80,86144,86272
1,0,64,80,86144,86272
1,0,65,80,86229.33333333333,86357.33333333333
1,0,65,80,86229.33333333333,86357.33333333333
1,0,64,80,86314.66666666666,86400
1,0,64,80,86357.33333333333,86400
1,0,65,80,86400,86485.33333333333
1,0,65,80,86400,86485.33333333333
1,0,64,80,86485.33333333333,86528
1,0,64,80,86485.33333333333,86570.66666666666
1,0,65,80,86528,86613.33333333333
1,0,65,80,86528,86613.33333333333
1,0,64,80,86613.33333333333,86698.66666666666
1,0,64,80,86613.33333333333,86698.66666666666
1,0,65,80,86656,86741.33333333333
1,0,65,80,86656,86741.33333333333
1,0,64,80,86741.33333333333,86826.66666666666
1,0,64,80,86741.33333333333,86826.66666666666
1,0,65,80,86826.66666666666,86869.33333333333
1,0,65,80,86826.66666666666,86869.33333333333
1,0,64,80,86869.33333333333,86954.66666666666
1,0,64,80,86869.33333333333,86954.66666666666
1,0,65,80,86954.66666666666,86997.33333333333
1,0,65,80,86954.66666666666,86997.33333333333
1,0,64,80,86997.33333333333,87082.66666666666
1,0,64,80,86997.33333333333,87082.66666666666
1,0,70,80,87082.66666666666,87338.66666666666
1,0,70,80,87082.66666666666,87338.66666666666
1,0,65,80,87082.66666666666,87125.33333333333
1,0,65,80,87082.66666666666,87168
1,0,64,80,87125.33333333333,87210.66666666666
1,0,64,80,87125.33333333333,87210.66666666666
1,0,65,80,87210.66666666666,87296
1,0,65,80,87210.66666666666,87296
1,0,64,80,87253.33333333333,87338.66666666666
1,0,64,80,87296,87338.66666666666
1,0,72,80,87296,87594.66666666666
1,0,72,80,87296,87594.66666666666
1,0,65,80,87338.66666666666,87424
1,0,65,80,87338.66666666666,87424
1,0,64,80,87424,87466.66666666666
1,0,64,80,87424,87466.66666666666
1,0,65,80,87466.66666666666,87552
1,0,65,80,87466.66666666666,87552
1,0,62,80,87552,87850.66666666666
1,0,62,80,87552,87850.66666666666
1,0,67,80,87552,87850.66666666666
1,0,67,80,87552,87850.66666666666
1,0,64,80,87808,88106.66666666666
1,0,64,80,87808,88106.66666666666
1,0,70,80,87808,88021.33333333333
1,0,70,80,87808,88021.33333333333
1,0,65,80,88064,89898.66666666666
1,0,65,80,88064,89898.66666666666
1,0,69,80,88064,89898.66666666666
1,0,69,80,88064,89898.66666666666
1,0,72,80,88320,88576
1,0,72,80,88320,88618.66666666666
1,0,77,80,88576,89898.66666666666
1,0,77,80,88576,89898.66666666666
