# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,64,80,55296,55488
1,0,67,80,55296,55680
1,0,79,80,55296,55680
1,0,64,80,55488,55872
1,0,76,80,55488,55872
1,0,66,80,55680,56064
1,0,78,80,55680,56064
1,0,62,80,55872,56064
1,0,74,80,55872,56064
1,0,60,80,56064,56256
1,0,69,80,56064,56832
1,0,72,80,56064,56256
1,0,81,80,56064,56832
2,0,59,80,56256,56448
1,0,71,80,56256,56448
2,0,57,80,56448,56640
1,0,69,80,56448,56640
2,0,55,80,56640,56832
1,0,67,80,56640,56832
2,0,54,80,56832,57024
1,0,62,80,56832,57408
1,0,66,80,56832,57024
1,0,74,80,56832,57408
2,0,55,80,57024,57216
1,0,67,80,57024,57216
2,0,57,80,57216,57792
1,0,69,80,57216,57792
1,0,60,80,57408,57600
1,0,72,80,57408,57600
2,0,59,80,57600,58176
1,0,71,80,57600,58176
2,0,50,80,57792,57984
1,0,62,80,57792,57984
2,0,55,80,57984,58560
1,0,67,80,57984,58560
1,0,60,80,58176,58368
1,0,72,80,58176,58368
2,0,57,80,58368,58944
1,0,69,80,58368,58944
2,0,54,80,58560,58656
1,0,66,80,58560,58656
2,0,52,80,58656,58752
1,0,64,80,58656,58752
2,0,54,80,58752,59328
1,0,66,80,58752,59328
2,0,55,80,58944,59040
1,0,67,80,58944,59040
2,0,57,80,59040,59136
1,0,69,80,59040,59136
2,0,55,80,59136,59520
1,0,67,80,59136,59520
2,0,52,80,59328,59520
1,0,64,80,59328,59520
2,0,50,80,59520,59712
1,0,60,80,59520,60096
1,0,62,80,59520,59712
1,0,72,80,59520,60096
2,0,48,80,59712,59904
1,0,60,80,59712,59904
2,0,31,80,59904,60288
2,0,43,80,59904,60288
2,0,50,80,59904,60096
2,0,55,80,59904,60288
1,0,62,80,59904,60096
2,0,55,80,60096,60288
2,0,59,80,60096,60288
1,0,67,80,60096,60288
1,0,71,80,60096,60288
2,0,33,80,60288,60864
2,0,45,80,60288,60864
2,0,52,80,60288,60672
2,0,57,80,60288,60864
1,0,60,80,60288,60480
1,0,64,80,60288,60672
1,0,72,80,60288,60480
2,0,59,80,60480,60672
1,0,71,80,60480,60672
2,0,57,80,60672,61056
1,0,60,80,60672,60864
1,0,69,80,60672,61056
1,0,72,80,60672,60864
2,0,35,80,60864,61056
2,0,47,80,60864,61056
2,0,59,80,60864,61056
1,0,62,80,60864,61056
1,0,74,80,60864,61056
2,0,36,80,61056,61440
2,0,48,80,61056,61440
2,0,55,80,61056,61248
1,0,60,80,61056,61440
1,0,64,80,61056,61440
1,0,67,80,61056,61248
1,0,76,80,61056,61440
2,0,57,80,61248,61440
1,0,69,80,61248,61440
2,0,35,80,61440,61824
2,0,47,80,61440,61824
2,0,59,80,61440,61824
2,0,59,80,61440,61824
1,0,62,80,61440,61632
1,0,71,80,61440,61824
1,0,74,80,61440,61632
1,0,64,80,61632,61824
1,0,76,80,61632,61824
2,0,38,80,61824,62592
2,0,50,80,61824,62592
2,0,57,80,61824,62208
1,0,62,80,61824,62592
1,0,66,80,61824,62016
1,0,69,80,61824,62208
1,0,78,80,61824,62016
1,0,67,80,62016,62208
1,0,79,80,62016,62208
1,0,66,80,62208,62592
1,0,69,80,62208,62400
1,0,78,80,62208,62592
1,0,81,80,62208,62400
1,0,71,80,62400,62592
1,0,83,80,62400,62592
2,0,33,80,62592,63168
2,0,45,80,62592,63168
2,0,57,80,62592,63168
1,0,64,80,62592,62784
1,0,73,80,62592,62784
1,0,76,80,62592,62784
1,0,85,80,62592,62784
1,0,62,80,62784,62976
1,0,74,80,62784,62976
1,0,74,80,62784,62976
1,0,86,80,62784,62976
1,0,61,80,62976,63168
1,0,73,80,62976,63168
1,0,76,80,62976,63552
1,0,88,80,62976,63552
2,0,31,80,63168,63360
2,0,43,80,63168,63360
2,0,55,80,63168,63360
2,0,59,80,63168,63360
1,0,71,80,63168,63360
2,0,30,80,63360,63936
2,0,42,80,63360,63936
2,0,54,80,63360,63936
2,0,57,80,63360,63552
1,0,69,80,63360,63552
2,0,55,80,63552,63744
1,0,67,80,63552,63744
1,0,69,80,63552,63744
1,0,81,80,63552,63744
2,0,54,80,63744,63936
1,0,66,80,63744,63936
1,0,74,80,63744,64320
1,0,86,80,63744,64320
2,0,31,80,63936,64128
2,0,43,80,63936,64128
2,0,50,80,63936,64128
2,0,55,80,63936,64128
1,0,62,80,63936,64128
2,0,28,80,64128,64896
2,0,40,80,64128,64896
2,0,52,80,64128,64896
2,0,55,80,64128,64704
1,0,67,80,64128,64704
1,0,76,80,64320,64512
1,0,88,80,64320,64512
1,0,73,80,64512,64896
1,0,85,80,64512,64896
2,0,54,80,64704,64800
1,0,66,80,64704,64800
2,0,55,80,64800,64896
1,0,67,80,64800,64896
2,0,26,80,64896,65664
2,0,38,80,64896,65664
2,0,50,80,64896,65664
2,0,54,80,64896,65088
1,0,66,80,64896,65088
1,0,74,80,64896,65088
1,0,86,80,64896,65088
2,0,57,80,65088,65280
1,0,69,80,65088,65280
1,0,72,80,65088,65280
1,0,84,80,65088,65280
1,0,62,80,65280,65472
1,0,71,80,65280,65472
1,0,74,80,65280,65472
1,0,83,80,65280,65472
1,0,60,80,65472,65664
1,0,69,80,65472,65664
1,0,72,80,65472,65664
1,0,81,80,65472,65664
2,0,28,80,65664,66048
2,0,40,80,65664,66048
2,0,52,80,65664,66048
2,0,59,80,65664,65856
1,0,67,80,65664,65856
1,0,71,80,65664,65856
1,0,79,80,65664,65856
1,0,64,80,65856,66240
1,0,72,80,65856,66048
1,0,76,80,65856,66240
1,0,84,80,65856,66048
2,0,30,80,66048,66624
2,0,42,80,66048,66624
2,0,54,80,66048,66624
1,0,69,80,66048,66624
1,0,81,80,66048,66624
1,0,62,80,66240,66432
1,0,74,80,66240,66432
1,0,60,80,66432,66624
1,0,72,80,66432,66624
2,0,31,80,66624,66816
2,0,43,80,66624,66816
2,0,55,80,66624,66816
2,0,59,80,66624,66816
1,0,71,80,66624,66816
1,0,71,80,66624,66816
1,0,83,80,66624,66816
2,0,33,80,66816,67200
2,0,45,80,66816,67200
2,0,57,80,66816,67200
1,0,60,80,66816,67200
1,0,64,80,66816,67008
1,0,72,80,66816,67200
1,0,76,80,66816,67008
1,0,66,80,67008,67200
1,0,78,80,67008,67200
2,0,31,80,67200,67392
2,0,43,80,67200,67392
2,0,55,80,67200,67392
2,0,59,80,67200,67392
1,0,67,80,67200,67776
1,0,71,80,67200,67392
1,0,79,80,67200,67776
2,0,33,80,67392,67584
2,0,45,80,67392,67584
2,0,57,80,67392,67584
1,0,60,80,67392,67584
1,0,72,80,67392,67584
2,0,35,80,67584,67968
2,0,47,80,67584,67968
2,0,59,80,67584,67968
1,0,62,80,67584,68160
1,0,74,80,67584,68160
1,0,65,80,67776,67968
1,0,77,80,67776,67968
2,0,36,80,67968,68160
2,0,48,80,67968,68160
1,0,60,80,67968,68160
1,0,64,80,67968,68736
1,0,67,80,67968,68352
1,0,76,80,67968,68736
1,0,79,80,67968,68352
1,0,86,80,67968,68352
2,0,35,80,68160,68352
2,0,47,80,68160,68352
2,0,55,80,68160,68352
2,0,59,80,68160,68352
2,0,33,80,68352,68544
2,0,45,80,68352,68544
2,0,57,80,68352,68544
1,0,60,80,68352,68544
1,0,69,80,68352,68928
1,0,72,80,68352,68544
1,0,81,80,68352,68928
1,0,88,80,68352,68928
2,0,31,80,68544,68736
2,0,43,80,68544,68736
2,0,55,80,68544,68736
2,0,59,80,68544,68736
1,0,71,80,68544,68736
2,0,30,80,68736,68928
2,0,42,80,68736,68928
2,0,54,80,68736,68928
2,0,57,80,68736,68928
1,0,62,80,68736,69888
1,0,74,80,68736,69888
2,0,28,80,68928,69120
2,0,40,80,68928,69120
2,0,52,80,68928,69120
2,0,55,80,68928,69120
1,0,67,80,68928,69120
1,0,71,80,68928,69120
1,0,83,80,68928,69120
1,0,90,80,68928,69120
2,0,30,80,69120,69312
2,0,42,80,69120,69312
2,0,54,80,69120,69312
2,0,57,80,69120,69312
1,0,69,80,69120,69312
1,0,72,80,69120,69456
1,0,84,80,69120,69456
1,0,91,80,69120,69456
2,0,26,80,69312,69504
2,0,38,80,69312,69504
2,0,50,80,69312,69504
2,0,54,80,69312,69504
1,0,66,80,69312,69504
1,0,72,80,69456,69504
1,0,84,80,69456,69504
1,0,91,80,69456,69504
2,0,31,80,69504,70848
2,0,43,80,69504,70848
2,0,55,80,69504,69696
2,0,55,80,69504,70848
1,0,67,80,69504,69696
1,0,71,80,69504,69792
1,0,83,80,69504,69792
1,0,90,80,69504,69792
2,0,57,80,69696,69888
1,0,69,80,69696,69888
1,0,86,80,69792,69840
1,0,93,80,69792,69840
1,0,72,80,69840,69888
1,0,84,80,69840,69888
1,0,91,80,69840,69888
2,0,59,80,69888,70656
1,0,67,80,69888,70080
1,0,71,80,69888,70656
1,0,74,80,69888,70656
1,0,79,80,69888,70080
1,0,86,80,69888,70656
1,0,93,80,69888,70656
1,0,66,80,70080,70272
1,0,78,80,70080,70272
1,0,64,80,70272,70464
1,0,76,80,70272,70464
1,0,62,80,70464,70656
2,0,52,80,70656,71040
1,0,61,80,70656,70848
1,0,64,80,70656,71040
1,0,69,80,70656,71232
1,0,73,80,70656,70848
1,0,81,80,70656,71232
1,0,88,80,70656,71232
2,0,43,80,70848,71040
2,0,55,80,70848,71040
2,0,57,80,70848,71040
1,0,67,80,70848,71040
2,0,42,80,71040,71232
2,0,54,80,71040,71232
2,0,54,80,71040,71232
1,0,62,80,71040,72576
1,0,66,80,71040,71232
1,0,66,80,71040,71232
1,0,74,80,71040,72576
2,0,40,80,71232,71424
2,0,52,80,71232,71424
2,0,55,80,71232,71424
1,0,64,80,71232,71424
1,0,67,80,71232,71424
1,0,79,80,71232,71424
1,0,86,80,71232,71424
2,0,38,80,71424,71616
2,0,50,80,71424,71616
2,0,57,80,71424,71808
1,0,62,80,71424,71616
1,0,66,80,71424,72000
1,0,69,80,71424,71808
1,0,78,80,71424,72000
1,0,85,80,71424,72000
2,0,37,80,71616,71808
2,0,49,80,71616,71808
1,0,61,80,71616,71808
2,0,35,80,71808,72000
2,0,47,80,71808,72000
2,0,59,80,71808,72576
2,0,59,80,71808,72000
1,0,71,80,71808,72576
2,0,33,80,72000,72192
2,0,45,80,72000,72192
2,0,57,80,72000,72192
1,0,67,80,72000,72192
1,0,79,80,72000,72192
1,0,86,80,72000,72192
2,0,31,80,72192,72384
2,0,43,80,72192,72384
2,0,55,80,72192,72384
1,0,64,80,72192,72768
1,0,76,80,72192,72768
1,0,83,80,72192,72768
2,0,28,80,72384,72576
2,0,40,80,72384,72576
2,0,52,80,72384,72576
2,0,33,80,72576,72960
2,0,45,80,72576,72960
2,0,57,80,72576,72768
2,0,57,80,72576,72960
1,0,61,80,72576,72960
1,0,69,80,72576,72768
1,0,73,80,72576,72960
2,0,55,80,72768,72960
1,0,62,80,72768,72864
1,0,67,80,72768,72960
1,0,74,80,72768,72864
1,0,81,80,72768,72864
1,0,64,80,72864,72960
1,0,76,80,72864,72960
1,0,83,80,72864,72960
2,0,26,80,72960,73152
2,0,38,80,72960,73152
2,0,50,80,72960,73152
2,0,54,80,72960,73152
1,0,62,80,72960,74880
1,0,62,80,72960,73536
1,0,66,80,72960,73152
1,0,74,80,72960,75072
1,0,81,80,72960,74880
2,0,28,80,73152,73344
2,0,40,80,73152,73344
2,0,52,80,73152,73344
2,0,55,80,73152,73344
1,0,67,80,73152,73344
2,0,30,80,73344,73536
2,0,42,80,73344,73536
2,0,54,80,73344,73536
2,0,57,80,73344,73920
1,0,69,80,73344,73920
2,0,26,80,73536,73728
2,0,38,80,73536,73728
2,0,50,80,73536,73728
1,0,60,80,73536,73728
1,0,72,80,73536,73728
2,0,31,80,73728,73920
2,0,43,80,73728,73920
2,0,55,80,73728,73920
2,0,59,80,73728,74304
1,0,71,80,73728,74304
2,0,33,80,73920,74112
2,0,45,80,73920,74112
2,0,50,80,73920,74112
2,0,57,80,73920,74112
2,0,35,80,74112,74304
2,0,47,80,74112,74304
2,0,55,80,74112,74688
2,0,59,80,74112,74304
1,0,67,80,74112,74688
2,0,31,80,74304,74496
2,0,43,80,74304,74496
2,0,55,80,74304,74496
2,0,59,80,74304,74496
1,0,71,80,74304,74496
2,0,38,80,74496,75648
2,0,50,80,74496,75648
2,0,57,80,74496,74688
1,0,62,80,74496,75648
1,0,69,80,74496,74688
2,0,54,80,74688,74880
1,0,62,80,74688,75072
1,0,66,80,74688,74880
2,0,52,80,74880,75264
1,0,64,80,74880,75264
1,0,61,80,75072,75264
1,0,73,80,75072,75264
2,0,50,80,75264,75648
1,0,62,80,75264,75648
1,0,62,80,75264,75648
1,0,74,80,75264,75648
2,0,55,80,75648,76032
1,0,67,80,75648,76032
2,0,57,80,76032,76416
1,0,69,80,76032,76416
2,0,59,80,76416,76992
1,0,71,80,76416,76992
1,0,62,80,76608,76800
1,0,74,80,76608,76800
1,0,67,80,76800,77376
1,0,79,80,76800,77376
1,0,60,80,76992,77184
1,0,72,80,76992,77184
1,0,62,80,77184,77952
1,0,74,80,77184,77952
1,0,66,80,77376,77568
1,0,78,80,77376,77568
1,0,64,80,77568,77760
1,0,76,80,77568,77760
2,0,57,80,77760,77952
1,0,69,80,77760,77952
1,0,60,80,77952,78912
1,0,72,80,77952,78912
1,0,69,80,78144,78336
1,0,81,80,78144,78336
1,0,64,80,78336,78528
1,0,76,80,78336,78528
1,0,66,80,78528,78720
1,0,78,80,78528,78720
1,0,67,80,78720,79296
1,0,79,80,78720,79296
2,0,59,80,78912,79104
1,0,71,80,78912,79104
2,0,57,80,79104,79680
1,0,69,80,79104,79680
1,0,67,80,79296,79488
1,0,79,80,79296,79488
1,0,66,80,79488,79680
1,0,78,80,79488,79680
2,0,55,80,79680,79776
1,0,64,80,79680,79872
1,0,67,80,79680,79776
1,0,76,80,79680,79872
2,0,57,80,79776,79872
1,0,69,80,79776,79872
2,0,59,80,79872,80448
1,0,63,80,79872,80064
1,0,71,80,79872,80448
1,0,75,80,79872,80064
1,0,64,80,80064,80256
1,0,76,80,80064,80256
1,0,66,80,80256,80832
1,0,78,80,80256,80832
1,0,61,80,80448,80640
1,0,73,80,80448,80640
1,0,63,80,80640,81216
1,0,75,80,80640,81216
1,0,67,80,80832,81024
1,0,79,80,80832,81024
1,0,69,80,81024,81600
1,0,81,80,81024,81600
1,0,64,80,81216,81408
1,0,76,80,81216,81408
1,0,66,80,81408,81984
1,0,78,80,81408,81984
1,0,71,80,81600,81792
1,0,83,80,81600,81792
1,0,67,80,81792,82176
1,0,79,80,81792,82176
1,0,64,80,81984,82368
1,0,76,80,81984,82368
1,0,66,80,82176,82560
1,0,78,80,82176,82560
1,0,62,80,82368,82752
1,0,74,80,82368,82752
1,0,64,80,82560,83712
1,0,76,80,82560,83712
1,0,62,80,82752,82944
1,0,74,80,82752,82944
1,0,61,80,82944,83136
1,0,73,80,82944,83136
2,0,59,80,83136,83328
1,0,71,80,83136,83328
2,0,58,80,83328,83520
1,0,70,80,83328,83520
2,0,54,80,83520,83712
1,0,66,80,83520,83712
1,0,62,80,83712,85056
1,0,74,80,83712,85056
1,0,61,80,83904,84096
1,0,73,80,83904,84096
2,0,59,80,84096,84288
1,0,71,80,84096,84288
2,0,57,80,84288,84480
1,0,69,80,84288,84480
2,0,56,80,84480,84672
1,0,68,80,84480,84672
2,0,52,80,84672,84864
1,0,64,80,84672,84864
2,0,57,80,84864,85632
1,0,69,80,84864,85632
1,0,61,80,85056,85248
1,0,73,80,85056,85248
1,0,62,80,85248,85440
1,0,74,80,85248,85440
1,0,64,80,85440,85632
1,0,76,80,85440,85632
2,0,57,80,85632,86016
1,0,69,80,85632,86016
2,0,55,80,85824,86016
1,0,67,80,85824,86016
2,0,54,80,86016,86208
1,0,62,80,86016,86400
1,0,66,80,86016,86208
1,0,74,80,86016,86400
2,0,52,80,86208,86400
1,0,64,80,86208,86400
2,0,50,80,86400,86592
1,0,62,80,86400,86592
1,0,64,80,86400,86784
1,0,76,80,86400,86784
2,0,49,80,86592,86784
1,0,61,80,86592,86784
2,0,50,80,86784,86976
1,0,62,80,86784,86976
1,0,66,80,86784,87360
1,0,78,80,86784,87360
2,0,57,80,86976,87168
1,0,69,80,86976,87168
1,0,62,80,87168,87744
1,0,74,80,87168,87744
1,0,67,80,87360,87552
1,0,79,80,87360,87552
1,0,69,80,87552,88320
1,0,81,80,87552,88320
1,0,61,80,87744,87936
1,0,73,80,87744,87936
2,0,59,80,87936,88128
1,0,71,80,87936,88128
2,0,52,80,88128,88320
1,0,64,80,88128,88320
1,0,67,80,88320,89280
1,0,79,80,88320,89280
1,0,64,80,88512,88704
1,0,76,80,88512,88704
2,0,59,80,88704,88896
1,0,71,80,88704,88896
1,0,61,80,88896,89088
1,0,73,80,88896,89088
1,0,62,80,89088,89664
1,0,74,80,89088,89664
1,0,66,80,89280,89472
1,0,78,80,89280,89472
1,0,64,80,89472,90048
1,0,76,80,89472,90048
1,0,62,80,89664,89856
1,0,74,80,89664,89856
1,0,61,80,89856,90048
1,0,73,80,89856,90048
2,0,59,80,90048,90240
1,0,62,80,90048,90144
1,0,71,80,90048,90240
1,0,74,80,90048,90144
1,0,64,80,90144,90240
1,0,76,80,90144,90240
2,0,58,80,90240,90432
1,0,66,80,90240,90816
1,0,70,80,90240,90432
1,0,78,80,90240,90816
2,0,59,80,90432,90624
1,0,71,80,90432,90624
1,0,61,80,90624,91200
1,0,73,80,90624,91200
1,0,64,80,90816,91008
1,0,76,80,90816,91008
1,0,62,80,91008,91392
1,0,74,80,91008,91392
2,0,59,80,91200,91296
1,0,71,80,91200,91296
2,0,58,80,91296,91392
1,0,70,80,91296,91392
2,0,59,80,91392,91584
1,0,67,80,91392,91968
1,0,71,80,91392,91584
1,0,79,80,91392,91968
1,0,61,80,91584,91776
1,0,73,80,91584,91776
1,0,62,80,91776,92352
1,0,74,80,91776,92352
1,0,66,80,91968,92160
1,0,78,80,91968,92160
1,0,64,80,92160,92544
1,0,76,80,92160,92544
1,0,61,80,92352,92544
1,0,73,80,92352,92544
2,0,26,80,92544,92928
2,0,38,80,92544,92928
2,0,50,80,92544,92928
1,0,62,80,92544,92736
1,0,66,80,92544,92736
1,0,74,80,92544,92736
1,0,78,80,92544,92736
1,0,60,80,92736,92928
1,0,72,80,92736,92928
1,0,76,80,92736,92928
1,0,88,80,92736,92928
2,0,31,80,92928,93312
2,0,43,80,92928,93312
2,0,55,80,92928,93312
2,0,59,80,92928,93120
1,0,71,80,92928,93120
1,0,74,80,92928,93120
1,0,86,80,92928,93120
2,0,57,80,93120,93312
1,0,69,80,93120,93312
1,0,72,80,93120,93312
1,0,84,80,93120,93312
2,0,33,80,93312,93696
2,0,45,80,93312,93696
2,0,55,80,93312,93504
2,0,57,80,93312,93696
1,0,67,80,93312,93504
1,0,71,80,93312,93504
1,0,83,80,93312,93504
2,0,54,80,93504,93696
1,0,66,80,93504,93696
1,0,69,80,93504,93696
1,0,81,80,93504,93696
2,0,35,80,93696,94272
2,0,47,80,93696,94272
2,0,55,80,93696,93888
2,0,59,80,93696,94272
1,0,67,80,93696,93888
1,0,67,80,93696,93888
1,0,79,80,93696,93888
1,0,62,80,93888,94080
1,0,69,80,93888,94080
1,0,74,80,93888,94080
1,0,81,80,93888,94080
1,0,67,80,94080,94656
1,0,71,80,94080,94464
1,0,79,80,94080,94656
1,0,83,80,94080,94464
2,0,36,80,94272,94464
2,0,48,80,94272,94464
1,0,60,80,94272,94464
2,0,38,80,94464,95232
2,0,50,80,94464,95232
1,0,62,80,94464,95232
1,0,69,80,94464,94848
1,0,81,80,94464,94848
1,0,66,80,94656,94848
1,0,78,80,94656,94848
1,0,64,80,94848,95232
1,0,67,80,94848,95040
1,0,76,80,94848,95232
1,0,79,80,94848,95040
1,0,66,80,95040,95232
1,0,78,80,95040,95232
2,0,36,80,95232,96192
2,0,48,80,95232,96192
2,0,52,80,95232,95424
1,0,60,80,95232,96192
1,0,64,80,95232,95424
1,0,67,80,95232,95424
1,0,79,80,95232,95424
2,0,54,80,95424,95616
1,0,66,80,95424,95616
1,0,69,80,95424,95616
1,0,81,80,95424,95616
2,0,55,80,95616,95808
1,0,64,80,95616,95808
1,0,67,80,95616,95808
1,0,76,80,95616,95808
2,0,57,80,95808,96000
1,0,66,80,95808,96000
1,0,69,80,95808,96000
1,0,78,80,95808,96000
2,0,50,80,96000,96192
1,0,62,80,96000,96192
1,0,67,80,96000,96576
1,0,79,80,96000,96576
2,0,35,80,96192,96384
2,0,47,80,96192,96384
2,0,55,80,96192,96384
2,0,59,80,96192,96384
1,0,67,80,96192,96384
2,0,33,80,96384,97152
2,0,45,80,96384,97152
2,0,57,80,96384,97152
1,0,60,80,96384,96576
1,0,72,80,96384,96576
2,0,59,80,96576,96768
1,0,67,80,96576,96768
1,0,71,80,96576,96768
1,0,79,80,96576,96768
2,0,57,80,96768,96960
1,0,66,80,96768,96960
1,0,69,80,96768,96960
1,0,78,80,96768,96960
2,0,55,80,96960,97152
1,0,64,80,96960,97152
1,0,67,80,96960,97152
1,0,76,80,96960,97152
2,0,35,80,97152,97536
2,0,47,80,97152,97536
2,0,54,80,97152,97536
2,0,59,80,97152,97536
1,0,62,80,97152,97536
1,0,62,80,97152,97344
1,0,66,80,97152,97536
1,0,74,80,97152,97536
1,0,81,80,97152,97536
1,0,60,80,97344,97536
1,0,72,80,97344,97536
2,0,40,80,97536,97728
2,0,52,80,97536,97728
2,0,55,80,97536,98112
2,0,59,80,97536,97728
1,0,64,80,97536,97728
1,0,67,80,97536,98112
1,0,71,80,97536,97728
1,0,79,80,97536,97776
1,0,86,80,97536,97776
2,0,38,80,97728,97920
2,0,50,80,97728,97920
1,0,62,80,97728,97920
1,0,64,80,97728,98112
1,0,76,80,97728,98112
1,0,69,80,97776,97824
1,0,81,80,97776,97824
1,0,88,80,97776,97824
1,0,79,80,97824,97872
1,0,86,80,97824,97872
1,0,69,80,97872,97920
1,0,81,80,97872,97920
1,0,88,80,97872,97920
2,0,36,80,97920,98112
2,0,48,80,97920,98112
1,0,60,80,97920,98112
1,0,69,80,97920,98304
1,0,81,80,97920,98304
1,0,88,80,97920,98304
2,0,38,80,98112,98304
2,0,50,80,98112,98304
2,0,54,80,98112,98304
1,0,62,80,98112,99456
1,0,62,80,98112,98304
1,0,66,80,98112,98304
1,0,74,80,98112,99744
2,0,31,80,98304,98496
2,0,43,80,98304,98496
2,0,55,80,98304,98880
2,0,55,80,98304,98496
1,0,67,80,98304,98880
1,0,71,80,98304,98880
1,0,83,80,98304,98880
1,0,90,80,98304,98880
2,0,38,80,98496,98688
2,0,50,80,98496,98688
1,0,62,80,98496,98688
2,0,43,80,98688,99264
2,0,55,80,98688,99264
1,0,67,80,98688,99264
2,0,57,80,98880,99072
1,0,69,80,98880,99072
1,0,72,80,98880,99072
1,0,84,80,98880,99072
1,0,91,80,98880,99072
2,0,59,80,99072,99264
1,0,71,80,99072,99264
1,0,86,80,99072,99744
1,0,93,80,99072,99744
2,0,41,80,99264,99456
2,0,53,80,99264,99456
2,0,57,80,99264,99456
1,0,65,80,99264,99456
1,0,69,80,99264,99456
2,0,40,80,99456,99648
2,0,52,80,99456,99648
2,0,56,80,99456,99840
1,0,64,80,99456,100608
1,0,64,80,99456,99648
1,0,68,80,99456,99840
1,0,76,80,99456,100608
2,0,33,80,99648,99840
2,0,45,80,99648,99840
2,0,57,80,99648,99840
1,0,77,80,99744,99792
1,0,89,80,99744,99792
1,0,96,80,99744,99792
1,0,88,80,99792,99808
1,0,95,80,99792,99808
1,0,74,80,99792,99840
1,0,86,80,99792,99840
1,0,93,80,99792,99840
2,0,57,80,99840,100224
1,0,69,80,99840,100224
1,0,72,80,99840,100800
1,0,84,80,99840,100800
1,0,91,80,99840,100800
2,0,45,80,100032,100224
2,0,57,80,100032,100224
1,0,69,80,100032,100224
2,0,40,80,100224,100416
2,0,52,80,100224,100416
2,0,55,80,100224,100416
1,0,64,80,100224,100416
1,0,67,80,100224,100416
2,0,42,80,100416,100608
2,0,54,80,100416,100608
2,0,57,80,100416,100608
1,0,66,80,100416,100608
1,0,69,80,100416,100608
2,0,43,80,100608,101184
2,0,55,80,100608,101184
2,0,59,80,100608,100992
1,0,62,80,100608,100992
1,0,67,80,100608,101184
1,0,71,80,100608,100992
1,0,74,80,100608,100992
1,0,83,80,100800,100992
1,0,90,80,100800,100992
1,0,60,80,100992,101760
1,0,64,80,100992,101376
1,0,69,80,100992,101568
1,0,72,80,100992,101760
1,0,76,80,100992,101376
1,0,81,80,100992,101568
1,0,88,80,100992,101568
2,0,43,80,101184,101376
2,0,55,80,101184,101376
1,0,67,80,101184,101376
2,0,42,80,101376,101568
2,0,54,80,101376,101568
1,0,63,80,101376,101568
1,0,66,80,101376,101568
1,0,75,80,101376,101568
2,0,40,80,101568,101760
2,0,52,80,101568,101760
1,0,64,80,101568,101760
1,0,64,80,101568,101760
1,0,67,80,101568,101664
1,0,76,80,101568,101760
1,0,79,80,101568,101664
1,0,86,80,101568,101664
1,0,69,80,101664,101760
1,0,81,80,101664,101760
1,0,88,80,101664,101760
2,0,39,80,101760,102144
2,0,51,80,101760,102144
2,0,59,80,101760,101952
1,0,63,80,101760,102144
1,0,66,80,101760,102336
1,0,71,80,101760,103488
1,0,78,80,101760,102336
1,0,83,80,101760,103296
1,0,90,80,101760,103296
2,0,57,80,101952,102144
1,0,69,80,101952,102144
2,0,40,80,102144,102528
2,0,52,80,102144,102528
2,0,55,80,102144,102528
1,0,64,80,102144,102528
1,0,67,80,102144,102528
1,0,64,80,102336,102720
1,0,76,80,102336,102720
2,0,42,80,102528,102912
2,0,54,80,102528,102912
2,0,57,80,102528,102912
1,0,66,80,102528,102912
1,0,69,80,102528,102912
1,0,63,80,102720,102912
1,0,75,80,102720,102912
2,0,43,80,102912,103296
2,0,55,80,102912,103296
2,0,59,80,102912,103488
1,0,64,80,102912,103104
1,0,67,80,102912,103296
1,0,76,80,102912,103104
1,0,67,80,103104,103296
1,0,79,80,103104,103296
2,0,45,80,103296,103680
2,0,57,80,103296,103680
1,0,61,80,103296,103680
1,0,69,80,103296,103680
1,0,73,80,103296,103680
2,0,57,80,103488,103680
1,0,69,80,103488,103680
2,0,47,80,103680,104064
2,0,55,80,103680,103872
2,0,59,80,103680,104064
1,0,63,80,103680,104064
1,0,67,80,103680,103872
1,0,71,80,103680,104064
1,0,75,80,103680,104064
2,0,54,80,103872,104064
1,0,66,80,103872,104064
2,0,40,80,104064,104448
2,0,52,80,104064,104448
2,0,55,80,104064,104256
1,0,64,80,104064,104448
1,0,64,80,104064,104448
1,0,67,80,104064,104256
1,0,76,80,104064,104448
2,0,54,80,104256,104448
1,0,66,80,104256,104448
2,0,52,80,104448,104640
1,0,64,80,104448,104640
2,0,54,80,104640,104832
1,0,66,80,104640,104832
2,0,55,80,104832,105024
1,0,67,80,104832,105024
2,0,57,80,105024,105216
1,0,69,80,105024,105216
2,0,59,80,105216,105408
1,0,71,80,105216,105408
1,0,60,80,105408,105600
1,0,72,80,105408,105600
1,0,62,80,105600,105984
1,0,74,80,105600,105984
1,0,74,80,105792,106176
1,0,86,80,105792,106176
1,0,64,80,105984,106368
1,0,76,80,105984,106368
1,0,73,80,106176,106560
1,0,85,80,106176,106560
1,0,62,80,106368,107136
1,0,74,80,106368,107136
1,0,72,80,106560,106752
1,0,84,80,106560,106752
1,0,71,80,106752,106944
1,0,83,80,106752,106944
1,0,69,80,106944,107136
1,0,81,80,106944,107136
2,0,57,80,107136,107520
1,0,67,80,107136,107328
1,0,69,80,107136,107520
