# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,54,80,567296,568320
1,0,69,80,567296,570368
2,0,38,80,568320,569344
2,0,50,80,568320,569344
1,0,60,80,568320,570368
2,0,43,80,569344,570368
2,0,55,80,569344,570368
2,0,45,80,570368,571392
2,0,57,80,570368,571392
2,0,59,80,570368,570880
1,0,67,80,570368,572416
1,0,60,80,570880,571392
2,0,47,80,571392,572416
2,0,59,80,571392,572416
1,0,62,80,571392,574464
2,0,43,80,572416,573440
2,0,55,80,572416,573440
1,0,65,80,572416,574464
2,0,36,80,573440,574464
2,0,48,80,573440,574464
2,0,38,80,574464,575488
2,0,50,80,574464,575488
1,0,60,80,574464,576512
1,0,64,80,574464,574976
1,0,65,80,574976,575488
2,0,40,80,575488,576512
2,0,52,80,575488,576512
1,0,67,80,575488,578560
2,0,36,80,576512,577536
2,0,48,80,576512,577536
2,0,58,80,576512,577536
2,0,41,80,577536,578560
2,0,53,80,577536,578560
2,0,57,80,577536,580096
2,0,36,80,578560,579584
2,0,48,80,578560,579584
1,0,65,80,578560,579072
1,0,67,80,579072,579584
2,0,41,80,579584,580608
2,0,53,80,579584,580608
1,0,69,80,579584,582144
1,0,60,80,580096,580608
2,0,40,80,580608,581632
2,0,52,80,580608,581632
1,0,62,80,580608,581120
1,0,64,80,581120,581632
2,0,38,80,581632,582656
2,0,50,80,581632,582656
1,0,65,80,581632,584192
1,0,69,80,582144,582656
2,0,36,80,582656,583680
2,0,48,80,582656,583680
1,0,71,80,582656,583168
1,0,72,80,583168,583680
2,0,35,80,583680,584704
2,0,47,80,583680,584704
1,0,74,80,583680,584704
1,0,64,80,584192,584704
2,0,38,80,584704,585728
2,0,50,80,584704,585728
1,0,62,80,584704,585216
1,0,77,80,584704,586240
1,0,60,80,585216,585728
2,0,32,80,585728,586752
2,0,44,80,585728,586752
2,0,59,80,585728,586752
1,0,77,80,586240,586752
2,0,28,80,586752,587776
2,0,40,80,586752,587776
2,0,56,80,586752,587776
1,0,76,80,586752,587264
1,0,75,80,587264,587776
2,0,30,80,587776,588800
2,0,42,80,587776,588800
2,0,57,80,587776,588800
1,0,76,80,587776,588288
1,0,74,80,588288,588800
2,0,32,80,588800,589824
2,0,44,80,588800,589824
2,0,59,80,588800,590336
1,0,72,80,588800,589312
1,0,71,80,589312,589824
2,0,33,80,589824,590848
2,0,45,80,589824,590848
1,0,72,80,589824,590848
2,0,59,80,590336,590848
2,0,35,80,590848,591872
2,0,47,80,590848,591872
2,0,57,80,590848,591360
1,0,74,80,590848,591872
2,0,56,80,591360,591872
2,0,36,80,591872,592896
2,0,48,80,591872,592896
2,0,57,80,591872,592384
1,0,76,80,591872,592896
2,0,55,80,592384,592896
2,0,37,80,592896,593920
2,0,49,80,592896,593920
2,0,53,80,592896,593408
1,0,69,80,592896,594432
2,0,52,80,593408,593920
2,0,38,80,593920,598016
2,0,50,80,593920,598016
2,0,53,80,593920,594432
1,0,69,80,594432,594944
1,0,77,80,594432,594944
1,0,67,80,594944,595456
1,0,76,80,594944,595456
1,0,69,80,595456,595968
1,0,77,80,595456,595968
1,0,62,80,595968,596480
1,0,71,80,595968,596480
1,0,65,80,596480,596992
1,0,74,80,596480,596992
1,0,64,80,596992,597504
1,0,72,80,596992,597504
1,0,65,80,597504,598016
1,0,74,80,597504,598016
2,0,40,80,598016,599040
2,0,52,80,598016,599040
2,0,59,80,598016,598528
1,0,68,80,598016,599040
1,0,64,80,598528,599040
2,0,38,80,599040,600064
2,0,50,80,599040,600064
1,0,66,80,599040,599552
1,0,76,80,599040,600064
1,0,68,80,599552,600064
2,0,36,80,600064,601088
2,0,48,80,600064,601088
1,0,69,80,600064,601088
1,0,78,80,600064,600576
1,0,76,80,600576,601088
2,0,35,80,601088,602112
2,0,47,80,601088,602112
1,0,74,80,601088,602112
1,0,78,80,601088,601600
1,0,80,80,601600,602112
2,0,33,80,602112,604160
2,0,45,80,602112,604160
2,0,57,80,602112,604160
1,0,72,80,602112,603136
1,0,81,80,602112,602624
1,0,76,80,602624,603136
1,0,73,80,603136,604160
1,0,77,80,603136,603648
1,0,79,80,603648,604160
2,0,38,80,604160,606208
2,0,50,80,604160,606208
2,0,57,80,604160,606208
1,0,74,80,604160,605184
1,0,77,80,604160,604672
1,0,81,80,604672,605184
1,0,71,80,605184,606208
1,0,74,80,605184,605696
1,0,77,80,605696,606208
2,0,33,80,606208,607232
2,0,45,80,606208,607232
2,0,57,80,606208,607232
1,0,72,80,606208,606720
1,0,76,80,606208,608768
1,0,71,80,606720,607232
2,0,45,80,607232,608256
2,0,57,80,607232,608256
1,0,60,80,607232,608256
1,0,69,80,607232,608256
2,0,40,80,608256,609280
2,0,52,80,608256,609280
2,0,56,80,608256,609280
1,0,71,80,608256,609280
1,0,74,80,608768,609280
2,0,33,80,609280,610304
2,0,45,80,609280,610304
2,0,57,80,609280,610304
1,0,69,80,609280,611328
1,0,72,80,609280,610304
2,0,35,80,610304,611328
2,0,47,80,610304,611328
2,0,51,80,610304,611328
1,0,71,80,610304,613376
2,0,28,80,611328,613376
2,0,40,80,611328,613376
2,0,52,80,611328,612352
1,0,68,80,611328,611840
1,0,66,80,611840,612352
1,0,64,80,612352,614400
1,0,68,80,612352,613376
2,0,37,80,613376,614400
2,0,49,80,613376,614400
1,0,67,80,613376,614400
1,0,76,80,613376,615424
2,0,38,80,614400,616448
2,0,50,80,614400,616448
1,0,62,80,614400,615424
1,0,65,80,614400,615424
1,0,65,80,615424,617472
1,0,69,80,615424,617472
1,0,74,80,615424,615936
1,0,73,80,615936,616448
2,0,35,80,616448,618496
2,0,47,80,616448,618496
1,0,74,80,616448,619520
2,0,59,80,617472,617984
1,0,68,80,617472,617984
1,0,62,80,617984,618496
1,0,69,80,617984,618496
2,0,40,80,618496,620544
2,0,52,80,618496,620544
2,0,56,80,618496,619520
1,0,71,80,618496,619520
2,0,59,80,619520,620544
1,0,64,80,619520,620544
1,0,68,80,619520,620544
2,0,28,80,620544,622592
2,0,40,80,620544,622592
2,0,52,80,620544,621568
1,0,66,80,620544,621568
1,0,69,80,620544,621568
1,0,64,80,621568,622592
1,0,68,80,621568,622592
1,0,71,80,621568,622592
2,0,33,80,622592,623616
2,0,45,80,622592,623616
1,0,60,80,622592,623616
1,0,69,80,622592,623616
1,0,72,80,622592,625664
2,0,36,80,623616,624640
2,0,48,80,623616,624640
2,0,57,80,623616,624640
1,0,64,80,623616,624640
2,0,26,80,624640,625664
2,0,38,80,624640,625664
1,0,62,80,624640,627712
1,0,65,80,624640,626688
2,0,38,80,625664,626688
2,0,50,80,625664,626688
1,0,71,80,625664,626176
1,0,69,80,626176,626688
2,0,40,80,626688,627712
2,0,52,80,626688,627712
1,0,64,80,626688,627712
1,0,68,80,626688,627712
2,0,39,80,627712,628736
2,0,51,80,627712,628736
1,0,60,80,627712,628736
1,0,66,80,627712,628736
1,0,69,80,627712,629760
2,0,40,80,628736,629760
2,0,52,80,628736,629760
2,0,59,80,628736,630784
1,0,64,80,628736,630784
2,0,28,80,629760,630784
2,0,40,80,629760,630784
1,0,68,80,629760,630784
2,0,33,80,630784,631808
2,0,45,80,630784,631808
1,0,60,80,630784,631296
1,0,64,80,630784,631808
1,0,69,80,630784,631808
2,0,59,80,631296,631808
2,0,31,80,631808,632832
2,0,43,80,631808,632832
2,0,57,80,631808,633344
1,0,69,80,631808,632832
1,0,73,80,631808,632832
2,0,29,80,632832,633856
2,0,41,80,632832,633856
1,0,71,80,632832,633856
1,0,74,80,632832,633856
2,0,55,80,633344,633856
2,0,33,80,633856,634880
2,0,45,80,633856,634880
2,0,53,80,633856,634368
1,0,73,80,633856,634880
1,0,76,80,633856,634880
2,0,52,80,634368,634880
2,0,38,80,634880,636928
2,0,50,80,634880,635392
2,0,50,80,634880,636928
1,0,69,80,634880,636928
1,0,74,80,634880,636928
1,0,74,80,634880,638976
1,0,77,80,634880,638976
1,0,62,80,635392,635904
1,0,65,80,635904,636416
1,0,62,80,636416,636928
2,0,31,80,636928,638976
2,0,43,80,636928,638976
2,0,59,80,636928,637440
1,0,67,80,636928,641024
1,0,71,80,636928,641024
1,0,62,80,637440,637952
2,0,55,80,637952,638464
2,0,59,80,638464,638976
2,0,36,80,638976,641024
2,0,48,80,638976,639488
2,0,48,80,638976,641024
1,0,72,80,638976,643072
1,0,76,80,638976,643072
1,0,60,80,639488,640000
1,0,64,80,640000,640512
1,0,60,80,640512,641024
2,0,29,80,641024,643072
2,0,41,80,641024,643072
2,0,57,80,641024,641536
1,0,65,80,641024,645120
1,0,69,80,641024,645120
1,0,60,80,641536,642048
2,0,53,80,642048,642560
2,0,57,80,642560,643072
2,0,35,80,643072,645120
2,0,47,80,643072,643584
2,0,47,80,643072,645120
1,0,71,80,643072,647168
1,0,74,80,643072,647168
2,0,59,80,643584,644096
1,0,62,80,644096,644608
2,0,59,80,644608,645120
2,0,28,80,645120,647168
2,0,40,80,645120,647168
2,0,55,80,645120,645632
1,0,64,80,645120,649216
1,0,67,80,645120,649216
2,0,59,80,645632,646144
2,0,52,80,646144,646656
2,0,55,80,646656,647168
2,0,33,80,647168,649216
2,0,45,80,647168,647680
2,0,45,80,647168,649216
1,0,69,80,647168,651264
1,0,72,80,647168,651264
2,0,57,80,647680,648192
1,0,60,80,648192,648704
2,0,57,80,648704,649216
2,0,26,80,649216,651264
2,0,38,80,649216,651264
2,0,54,80,649216,649728
1,0,62,80,649216,653312
1,0,66,80,649216,651264
2,0,57,80,649728,650240
2,0,50,80,650240,650752
2,0,54,80,650752,651264
2,0,31,80,651264,653312
2,0,43,80,651264,651776
2,0,43,80,651264,653312
1,0,67,80,651264,653312
1,0,71,80,651264,653312
2,0,55,80,651776,652288
2,0,59,80,652288,652800
2,0,55,80,652800,653312
2,0,40,80,653312,655360
2,0,52,80,653312,653824
2,0,52,80,653312,655360
1,0,64,80,653312,655360
1,0,67,80,653312,655360
1,0,72,80,653312,657408
2,0,55,80,653824,654336
2,0,48,80,654336,654848
2,0,52,80,654848,655360
2,0,41,80,655360,657408
2,0,53,80,655360,655872
2,0,53,80,655360,657408
1,0,62,80,655360,657408
1,0,69,80,655360,657408
2,0,57,80,655872,656384
2,0,50,80,656384,656896
2,0,53,80,656896,657408
2,0,43,80,657408,657920
2,0,43,80,657408,659456
2,0,55,80,657408,658432
1,0,62,80,657408,659456
1,0,67,80,657408,659456
1,0,71,80,657408,659456
2,0,55,80,657920,659456
2,0,53,80,658432,658944
2,0,55,80,658944,659456
2,0,36,80,659456,661504
2,0,48,80,659456,659968
2,0,48,80,659456,661504
1,0,64,80,659456,660992
1,0,67,80,659456,661504
1,0,72,80,659456,661504
1,0,60,80,659968,660480
1,0,64,80,660480,661504
1,0,60,80,660992,661504
2,0,55,80,661504,662016
1,0,64,80,661504,663552
1,0,72,80,661504,663552
1,0,60,80,662016,662528
2,0,52,80,662528,663040
2,0,55,80,663040,663552
2,0,48,80,663552,665600
1,0,64,80,663552,664576
1,0,72,80,663552,664576
1,0,67,80,664576,665600
1,0,76,80,664576,665600
1,0,60,80,665600,668672
1,0,62,80,665600,666624
1,0,71,80,665600,666624
1,0,64,80,666624,667648
1,0,72,80,666624,667648
1,0,62,80,667648,668672
1,0,66,80,667648,668672
2,0,59,80,668672,669184
1,0,67,80,668672,669696
1,0,74,80,668672,669184
2,0,57,80,669184,669696
1,0,72,80,669184,669696
2,0,55,80,669696,670720
1,0,71,80,669696,670720
1,0,79,80,669696,671744
1,0,61,80,670720,671744
1,0,70,80,670720,671744
1,0,62,80,671744,672256
1,0,69,80,671744,672768
1,0,77,80,671744,672768
1,0,64,80,672256,672768
1,0,62,80,672768,673280
1,0,77,80,672768,673280
1,0,81,80,672768,674816
1,0,60,80,673280,673792
1,0,76,80,673280,673792
2,0,59,80,673792,674304
1,0,74,80,673792,674816
1,0,60,80,674304,674816
2,0,59,80,674816,675328
1,0,74,80,674816,675328
1,0,79,80,674816,676864
2,0,57,80,675328,675840
1,0,77,80,675328,675840
2,0,55,80,675840,676352
1,0,71,80,675840,676864
2,0,57,80,676352,676864
2,0,55,80,676864,677376
1,0,74,80,676864,677888
1,0,74,80,676864,678912
2,0,53,80,677376,677888
2,0,52,80,677888,678400
1,0,67,80,677888,678912
2,0,53,80,678400,678912
2,0,52,80,678912,679424
1,0,72,80,678912,679424
1,0,79,80,678912,679936
2,0,50,80,679424,679936
1,0,71,80,679424,679936
2,0,48,80,679936,680448
1,0,72,80,679936,682496
1,0,79,80,679936,680960
2,0,50,80,680448,680960
2,0,48,80,680960,681472
1,0,76,80,680960,681984
2,0,46,80,681472,681984
2,0,45,80,681984,682496
1,0,77,80,681984,685056
2,0,46,80,682496,683008
1,0,74,80,682496,683008
2,0,45,80,683008,683520
1,0,72,80,683008,683520
2,0,43,80,683520,684032
1,0,70,80,683520,684032
2,0,41,80,684032,684544
1,0,69,80,684032,684544
2,0,50,80,684544,685056
1,0,71,80,684544,685056
2,0,52,80,685056,685568
1,0,72,80,685056,686592
1,0,76,80,685056,686080
2,0,53,80,685568,686080
2,0,55,80,686080,686592
1,0,74,80,686080,688128
2,0,53,80,686592,687104
1,0,69,80,686592,687104
2,0,55,80,687104,687616
1,0,71,80,687104,688128
2,0,43,80,687616,688128
2,0,48,80,688128,688640
1,0,72,80,688128,689152
1,0,76,80,688128,690176
2,0,50,80,688640,689152
2,0,48,80,689152,689664
1,0,67,80,689152,691200
2,0,46,80,689664,690176
2,0,45,80,690176,690688
1,0,72,80,690176,691200
2,0,50,80,690688,691200
2,0,48,80,691200,691712
1,0,65,80,691200,693248
1,0,69,80,691200,692224
2,0,50,80,691712,692224
2,0,46,80,692224,692736
1,0,74,80,692224,693248
2,0,48,80,692736,693248
2,0,46,80,693248,693760
1,0,65,80,693248,695296
1,0,69,80,693248,694272
2,0,45,80,693760,694272
2,0,43,80,694272,694784
1,0,70,80,694272,695296
2,0,48,80,694784,695296
2,0,46,80,695296,695808
1,0,64,80,695296,697344
1,0,67,80,695296,696320
2,0,48,80,695808,696320
2,0,45,80,696320,696832
1,0,72,80,696320,697344
2,0,46,80,696832,697344
2,0,45,80,697344,697856
1,0,64,80,697344,699392
1,0,67,80,697344,698368
2,0,43,80,697856,698368
2,0,41,80,698368,698880
1,0,69,80,698368,699392
2,0,46,80,698880,699392
2,0,45,80,699392,699904
1,0,62,80,699392,701440
1,0,65,80,699392,700416
2,0,46,80,699904,700416
2,0,43,80,700416,700928
1,0,70,80,700416,701440
2,0,45,80,700928,701440
2,0,43,80,701440,701952
1,0,62,80,701440,703488
1,0,65,80,701440,702464
2,0,41,80,701952,702464
2,0,40,80,702464,702976
1,0,67,80,702464,703488
2,0,45,80,702976,703488
2,0,43,80,703488,704000
1,0,61,80,703488,704512
1,0,64,80,703488,704512
2,0,45,80,704000,704512
2,0,41,80,704512,705024
1,0,62,80,704512,705536
1,0,69,80,704512,705536
2,0,43,80,705024,705536
2,0,41,80,705536,706048
1,0,61,80,705536,706560
1,0,64,80,705536,706560
2,0,40,80,706048,706560
2,0,38,80,706560,707072
1,0,62,80,706560,707584
1,0,65,80,706560,707584
2,0,50,80,707072,707584
2,0,48,80,707584,708096
1,0,66,80,707584,708608
1,0,69,80,707584,708608
2,0,50,80,708096,708608
2,0,46,80,708608,709120
1,0,67,80,708608,709632
1,0,74,80,708608,709632
2,0,50,80,709120,709632
2,0,48,80,709632,710144
1,0,66,80,709632,710656
1,0,69,80,709632,710656
2,0,50,80,710144,710656
2,0,43,80,710656,711168
1,0,67,80,710656,711680
1,0,70,80,710656,711680
2,0,55,80,711168,711680
2,0,53,80,711680,712192
1,0,71,80,711680,712704
1,0,74,80,711680,712704
2,0,55,80,712192,712704
2,0,52,80,712704,713216
1,0,72,80,712704,713728
1,0,79,80,712704,713728
2,0,55,80,713216,713728
2,0,53,80,713728,714240
1,0,71,80,713728,714752
1,0,74,80,713728,714752
2,0,55,80,714240,714752
2,0,48,80,714752,715264
1,0,72,80,714752,715776
1,0,76,80,714752,715776
1,0,60,80,715264,715776
2,0,58,80,715776,716288
1,0,64,80,715776,716800
1,0,67,80,715776,716800
1,0,60,80,716288,716800
2,0,57,80,716800,717312
1,0,65,80,716800,717824
1,0,72,80,716800,717824
1,0,60,80,717312,717824
2,0,58,80,717824,718336
1,0,64,80,717824,718848
1,0,67,80,717824,718848
1,0,60,80,718336,718848
2,0,53,80,718848,719360
1,0,65,80,718848,719872
1,0,69,80,718848,719360
1,0,62,80,719360,719872
1,0,77,80,719360,719872
1,0,60,80,719872,720384
1,0,76,80,719872,720384
1,0,62,80,720384,720896
1,0,77,80,720384,722944
2,0,58,80,720896,721408
1,0,74,80,720896,721408
1,0,60,80,721408,721920
1,0,75,80,721408,721920
2,0,57,80,721920,722432
1,0,72,80,721920,722432
2,0,58,80,722432,722944
1,0,74,80,722432,722944
2,0,55,80,722944,723456
1,0,70,80,722944,723968
1,0,76,80,722944,724992
1,0,60,80,723456,723968
2,0,58,80,723968,724480
1,0,67,80,723968,724992
1,0,60,80,724480,724992
2,0,53,80,724992,727040
1,0,69,80,724992,726016
1,0,77,80,724992,725504
1,0,72,80,725504,726016
1,0,70,80,726016,727040
1,0,74,80,726016,726528
1,0,77,80,726528,727040
2,0,53,80,727040,729088
1,0,69,80,727040,728064
1,0,72,80,727040,727552
1,0,77,80,727552,728064
1,0,67,80,728064,729088
1,0,70,80,728064,728576
1,0,76,80,728576,729088
2,0,53,80,729088,730112
1,0,69,80,729088,730112
1,0,77,80,729088,730112
2,0,57,80,730112,731136
1,0,72,80,730112,731136
1,0,72,80,730112,731136
2,0,52,80,731136,732160
1,0,79,80,731136,732160
1,0,82,80,731136,732160
2,0,53,80,732160,733184
1,0,77,80,732160,734208
1,0,81,80,732160,733184
2,0,47,80,733184,734208
1,0,80,80,733184,734208
2,0,48,80,734208,735232
1,0,76,80,734208,735232
1,0,79,80,734208,736256
1,0,60,80,735232,737280
1,0,75,80,735232,737280
1,0,78,80,736256,737280
2,0,58,80,737280,738304
1,0,74,80,737280,738304
1,0,79,80,737280,738304
1,0,62,80,738304,740352
1,0,69,80,738304,738816
1,0,78,80,738304,738816
1,0,70,80,738816,739328
1,0,79,80,738816,739328
1,0,72,80,739328,740352
1,0,81,80,739328,740352
2,0,55,80,740352,740864
1,0,70,80,740352,742400
1,0,79,80,740352,742400
2,0,58,80,740864,741376
2,0,52,80,741376,742400
2,0,55,80,742400,743424
1,0,67,80,742400,742912
1,0,76,80,742400,742912
1,0,69,80,742912,743424
1,0,77,80,742912,743424
2,0,48,80,743424,744448
1,0,70,80,743424,744448
1,0,79,80,743424,744448
1,0,60,80,744448,745472
1,0,67,80,744448,745472
1,0,76,80,744448,745472
2,0,57,80,745472,746496
1,0,77,80,745472,748032
1,0,72,80,745984,746496
2,0,53,80,746496,747520
1,0,70,80,746496,747008
1,0,72,80,747008,747520
2,0,58,80,747520,750592
1,0,74,80,747520,750080
1,0,77,80,748032,748544
1,0,76,80,748544,749056
1,0,77,80,749056,749568
1,0,76,80,749568,750592
1,0,72,80,750080,751104
2,0,57,80,750592,751616
1,0,77,80,750592,752640
1,0,72,80,751104,751616
2,0,55,80,751616,753664
1,0,70,80,751616,752128
1,0,74,80,752128,752640
1,0,72,80,752640,753152
1,0,76,80,752640,754176
1,0,70,80,753152,753664
2,0,53,80,753664,754688
1,0,69,80,753664,756224
1,0,77,80,754176,754688
2,0,57,80,754688,755712
1,0,73,80,754688,755200
1,0,76,80,755200,755712
2,0,58,80,755712,756736
1,0,74,80,755712,758272
1,0,70,80,756224,756736
2,0,50,80,756736,757760
1,0,66,80,756736,757248
1,0,69,80,757248,757760
2,0,52,80,757760,758784
1,0,67,80,757760,760320
1,0,76,80,758272,758784
2,0,55,80,758784,759808
1,0,71,80,758784,759296
1,0,74,80,759296,759808
2,0,57,80,759808,760832
1,0,73,80,759808,761856
1,0,69,80,760320,760832
2,0,45,80,760832,761856
1,0,64,80,760832,761344
1,0,67,80,761344,761856
2,0,50,80,761856,762368
1,0,65,80,761856,762880
1,0,74,80,761856,762880
2,0,53,80,762368,762880
2,0,52,80,762880,763392
1,0,62,80,762880,763904
1,0,69,80,762880,763904
2,0,53,80,763392,763904
2,0,47,80,763904,764416
1,0,62,80,763904,764928
1,0,68,80,763904,764928
2,0,50,80,764416,764928
2,0,45,80,764928,765440
1,0,65,80,764928,765952
1,0,69,80,764928,765952
2,0,50,80,765440,765952
2,0,44,80,765952,766464
1,0,64,80,765952,766976
1,0,71,80,765952,766976
2,0,50,80,766464,766976
2,0,42,80,766976,767488
1,0,69,80,766976,768000
1,0,72,80,766976,768000
2,0,50,80,767488,768000
2,0,40,80,768000,768512
1,0,71,80,768000,769024
1,0,74,80,768000,769024
2,0,52,80,768512,769024
2,0,50,80,769024,769536
1,0,68,80,769024,770048
1,0,71,80,769024,770048
2,0,52,80,769536,770048
2,0,48,80,770048,770560
1,0,69,80,770048,771072
1,0,76,80,770048,771072
2,0,52,80,770560,771072
2,0,47,80,771072,771584
1,0,68,80,771072,772096
1,0,74,80,771072,772096
2,0,52,80,771584,772096
2,0,45,80,772096,773120
1,0,64,80,772096,774144
1,0,72,80,772096,772608
1,0,71,80,772608,773120
2,0,48,80,773120,774144
1,0,69,80,773120,773632
1,0,72,80,773632,774144
2,0,50,80,774144,775168
1,0,65,80,774144,775168
1,0,71,80,774144,774656
1,0,69,80,774656,775168
2,0,52,80,775168,776192
1,0,64,80,775168,776704
1,0,68,80,775168,775680
1,0,71,80,775680,776192
2,0,48,80,776192,777216
1,0,69,80,776192,779264
1,0,62,80,776704,777216
2,0,53,80,777216,778240
1,0,60,80,777216,777728
1,0,64,80,777728,778240
2,0,47,80,778240,779264
1,0,62,80,778240,778752
1,0,60,80,778752,779264
2,0,52,80,779264,780288
2,0,59,80,779264,779776
1,0,68,80,779264,780288
1,0,62,80,779776,780288
2,0,45,80,780288,780800
1,0,60,80,780288,781312
1,0,69,80,780288,781312
2,0,47,80,780800,781312
2,0,48,80,781312,781824
1,0,72,80,781312,783360
1,0,76,80,781312,783360
2,0,50,80,781824,782336
2,0,52,80,782336,782848
2,0,54,80,782848,783360
2,0,56,80,783360,783872
1,0,71,80,783360,784896
1,0,74,80,783360,784384
2,0,52,80,783872,784384
2,0,57,80,784384,785408
1,0,72,80,784384,785920
1,0,68,80,784896,785408
2,0,48,80,785408,786432
1,0,69,80,785408,786944
1,0,72,80,785920,786432
2,0,50,80,786432,788480
1,0,71,80,786432,789504
1,0,68,80,786944,787456
1,0,69,80,787456,787968
1,0,66,80,787968,788480
2,0,52,80,788480,790528
1,0,68,80,788480,790528
1,0,74,80,789504,791552
2,0,33,80,790528,792576
2,0,45,80,790528,792576
2,0,57,80,790528,791040
1,0,64,80,790528,792576
2,0,56,80,791040,791552
2,0,57,80,791552,792064
1,0,72,80,791552,792576
2,0,59,80,792064,792576
2,0,33,80,792576,794624
2,0,45,80,792576,794624
1,0,60,80,792576,795648
1,0,69,80,792576,793600
1,0,77,80,792576,793600
1,0,67,80,793600,794624
1,0,76,80,793600,794624
2,0,33,80,794624,795648
2,0,45,80,794624,795648
1,0,66,80,794624,796672
1,0,75,80,794624,796672
2,0,36,80,795648,796672
2,0,48,80,795648,796672
2,0,57,80,795648,796672
2,0,32,80,796672,797696
2,0,44,80,796672,797696
2,0,59,80,796672,797696
1,0,64,80,796672,798720
1,0,74,80,796672,797696
2,0,33,80,797696,798720
2,0,45,80,797696,798720
2,0,57,80,797696,799744
1,0,73,80,797696,798720
2,0,27,80,798720,799744
2,0,39,80,798720,799744
1,0,66,80,798720,799744
1,0,72,80,798720,799744
2,0,28,80,799744,800768
2,0,40,80,799744,800768
2,0,56,80,799744,800256
1,0,64,80,799744,800256
1,0,71,80,799744,801792
2,0,54,80,800256,800768
1,0,63,80,800256,800768
2,0,40,80,800768,802816
2,0,52,80,800768,802816
2,0,56,80,800768,801792
1,0,64,80,800768,801792
2,0,55,80,801792,803840
1,0,70,80,801792,803840
1,0,73,80,801792,802816
2,0,38,80,802816,803840
2,0,50,80,802816,803840
1,0,74,80,802816,803328
1,0,73,80,803328,803840
2,0,41,80,803840,805888
2,0,53,80,803840,804352
2,0,53,80,803840,805888
1,0,69,80,803840,804352
1,0,74,80,803840,804352
2,0,52,80,804352,804864
1,0,67,80,804352,804864
1,0,76,80,804352,804864
2,0,50,80,804864,805888
1,0,69,80,804864,805888
1,0,77,80,804864,807936
2,0,35,80,805888,806400
2,0,47,80,805888,806400
1,0,62,80,805888,807936
1,0,68,80,805888,806400
2,0,38,80,806400,806912
2,0,50,80,806400,806912
1,0,69,80,806400,806912
2,0,32,80,806912,807936
2,0,44,80,806912,807936
1,0,71,80,806912,807936
2,0,35,80,807936,808960
2,0,47,80,807936,808960
2,0,56,80,807936,808448
1,0,74,80,807936,808960
1,0,76,80,807936,809984
2,0,57,80,808448,808960
2,0,28,80,808960,809984
2,0,40,80,808960,809984
2,0,59,80,808960,809984
1,0,68,80,808960,809984
2,0,40,80,809984,811008
2,0,52,80,809984,811008
2,0,56,80,809984,811008
1,0,64,80,809984,811008
1,0,71,80,809984,811520
2,0,36,80,811008,812032
2,0,48,80,811008,812032
1,0,60,80,811008,812544
1,0,64,80,811008,813056
1,0,69,80,811520,812032
2,0,33,80,812032,813056
2,0,45,80,812032,813056
1,0,72,80,812032,814080
2,0,59,80,812544,813056
2,0,38,80,813056,816128
2,0,50,80,813056,816128
2,0,57,80,813056,813568
1,0,65,80,813056,816128
1,0,64,80,813568,814080
1,0,62,80,814080,814592
1,0,70,80,814080,814592
1,0,60,80,814592,815104
1,0,69,80,814592,815104
2,0,59,80,815104,816128
1,0,68,80,815104,815616
1,0,71,80,815616,816640
2,0,36,80,816128,817152
2,0,48,80,816128,817152
1,0,60,80,816128,817152
1,0,64,80,816128,817152
1,0,69,80,816640,817664
2,0,35,80,817152,819200
2,0,47,80,817152,819200
1,0,62,80,817152,818176
1,0,65,80,817152,819200
1,0,68,80,817664,818176
2,0,56,80,818176,819200
1,0,74,80,818176,819200
2,0,33,80,819200,820224
2,0,45,80,819200,820224
2,0,57,80,819200,820224
1,0,64,80,819200,820224
1,0,72,80,819200,819712
1,0,77,80,819712,820224
2,0,35,80,820224,821248
2,0,47,80,820224,821248
1,0,62,80,820224,821248
1,0,68,80,820224,821248
1,0,76,80,820224,821760
2,0,36,80,821248,822272
2,0,48,80,821248,822272
1,0,64,80,821248,822272
1,0,69,80,821248,824320
1,0,74,80,821760,822272
2,0,38,80,822272,823296
2,0,50,80,822272,823296
1,0,65,80,822272,823296
1,0,72,80,822272,822784
1,0,71,80,822784,823296
2,0,40,80,823296,825344
2,0,52,80,823296,825344
1,0,64,80,823296,825344
1,0,64,80,823296,827392
1,0,72,80,823296,824320
1,0,72,80,824320,825344
1,0,81,80,824320,826368
2,0,28,80,825344,827392
2,0,40,80,825344,827392
1,0,62,80,825344,827392
1,0,71,80,825344,827392
1,0,76,80,826368,827392
1,0,80,80,826368,827392
2,0,33,80,827392,831488
2,0,45,80,827392,831488
2,0,57,80,827392,831488
1,0,61,80,827392,831488
1,0,64,80,827392,831488
1,0,69,80,827392,831488
1,0,73,80,827392,831488
1,0,76,80,827392,831488
1,0,81,80,827392,831488
