# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,79,80,70080,70272
2,0,31,80,70272,70656
2,0,43,80,70272,70656
1,0,74,80,70272,70848
2,0,59,80,70464,70656
1,0,62,80,70464,70656
2,0,59,80,70656,70848
1,0,62,80,70656,70848
1,0,67,80,70656,70848
2,0,43,80,70848,71232
2,0,50,80,70848,71232
1,0,71,80,70848,71232
1,0,67,80,71040,71232
1,0,71,80,71040,71232
1,0,76,80,71040,71232
1,0,67,80,71232,71424
1,0,71,80,71232,71424
1,0,71,80,71232,71424
1,0,74,80,71232,71424
2,0,40,80,71424,71808
1,0,73,80,71424,71808
2,0,55,80,71616,71808
2,0,57,80,71616,71808
1,0,61,80,71616,71808
1,0,61,80,71808,72000
1,0,67,80,71808,72000
1,0,69,80,71808,72000
1,0,73,80,71808,72000
2,0,52,80,72000,72384
1,0,73,80,72000,72192
1,0,71,80,72192,72384
1,0,73,80,72192,72384
1,0,79,80,72192,72384
1,0,83,80,72192,72384
1,0,69,80,72384,72576
1,0,73,80,72384,72576
1,0,79,80,72384,72576
1,0,81,80,72384,72576
2,0,42,80,72576,72960
1,0,74,80,72576,73536
2,0,57,80,72768,72960
1,0,62,80,72768,72960
1,0,66,80,72768,72960
1,0,62,80,72960,73152
1,0,66,80,72960,73152
1,0,69,80,72960,73152
2,0,54,80,73152,73536
1,0,74,80,73344,73536
1,0,78,80,73344,73536
1,0,83,80,73344,73536
1,0,74,80,73536,73728
1,0,74,80,73536,73728
1,0,78,80,73536,73728
1,0,81,80,73536,73728
2,0,33,80,73728,74112
2,0,45,80,73728,74112
1,0,76,80,73728,74112
1,0,61,80,73920,74112
1,0,67,80,73920,74112
1,0,61,80,74112,74304
1,0,67,80,74112,74304
1,0,69,80,74112,74304
1,0,76,80,74112,74304
2,0,45,80,74304,74688
2,0,52,80,74304,74688
1,0,76,80,74304,74688
1,0,73,80,74496,74688
1,0,79,80,74496,74688
1,0,83,80,74496,74688
1,0,73,80,74688,74880
1,0,76,80,74688,74880
1,0,79,80,74688,74880
1,0,81,80,74688,74880
2,0,38,80,74880,75264
2,0,50,80,74880,75264
1,0,78,80,74880,75456
1,0,72,80,75072,75264
1,0,78,80,75072,75264
1,0,78,80,75264,75456
1,0,84,80,75264,75456
2,0,40,80,75456,75840
2,0,52,80,75456,75840
1,0,79,80,75456,75840
1,0,71,80,75648,75840
1,0,79,80,75648,75840
1,0,71,80,75840,76032
1,0,79,80,75840,76032
1,0,83,80,75840,76032
2,0,50,80,76032,76416
2,0,55,80,76032,76416
2,0,59,80,76032,76416
1,0,74,80,76032,76416
1,0,67,80,76224,76416
1,0,71,80,76224,76416
1,0,76,80,76224,76416
1,0,67,80,76416,76608
1,0,71,80,76416,76608
1,0,71,80,76416,76608
1,0,74,80,76416,76608
2,0,50,80,76608,76992
2,0,57,80,76608,76992
1,0,60,80,76608,76992
1,0,72,80,76608,76992
1,0,66,80,76800,76992
1,0,72,80,76800,76992
1,0,76,80,76800,76992
1,0,66,80,76992,77184
1,0,66,80,76992,77184
1,0,72,80,76992,77184
1,0,74,80,76992,77184
2,0,31,80,77184,77568
2,0,43,80,77184,77568
1,0,67,80,77184,77568
2,0,59,80,77376,77568
1,0,62,80,77376,77568
2,0,59,80,77568,77760
1,0,62,80,77568,77760
1,0,67,80,77568,77760
2,0,43,80,77760,78144
2,0,50,80,77760,78144
1,0,67,80,77952,78144
1,0,71,80,77952,78144
1,0,76,80,77952,78144
1,0,67,80,78144,78336
1,0,71,80,78144,78336
1,0,74,80,78144,78336
2,0,38,80,78336,78720
2,0,50,80,78336,78720
1,0,69,80,78528,78720
1,0,72,80,78528,78720
1,0,74,80,78528,78720
1,0,79,80,78528,78720
1,0,69,80,78720,78912
1,0,72,80,78720,78912
1,0,74,80,78720,78912
1,0,78,80,78720,78912
2,0,50,80,78912,79296
2,0,57,80,78912,79296
1,0,66,80,79104,79296
1,0,72,80,79104,79296
1,0,76,80,79104,79296
1,0,66,80,79296,79488
1,0,72,80,79296,79488
1,0,74,80,79296,79488
2,0,31,80,79488,79872
2,0,43,80,79488,79872
1,0,67,80,79680,79872
1,0,71,80,79680,79872
1,0,76,80,79680,79872
1,0,67,80,79872,80064
1,0,71,80,79872,80064
1,0,74,80,79872,80064
2,0,43,80,80064,80448
2,0,50,80,80064,80448
1,0,62,80,80256,80448
1,0,67,80,80256,80448
1,0,72,80,80256,80448
1,0,62,80,80448,80640
1,0,67,80,80448,80640
1,0,71,80,80448,80640
2,0,50,80,80640,81024
2,0,57,80,80640,81024
1,0,60,80,80832,81024
1,0,66,80,80832,81024
1,0,74,80,80832,81024
1,0,60,80,81024,81216
1,0,66,80,81024,81216
1,0,72,80,81024,81216
2,0,38,80,81216,81600
2,0,50,80,81216,81600
1,0,60,80,81408,81600
1,0,66,80,81408,81600
1,0,71,80,81408,81600
1,0,60,80,81600,81792
1,0,66,80,81600,81792
1,0,69,80,81600,81792
2,0,31,80,81792,82176
2,0,43,80,81792,82176
2,0,59,80,81984,82176
1,0,62,80,81984,82176
1,0,69,80,81984,82176
2,0,59,80,82176,82368
1,0,62,80,82176,82368
1,0,67,80,82176,82368
2,0,43,80,82368,82752
2,0,50,80,82368,82752
2,0,59,80,82560,82752
1,0,62,80,82560,82752
1,0,69,80,82560,82752
2,0,59,80,82752,82944
1,0,62,80,82752,82944
1,0,67,80,82752,82944
2,0,31,80,82944,83328
2,0,43,80,82944,83328
2,0,59,80,83136,83328
1,0,62,80,83136,83328
1,0,69,80,83136,83328
2,0,59,80,83328,83520
1,0,62,80,83328,83520
1,0,67,80,83328,83520
2,0,43,80,83520,83904
2,0,50,80,83520,83904
2,0,59,80,83712,83904
1,0,62,80,83712,83904
1,0,69,80,83712,83904
2,0,59,80,83904,84096
1,0,62,80,83904,84096
1,0,67,80,83904,84096
1,0,71,80,83904,84096
2,0,47,80,84096,84480
1,0,71,80,84096,84480
1,0,63,80,84288,84480
1,0,66,80,84288,84480
1,0,63,80,84480,84672
1,0,66,80,84480,84672
1,0,71,80,84480,84672
2,0,59,80,84672,85056
1,0,71,80,84672,85056
1,0,63,80,84864,85056
1,0,66,80,84864,85056
1,0,63,80,85056,85248
1,0,66,80,85056,85248
1,0,71,80,85056,85248
2,0,47,80,85248,85632
1,0,70,80,85248,85824
1,0,64,80,85440,85632
1,0,66,80,85440,85632
1,0,64,80,85632,85824
1,0,66,80,85632,85824
2,0,59,80,85824,86208
1,0,71,80,85824,86208
1,0,63,80,86016,86208
1,0,66,80,86016,86208
1,0,63,80,86208,86400
1,0,66,80,86208,86400
1,0,66,80,86208,86400
2,0,47,80,86400,86784
1,0,66,80,86400,86784
1,0,63,80,86592,86784
1,0,66,80,86592,86784
1,0,63,80,86784,86976
1,0,66,80,86784,86976
1,0,68,80,86784,86976
2,0,59,80,86976,87360
1,0,70,80,86976,87360
1,0,63,80,87168,87360
1,0,66,80,87168,87360
1,0,63,80,87360,87552
1,0,66,80,87360,87552
1,0,71,80,87360,87552
2,0,47,80,87552,87936
1,0,73,80,87552,88128
1,0,64,80,87744,87936
1,0,66,80,87744,87936
1,0,64,80,87936,88128
1,0,66,80,87936,88128
2,0,59,80,88128,88512
1,0,71,80,88128,88512
1,0,63,80,88320,88512
1,0,66,80,88320,88512
1,0,63,80,88512,88704
1,0,66,80,88512,88704
1,0,75,80,88512,88704
2,0,42,80,88704,89088
1,0,76,80,88704,89280
1,0,61,80,88896,89088
1,0,66,80,88896,89088
1,0,61,80,89088,89280
1,0,66,80,89088,89280
2,0,54,80,89280,89664
1,0,75,80,89280,89856
2,0,59,80,89472,89664
1,0,66,80,89472,89664
2,0,59,80,89664,89856
1,0,66,80,89664,89856
2,0,42,80,89856,90240
1,0,73,80,89856,90432
2,0,58,80,90048,90240
1,0,66,80,90048,90240
2,0,58,80,90240,90432
1,0,66,80,90240,90432
2,0,54,80,90432,90816
1,0,75,80,90432,90816
2,0,59,80,90624,90816
1,0,66,80,90624,90816
2,0,56,80,90816,91008
1,0,66,80,90816,91008
1,0,71,80,90816,91008
2,0,42,80,91008,91392
1,0,73,80,91008,91584
2,0,58,80,91200,91392
1,0,66,80,91200,91392
2,0,58,80,91392,91584
1,0,66,80,91392,91584
2,0,54,80,91584,91968
2,0,59,80,91776,91968
1,0,63,80,91776,91968
1,0,66,80,91776,91968
2,0,56,80,91968,92160
2,0,59,80,91968,92160
1,0,66,80,91968,92160
2,0,42,80,92160,92544
2,0,54,80,92352,92544
2,0,58,80,92352,92544
1,0,66,80,92352,92544
2,0,58,80,92544,92736
1,0,61,80,92544,92736
1,0,66,80,92544,92736
2,0,54,80,92736,93120
1,0,60,80,92736,92928
1,0,63,80,92736,92928
1,0,66,80,92736,93120
1,0,61,80,92928,93120
1,0,64,80,92928,93120
1,0,61,80,93120,93312
1,0,64,80,93120,93312
1,0,66,80,93120,93312
1,0,66,80,93120,93312
2,0,47,80,93312,93696
1,0,71,80,93312,93696
1,0,63,80,93504,93696
1,0,66,80,93504,93696
1,0,63,80,93696,93888
1,0,66,80,93696,93888
1,0,71,80,93696,93888
2,0,59,80,93888,94272
1,0,75,80,93888,94080
1,0,63,80,94080,94272
1,0,66,80,94080,94272
1,0,73,80,94080,94272
1,0,63,80,94272,94464
1,0,66,80,94272,94464
1,0,71,80,94272,94464
2,0,47,80,94464,94848
1,0,70,80,94464,95040
1,0,64,80,94656,94848
1,0,66,80,94656,94848
1,0,64,80,94848,95040
1,0,66,80,94848,95040
2,0,59,80,95040,95424
1,0,71,80,95040,95424
1,0,63,80,95232,95424
1,0,66,80,95232,95424
1,0,63,80,95424,95616
1,0,66,80,95424,95616
1,0,66,80,95424,95616
2,0,47,80,95616,96000
1,0,66,80,95616,96000
1,0,63,80,95808,96000
1,0,66,80,95808,96000
1,0,63,80,96000,96192
1,0,66,80,96000,96192
1,0,68,80,96000,96192
2,0,59,80,96192,96576
1,0,70,80,96192,96576
1,0,63,80,96384,96576
1,0,66,80,96384,96576
1,0,63,80,96576,96768
1,0,66,80,96576,96768
1,0,71,80,96576,96768
2,0,47,80,96768,97152
1,0,73,80,96768,97344
1,0,64,80,96960,97152
1,0,66,80,96960,97152
1,0,64,80,97152,97344
1,0,66,80,97152,97344
2,0,59,80,97344,97728
1,0,71,80,97344,97728
1,0,63,80,97536,97728
1,0,66,80,97536,97728
1,0,63,80,97728,97920
1,0,66,80,97728,97920
1,0,75,80,97728,97920
2,0,42,80,97920,98304
1,0,76,80,97920,98496
1,0,61,80,98112,98304
1,0,66,80,98112,98304
1,0,61,80,98304,98496
1,0,66,80,98304,98496
2,0,54,80,98496,98880
1,0,75,80,98496,99072
2,0,59,80,98688,98880
1,0,66,80,98688,98880
2,0,59,80,98880,99072
1,0,66,80,98880,99072
2,0,42,80,99072,99456
1,0,73,80,99072,99648
2,0,58,80,99264,99456
1,0,66,80,99264,99456
2,0,58,80,99456,99648
1,0,66,80,99456,99648
2,0,54,80,99648,100032
1,0,75,80,99648,100032
2,0,59,80,99840,100032
1,0,66,80,99840,100032
2,0,56,80,100032,100224
1,0,66,80,100032,100224
1,0,71,80,100032,100224
2,0,42,80,100224,100608
1,0,73,80,100224,100800
2,0,58,80,100416,100608
1,0,66,80,100416,100608
2,0,58,80,100608,100800
1,0,66,80,100608,100800
2,0,54,80,100800,101184
2,0,58,80,100992,101184
1,0,66,80,100992,101184
2,0,59,80,101184,101376
1,0,66,80,101184,101376
1,0,75,80,101184,101376
2,0,42,80,101376,101760
1,0,78,80,101376,101760
1,0,61,80,101568,101760
1,0,66,80,101568,101760
1,0,61,80,101760,101952
1,0,66,80,101760,101952
1,0,76,80,101760,101952
2,0,54,80,101952,102336
1,0,75,80,101952,102528
2,0,59,80,102144,102336
1,0,66,80,102144,102336
2,0,59,80,102336,102528
1,0,66,80,102336,102528
2,0,42,80,102528,102912
1,0,73,80,102528,103104
2,0,58,80,102720,102912
1,0,66,80,102720,102912
2,0,58,80,102912,103104
1,0,66,80,102912,103104
2,0,54,80,103104,103488
1,0,75,80,103104,103488
2,0,59,80,103296,103488
1,0,66,80,103296,103488
2,0,56,80,103488,103680
1,0,66,80,103488,103680
1,0,71,80,103488,103680
2,0,42,80,103680,104064
1,0,75,80,103680,104640
2,0,59,80,103872,104064
1,0,63,80,103872,104064
1,0,66,80,103872,104064
2,0,59,80,104064,104256
1,0,63,80,104064,104256
1,0,66,80,104064,104256
2,0,54,80,104256,104640
2,0,58,80,104448,104640
1,0,64,80,104448,104640
1,0,66,80,104448,104640
2,0,58,80,104640,104832
1,0,64,80,104640,104832
1,0,66,80,104640,104832
1,0,73,80,104640,104832
2,0,35,80,104832,105216
1,0,71,80,104832,105408
2,0,59,80,105024,105216
1,0,63,80,105024,105216
2,0,59,80,105216,105408
1,0,63,80,105216,105408
1,0,66,80,105216,105408
2,0,47,80,105408,105792
2,0,59,80,105600,105792
1,0,63,80,105600,105792
1,0,66,80,105600,105792
2,0,59,80,105792,105984
1,0,63,80,105792,105984
1,0,71,80,105792,105984
2,0,35,80,105984,106368
2,0,59,80,106176,106368
1,0,63,80,106176,106368
2,0,59,80,106368,106560
1,0,63,80,106368,106560
1,0,66,80,106368,106560
2,0,47,80,106560,106944
2,0,59,80,106752,106944
1,0,63,80,106752,106944
1,0,66,80,106752,106944
2,0,59,80,106944,107136
1,0,63,80,106944,107136
1,0,71,80,106944,107136
1,0,71,80,106944,107136
2,0,31,80,107136,107520
2,0,43,80,107136,107520
1,0,71,80,107136,107520
2,0,59,80,107328,107520
1,0,62,80,107328,107520
2,0,59,80,107520,107712
1,0,62,80,107520,107712
1,0,67,80,107520,107712
1,0,71,80,107520,107712
2,0,43,80,107712,108096
2,0,50,80,107712,108096
1,0,71,80,107712,108096
1,0,67,80,107904,108096
1,0,71,80,107904,108096
1,0,76,80,107904,108096
1,0,67,80,108096,108288
1,0,71,80,108096,108288
1,0,71,80,108096,108288
1,0,74,80,108096,108288
2,0,31,80,108288,108672
2,0,43,80,108288,108672
1,0,74,80,108288,108864
2,0,59,80,108480,108672
1,0,62,80,108480,108672
2,0,59,80,108672,108864
1,0,62,80,108672,108864
1,0,67,80,108672,108864
2,0,43,80,108864,109248
2,0,50,80,108864,109248
1,0,67,80,108864,109248
1,0,67,80,109056,109248
1,0,71,80,109056,109248
1,0,76,80,109056,109248
1,0,67,80,109248,109440
1,0,71,80,109248,109440
1,0,74,80,109248,109440
1,0,74,80,109248,109440
2,0,31,80,109440,109824
2,0,43,80,109440,109824
1,0,76,80,109440,109824
1,0,60,80,109632,109824
1,0,64,80,109632,109824
1,0,60,80,109824,110016
1,0,64,80,109824,110016
1,0,67,80,109824,110016
1,0,76,80,109824,110016
2,0,43,80,110016,110400
2,0,48,80,110016,110400
2,0,52,80,110016,110400
1,0,79,80,110016,110400
1,0,72,80,110208,110400
1,0,76,80,110208,110400
1,0,81,80,110208,110400
1,0,72,80,110400,110592
1,0,76,80,110400,110592
1,0,76,80,110400,110592
1,0,79,80,110400,110592
2,0,31,80,110592,110976
2,0,43,80,110592,110976
1,0,74,80,110592,111168
2,0,59,80,110784,110976
1,0,62,80,110784,110976
2,0,59,80,110976,111168
1,0,62,80,110976,111168
1,0,67,80,110976,111168
2,0,43,80,111168,111552
2,0,50,80,111168,111552
1,0,71,80,111168,111552
1,0,67,80,111360,111552
1,0,71,80,111360,111552
1,0,76,80,111360,111552
1,0,67,80,111552,111744
1,0,71,80,111552,111744
1,0,71,80,111552,111744
1,0,74,80,111552,111744
2,0,38,80,111744,112128
2,0,50,80,111744,112128
1,0,72,80,111744,112128
1,0,60,80,111936,112128
1,0,62,80,111936,112128
1,0,60,80,112128,112320
1,0,62,80,112128,112320
1,0,66,80,112128,112320
1,0,71,80,112128,112320
2,0,50,80,112320,112704
2,0,57,80,112320,112704
1,0,69,80,112320,112704
1,0,66,80,112512,112704
1,0,72,80,112512,112704
1,0,76,80,112512,112704
1,0,66,80,112704,112896
1,0,72,80,112704,112896
1,0,74,80,112704,112896
1,0,74,80,112704,112896
2,0,31,80,112896,113280
2,0,43,80,112896,113280
1,0,71,80,112896,113472
2,0,59,80,113088,113280
1,0,62,80,113088,113280
2,0,59,80,113280,113472
1,0,62,80,113280,113472
1,0,67,80,113280,113472
2,0,43,80,113472,113856
2,0,50,80,113472,113856
1,0,67,80,113664,113856
1,0,71,80,113664,113856
1,0,76,80,113664,113856
1,0,67,80,113856,114048
1,0,71,80,113856,114048
1,0,71,80,113856,114048
1,0,74,80,113856,114048
2,0,38,80,114048,114432
2,0,50,80,114048,114432
1,0,72,80,114048,114432
1,0,60,80,114240,114432
1,0,62,80,114240,114432
1,0,60,80,114432,114624
1,0,62,80,114432,114624
1,0,66,80,114432,114624
1,0,71,80,114432,114624
2,0,50,80,114624,115008
2,0,57,80,114624,115008
1,0,69,80,114624,114816
1,0,66,80,114816,115008
1,0,72,80,114816,115008
1,0,76,80,114816,115008
1,0,76,80,114816,115008
1,0,66,80,115008,115200
1,0,72,80,115008,115200
1,0,74,80,115008,115200
1,0,74,80,115008,115200
2,0,31,80,115200,115584
2,0,43,80,115200,115584
1,0,67,80,115200,115776
2,0,59,80,115392,115584
1,0,62,80,115392,115584
2,0,59,80,115584,115776
1,0,62,80,115584,115776
1,0,67,80,115584,115776
2,0,43,80,115776,116160
2,0,50,80,115776,116160
1,0,67,80,115968,116160
1,0,71,80,115968,116160
1,0,76,80,115968,116160
1,0,67,80,116160,116352
1,0,71,80,116160,116352
1,0,71,80,116160,116352
1,0,74,80,116160,116352
2,0,31,80,116352,116736
2,0,43,80,116352,116736
1,0,71,80,116352,116736
2,0,59,80,116544,116736
1,0,62,80,116544,116736
2,0,59,80,116736,116928
1,0,62,80,116736,116928
1,0,67,80,116736,116928
1,0,71,80,116736,116928
2,0,43,80,116928,117312
2,0,50,80,116928,117312
1,0,71,80,116928,117312
1,0,67,80,117120,117312
1,0,71,80,117120,117312
1,0,76,80,117120,117312
1,0,67,80,117312,117504
1,0,71,80,117312,117504
1,0,71,80,117312,117504
1,0,74,80,117312,117504
2,0,31,80,117504,117888
2,0,43,80,117504,117888
1,0,74,80,117504,118080
2,0,59,80,117696,117888
1,0,62,80,117696,117888
2,0,59,80,117888,118080
1,0,62,80,117888,118080
1,0,67,80,117888,118080
2,0,43,80,118080,118464
2,0,50,80,118080,118464
1,0,67,80,118080,118464
1,0,67,80,118272,118464
1,0,71,80,118272,118464
1,0,76,80,118272,118464
1,0,67,80,118464,118656
1,0,71,80,118464,118656
1,0,74,80,118464,118656
1,0,74,80,118464,118656
2,0,31,80,118656,119040
2,0,43,80,118656,119040
1,0,76,80,118656,119040
1,0,60,80,118848,119040
1,0,64,80,118848,119040
1,0,60,80,119040,119232
1,0,64,80,119040,119232
1,0,67,80,119040,119232
1,0,76,80,119040,119232
2,0,43,80,119232,119616
2,0,48,80,119232,119616
2,0,52,80,119232,119616
1,0,79,80,119232,119616
1,0,72,80,119424,119616
1,0,76,80,119424,119616
1,0,81,80,119424,119616
1,0,72,80,119616,119808
1,0,76,80,119616,119808
1,0,76,80,119616,119808
1,0,79,80,119616,119808
2,0,31,80,119808,120192
2,0,43,80,119808,120192
1,0,74,80,119808,120384
2,0,59,80,120000,120192
1,0,62,80,120000,120192
2,0,59,80,120192,120384
1,0,62,80,120192,120384
1,0,67,80,120192,120384
2,0,43,80,120384,120768
2,0,50,80,120384,120768
1,0,71,80,120384,120768
1,0,67,80,120576,120768
1,0,71,80,120576,120768
1,0,76,80,120576,120768
1,0,67,80,120768,120960
1,0,71,80,120768,120960
1,0,71,80,120768,120960
1,0,74,80,120768,120960
2,0,40,80,120960,121344
1,0,73,80,120960,121344
1,0,61,80,121152,121344
1,0,67,80,121152,121344
1,0,61,80,121344,121536
1,0,67,80,121344,121536
1,0,69,80,121344,121536
1,0,73,80,121344,121536
2,0,52,80,121536,121920
1,0,73,80,121536,121728
1,0,71,80,121728,121920
1,0,73,80,121728,121920
1,0,79,80,121728,121920
1,0,83,80,121728,121920
1,0,69,80,121920,122112
1,0,73,80,121920,122112
1,0,79,80,121920,122112
1,0,81,80,121920,122112
2,0,42,80,122112,122496
1,0,74,80,122112,123072
1,0,62,80,122304,122496
1,0,66,80,122304,122496
1,0,62,80,122496,122688
1,0,66,80,122496,122688
1,0,69,80,122496,122688
2,0,54,80,122688,123072
1,0,74,80,122880,123072
1,0,78,80,122880,123072
1,0,83,80,122880,123072
1,0,74,80,123072,123264
1,0,74,80,123072,123264
1,0,78,80,123072,123264
1,0,81,80,123072,123264
2,0,33,80,123264,123648
2,0,45,80,123264,123648
1,0,76,80,123264,123648
1,0,61,80,123456,123648
1,0,67,80,123456,123648
1,0,61,80,123648,123840
1,0,67,80,123648,123840
1,0,69,80,123648,123840
1,0,76,80,123648,123840
2,0,45,80,123840,124224
2,0,52,80,123840,124224
1,0,76,80,123840,124224
1,0,73,80,124032,124224
1,0,79,80,124032,124224
1,0,83,80,124032,124224
1,0,73,80,124224,124416
1,0,76,80,124224,124416
1,0,79,80,124224,124416
1,0,81,80,124224,124416
2,0,38,80,124416,124800
2,0,50,80,124416,124800
1,0,78,80,124416,124992
1,0,72,80,124608,124800
1,0,78,80,124608,124800
1,0,78,80,124800,124992
1,0,84,80,124800,124992
2,0,40,80,124992,125376
2,0,52,80,124992,125376
1,0,79,80,124992,125376
1,0,71,80,125184,125376
1,0,79,80,125184,125376
1,0,71,80,125376,125568
1,0,79,80,125376,125568
1,0,83,80,125376,125568
2,0,50,80,125568,125952
2,0,55,80,125568,125952
2,0,59,80,125568,125952
1,0,74,80,125568,125952
1,0,67,80,125760,125952
1,0,71,80,125760,125952
1,0,76,80,125760,125952
1,0,67,80,125952,126144
1,0,71,80,125952,126144
1,0,71,80,125952,126144
1,0,74,80,125952,126144
2,0,50,80,126144,126528
2,0,57,80,126144,126528
1,0,60,80,126144,126528
1,0,72,80,126144,126528
1,0,66,80,126336,126528
1,0,72,80,126336,126528
1,0,76,80,126336,126528
1,0,66,80,126528,126720
1,0,66,80,126528,126720
1,0,72,80,126528,126720
1,0,74,80,126528,126720
2,0,31,80,126720,127104
2,0,43,80,126720,127104
1,0,67,80,126720,127104
2,0,59,80,126912,127104
1,0,62,80,126912,127104
2,0,59,80,127104,127296
1,0,62,80,127104,127296
1,0,67,80,127104,127296
2,0,43,80,127296,127680
2,0,50,80,127296,127680
1,0,67,80,127488,127680
1,0,71,80,127488,127680
1,0,76,80,127488,127680
1,0,67,80,127680,127872
1,0,71,80,127680,127872
1,0,74,80,127680,127872
2,0,38,80,127872,128256
2,0,50,80,127872,128256
1,0,69,80,128064,128256
1,0,72,80,128064,128256
1,0,74,80,128064,128256
1,0,79,80,128064,128256
1,0,69,80,128256,128448
1,0,72,80,128256,128448
1,0,74,80,128256,128448
1,0,78,80,128256,128448
2,0,50,80,128448,128832
2,0,57,80,128448,128832
1,0,66,80,128640,128832
1,0,72,80,128640,128832
1,0,76,80,128640,128832
1,0,66,80,128832,129024
1,0,72,80,128832,129024
1,0,74,80,128832,129024
2,0,31,80,129024,129408
2,0,43,80,129024,129408
1,0,67,80,129216,129408
1,0,71,80,129216,129408
1,0,76,80,129216,129408
1,0,67,80,129408,129600
1,0,71,80,129408,129600
1,0,74,80,129408,129600
2,0,43,80,129600,129984
2,0,50,80,129600,129984
1,0,62,80,129792,129984
1,0,67,80,129792,129984
1,0,72,80,129792,129984
1,0,62,80,129984,130176
1,0,67,80,129984,130176
1,0,71,80,129984,130176
2,0,50,80,130176,130560
2,0,57,80,130176,130560
1,0,60,80,130368,130560
1,0,66,80,130368,130560
1,0,74,80,130368,130560
1,0,60,80,130560,130752
1,0,66,80,130560,130752
1,0,72,80,130560,130752
2,0,38,80,130752,131136
2,0,50,80,130752,131136
1,0,60,80,130944,131136
1,0,66,80,130944,131136
1,0,71,80,130944,131136
1,0,60,80,131136,131328
1,0,66,80,131136,131328
1,0,69,80,131136,131328
2,0,31,80,131328,131712
2,0,43,80,131328,131712
2,0,59,80,131520,131712
1,0,62,80,131520,131712
1,0,69,80,131520,131712
2,0,59,80,131712,131904
1,0,62,80,131712,131904
1,0,67,80,131712,131904
2,0,43,80,131904,132288
2,0,50,80,131904,132288
2,0,59,80,132096,132288
1,0,62,80,132096,132288
1,0,69,80,132096,132288
2,0,59,80,132288,132480
1,0,62,80,132288,132480
1,0,67,80,132288,132480
2,0,31,80,132480,132864
2,0,43,80,132480,132864
2,0,59,80,132672,132864
1,0,62,80,132672,132864
1,0,69,80,132672,132864
2,0,59,80,132864,133056
1,0,62,80,132864,133056
1,0,67,80,132864,133056
2,0,43,80,133056,133440
2,0,50,80,133056,133440
2,0,59,80,133248,133440
1,0,62,80,133248,133440
1,0,69,80,133248,133440
2,0,59,80,133440,133632
1,0,62,80,133440,133632
1,0,67,80,133440,133632
2,0,31,80,133632,134016
2,0,43,80,133632,134016
1,0,67,80,133632,134016
1,0,71,80,133632,134016
1,0,74,80,133632,134016
1,0,79,80,133632,134016
