# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,410958
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,90432,90624
2,0,53,80,90624,90816
1,0,65,80,90624,90816
1,0,67,80,90624,90720
1,0,65,80,90720,90816
2,0,50,80,90816,91008
1,0,62,80,90816,91008
1,0,63,80,90816,90912
1,0,62,80,90912,91008
2,0,53,80,91008,91200
1,0,60,80,91008,91104
1,0,65,80,91008,91200
2,0,58,80,91104,91200
2,0,51,80,91200,91392
2,0,57,80,91200,91392
1,0,63,80,91200,91392
2,0,53,80,91392,91584
1,0,65,80,91392,91584
1,0,79,80,91392,91488
1,0,77,80,91488,91584
2,0,48,80,91584,91776
1,0,60,80,91584,91776
1,0,75,80,91584,91680
1,0,74,80,91680,91776
2,0,53,80,91776,91968
1,0,65,80,91776,91968
1,0,72,80,91776,91872
1,0,70,80,91872,91968
2,0,41,80,91968,92160
2,0,53,80,91968,92160
1,0,69,80,91968,92160
2,0,53,80,92160,92352
2,0,58,80,92160,92256
1,0,65,80,92160,92352
2,0,57,80,92256,92352
2,0,51,80,92352,92544
2,0,58,80,92352,92448
1,0,63,80,92352,92544
1,0,60,80,92448,92544
2,0,53,80,92544,92736
1,0,62,80,92544,92640
1,0,65,80,92544,92736
1,0,63,80,92640,92736
2,0,50,80,92736,92928
1,0,62,80,92736,92928
1,0,65,80,92736,92928
2,0,53,80,92928,93120
1,0,65,80,92928,93120
1,0,70,80,92928,93024
1,0,69,80,93024,93120
2,0,46,80,93120,93312
2,0,58,80,93120,93312
1,0,70,80,93120,93216
1,0,72,80,93216,93312
2,0,50,80,93312,93504
1,0,62,80,93312,93504
1,0,74,80,93312,93408
1,0,75,80,93408,93504
2,0,41,80,93504,93696
2,0,53,80,93504,93696
1,0,77,80,93504,93600
1,0,70,80,93600,93696
2,0,46,80,93696,93888
2,0,58,80,93696,93888
1,0,72,80,93696,93792
1,0,74,80,93792,93888
2,0,38,80,93888,94080
2,0,50,80,93888,94080
1,0,75,80,93888,93984
1,0,77,80,93984,94080
2,0,41,80,94080,94272
2,0,53,80,94080,94272
1,0,79,80,94080,94176
1,0,81,80,94176,94272
2,0,34,80,94272,94848
2,0,46,80,94272,94848
2,0,58,80,94272,94368
2,0,58,80,94272,94848
1,0,82,80,94272,94464
1,0,62,80,94368,94464
1,0,65,80,94464,94560
1,0,77,80,94464,94656
1,0,62,80,94560,94656
1,0,65,80,94656,94752
1,0,82,80,94656,95232
1,0,62,80,94752,94848
2,0,38,80,94848,95040
2,0,50,80,94848,95040
1,0,62,80,94848,95040
1,0,65,80,94848,94944
1,0,62,80,94944,95040
2,0,39,80,95040,95616
2,0,51,80,95040,95616
2,0,58,80,95040,95136
1,0,63,80,95040,95616
1,0,63,80,95136,95232
1,0,67,80,95232,95328
1,0,79,80,95232,95424
1,0,63,80,95328,95424
1,0,67,80,95424,95520
1,0,82,80,95424,96000
1,0,63,80,95520,95616
2,0,43,80,95616,95808
2,0,55,80,95616,95808
1,0,67,80,95616,95712
1,0,67,80,95616,95808
1,0,63,80,95712,95808
2,0,46,80,95808,96192
2,0,58,80,95808,96192
1,0,62,80,95808,95936
1,0,70,80,95808,96192
2,0,58,80,95936,96064
1,0,77,80,96000,96192
1,0,60,80,96064,96192
2,0,46,80,96192,96576
2,0,58,80,96192,96576
1,0,62,80,96192,96320
1,0,65,80,96192,96320
1,0,82,80,96192,96704
1,0,63,80,96320,96448
1,0,67,80,96320,96448
1,0,65,80,96448,96576
1,0,69,80,96448,96576
1,0,67,80,96576,96704
1,0,70,80,96576,96704
1,0,65,80,96704,96832
1,0,69,80,96704,96832
1,0,81,80,96704,96832
1,0,63,80,96832,96960
1,0,67,80,96832,96960
1,0,79,80,96832,96960
1,0,62,80,96960,97088
1,0,65,80,96960,97088
1,0,77,80,96960,97088
1,0,60,80,97088,97216
1,0,63,80,97088,97216
1,0,75,80,97088,97216
2,0,58,80,97216,97344
1,0,62,80,97216,97344
1,0,74,80,97216,97344
2,0,41,80,97344,97728
2,0,53,80,97344,97728
2,0,57,80,97344,97472
1,0,60,80,97344,97728
1,0,72,80,97344,97472
2,0,58,80,97472,97600
1,0,74,80,97472,97600
1,0,60,80,97600,97728
1,0,75,80,97600,97728
2,0,58,80,97728,97856
1,0,74,80,97728,97856
1,0,75,80,97728,98304
1,0,87,80,97728,98304
2,0,57,80,97856,97984
1,0,72,80,97856,97984
2,0,55,80,97984,98112
1,0,70,80,97984,98112
2,0,29,80,98112,98496
2,0,41,80,98112,98496
2,0,53,80,98112,98240
1,0,69,80,98112,98240
2,0,51,80,98240,98368
1,0,67,80,98240,98368
1,0,72,80,98304,98496
1,0,84,80,98304,98496
2,0,50,80,98368,98496
1,0,65,80,98368,98496
2,0,48,80,98496,98624
1,0,63,80,98496,98624
1,0,77,80,98496,98688
1,0,89,80,98496,98688
2,0,46,80,98624,98752
1,0,62,80,98624,98752
1,0,77,80,98688,98880
1,0,89,80,98688,98880
2,0,45,80,98752,98880
1,0,60,80,98752,98880
2,0,34,80,98880,99264
2,0,46,80,98880,99264
2,0,46,80,98880,99264
2,0,58,80,98880,99008
1,0,62,80,99008,99136
1,0,65,80,99136,99264
1,0,70,80,99264,99392
1,0,70,80,99264,99648
1,0,82,80,99264,99648
1,0,74,80,99392,99520
1,0,77,80,99520,99648
1,0,82,80,99648,100032
2,0,58,80,100032,100320
1,0,61,80,100320,100416
2,0,34,80,100416,101184
2,0,46,80,100416,101184
2,0,58,80,100416,101184
1,0,61,80,100416,101184
1,0,65,80,100416,101184
2,0,33,80,101184,101952
2,0,45,80,101184,101952
2,0,57,80,101184,101952
1,0,60,80,101184,101952
1,0,63,80,101184,101952
1,0,66,80,101184,101952
2,0,34,80,101952,102336
2,0,46,80,101952,102336
2,0,58,80,101952,102336
1,0,61,80,101952,102336
1,0,65,80,101952,102336
1,0,61,80,102336,102720
1,0,77,80,102336,102720
1,0,60,80,102720,103104
1,0,75,80,102720,103104
2,0,58,80,103104,103488
1,0,73,80,103104,103488
2,0,41,80,103488,104256
2,0,53,80,103488,104256
2,0,57,80,103488,103872
2,0,57,80,103488,104256
1,0,60,80,103488,104256
1,0,72,80,103488,103872
2,0,40,80,104256,105024
2,0,52,80,104256,105024
2,0,55,80,104256,105024
2,0,58,80,104256,105024
1,0,61,80,104256,105024
2,0,41,80,105024,105408
2,0,53,80,105024,105408
2,0,57,80,105024,105408
1,0,60,80,105024,105408
1,0,60,80,105408,105792
1,0,75,80,105408,105792
2,0,58,80,105792,106176
1,0,73,80,105792,106176
2,0,57,80,106176,106560
1,0,72,80,106176,106560
2,0,46,80,106560,107328
2,0,49,80,106560,107328
2,0,53,80,106560,107328
2,0,58,80,106560,106944
2,0,58,80,106560,107328
1,0,61,80,106560,107328
1,0,65,80,106560,107328
1,0,73,80,106560,106944
2,0,45,80,107328,108096
2,0,48,80,107328,108096
2,0,51,80,107328,108096
2,0,54,80,107328,108096
2,0,57,80,107328,108096
1,0,60,80,107328,108096
1,0,63,80,107328,108096
1,0,66,80,107328,108096
2,0,46,80,108096,108480
2,0,49,80,108096,108480
2,0,53,80,108096,108480
2,0,58,80,108096,108480
1,0,61,80,108096,108480
1,0,65,80,108096,108480
1,0,61,80,108480,108864
1,0,77,80,108480,108864
1,0,60,80,108864,109248
1,0,75,80,108864,109248
2,0,58,80,109248,109632
1,0,73,80,109248,109632
2,0,39,80,109632,110016
2,0,54,80,109632,110016
2,0,58,80,109632,110784
2,0,58,80,109632,110400
1,0,60,80,109632,110400
1,0,72,80,109632,110400
2,0,40,80,110016,110400
2,0,55,80,110016,110400
2,0,41,80,110400,110784
2,0,53,80,110400,110784
2,0,58,80,110400,110784
1,0,61,80,110400,110784
1,0,73,80,110400,110784
2,0,29,80,110784,111168
2,0,48,80,110784,111168
2,0,51,80,110784,111168
2,0,53,80,110784,111168
2,0,57,80,110784,111168
2,0,57,80,110784,111168
1,0,77,80,110784,111936
2,0,34,80,111168,111552
2,0,48,80,111168,111936
2,0,51,80,111168,111936
2,0,53,80,111168,111936
2,0,57,80,111168,111936
1,0,60,80,111168,111552
2,0,29,80,111552,111936
2,0,57,80,111552,111936
2,0,34,80,111936,112320
2,0,49,80,111936,112320
2,0,53,80,111936,112320
2,0,58,80,111936,112320
2,0,58,80,111936,112320
1,0,70,80,111936,112320
2,0,30,80,112704,113472
2,0,42,80,112704,113472
2,0,49,80,112704,113472
2,0,54,80,112704,113472
2,0,58,80,112704,113472
1,0,61,80,112704,113472
2,0,29,80,113472,114240
2,0,41,80,113472,114240
2,0,49,80,113472,114240
2,0,56,80,113472,114240
1,0,60,80,113472,114240
1,0,61,80,113472,114240
2,0,30,80,114240,114624
2,0,42,80,114240,114624
2,0,49,80,114240,114624
2,0,54,80,114240,114624
2,0,58,80,114240,114624
1,0,61,80,114240,114624
1,0,61,80,114624,115008
1,0,73,80,114624,115008
1,0,60,80,115008,115392
1,0,72,80,115008,115392
1,0,61,80,115392,115776
1,0,73,80,115392,115776
2,0,30,80,115776,116544
2,0,42,80,115776,116544
2,0,49,80,115776,116544
2,0,58,80,115776,116544
1,0,61,80,115776,116544
2,0,30,80,116544,117312
2,0,42,80,116544,117312
2,0,52,80,116544,117312
2,0,58,80,116544,117312
1,0,64,80,116544,117312
2,0,29,80,117312,117696
2,0,41,80,117312,117696
2,0,53,80,117312,117696
2,0,57,80,117312,117696
1,0,65,80,117312,117696
1,0,64,80,117696,118080
1,0,76,80,117696,118080
1,0,65,80,118080,118464
1,0,77,80,118080,118464
2,0,57,80,118464,118848
1,0,69,80,118464,118848
2,0,46,80,118848,119616
2,0,49,80,118848,119616
2,0,53,80,118848,119616
2,0,58,80,118848,119232
2,0,58,80,118848,119616
1,0,61,80,118848,119616
1,0,65,80,118848,119616
1,0,70,80,118848,119232
2,0,45,80,119616,120384
2,0,48,80,119616,120384
2,0,51,80,119616,120384
2,0,54,80,119616,120384
2,0,57,80,119616,120384
1,0,60,80,119616,120384
1,0,63,80,119616,120384
1,0,66,80,119616,120384
2,0,46,80,120384,120768
2,0,49,80,120384,120768
2,0,53,80,120384,120768
2,0,58,80,120384,120768
1,0,61,80,120384,120768
1,0,65,80,120384,120768
1,0,61,80,120768,121152
1,0,77,80,120768,121152
1,0,60,80,121152,121536
1,0,75,80,121152,121536
2,0,58,80,121536,121920
1,0,73,80,121536,121920
2,0,39,80,121920,122304
2,0,54,80,121920,122304
2,0,58,80,121920,123072
2,0,58,80,121920,122688
1,0,60,80,121920,122688
1,0,72,80,121920,122688
2,0,40,80,122304,122688
2,0,55,80,122304,122688
2,0,41,80,122688,123072
2,0,53,80,122688,123072
2,0,58,80,122688,123072
1,0,61,80,122688,123072
1,0,73,80,122688,123072
2,0,29,80,123072,123456
2,0,48,80,123072,123456
2,0,51,80,123072,123456
2,0,53,80,123072,123456
2,0,57,80,123072,123456
2,0,57,80,123072,123456
1,0,77,80,123072,124992
2,0,34,80,123456,123840
2,0,48,80,123456,124224
2,0,51,80,123456,124224
2,0,53,80,123456,124224
2,0,57,80,123456,124224
1,0,60,80,123456,123840
2,0,29,80,123840,124224
2,0,57,80,123840,124224
2,0,34,80,124224,124608
2,0,49,80,124224,124608
2,0,53,80,124224,124608
2,0,58,80,124224,124608
2,0,58,80,124224,124608
1,0,70,80,124224,124608
2,0,34,80,124608,124704
2,0,46,80,124608,124704
2,0,33,80,124704,124800
2,0,45,80,124704,124800
2,0,34,80,124800,124896
2,0,46,80,124800,124896
2,0,33,80,124896,124992
2,0,45,80,124896,124992
2,0,34,80,124992,125184
2,0,46,80,124992,125760
2,0,46,80,124992,125184
2,0,53,80,124992,125760
1,0,62,80,124992,125760
1,0,82,80,124992,125760
2,0,36,80,125184,125280
2,0,48,80,125184,125280
2,0,38,80,125280,125376
2,0,50,80,125280,125376
2,0,39,80,125376,125472
2,0,51,80,125376,125472
2,0,41,80,125472,125568
2,0,53,80,125472,125568
2,0,43,80,125568,125664
2,0,55,80,125568,125664
2,0,45,80,125664,125760
2,0,57,80,125664,125760
2,0,46,80,125760,126528
2,0,46,80,125760,125952
2,0,55,80,125760,126528
2,0,58,80,125760,125952
1,0,63,80,125760,126528
1,0,79,80,125760,126528
2,0,48,80,125952,126048
1,0,60,80,125952,126048
2,0,50,80,126048,126144
1,0,62,80,126048,126144
2,0,51,80,126144,126240
1,0,63,80,126144,126240
2,0,53,80,126240,126336
1,0,65,80,126240,126336
2,0,55,80,126336,126432
1,0,67,80,126336,126432
2,0,57,80,126432,126528
1,0,69,80,126432,126528
2,0,46,80,126528,127296
2,0,53,80,126528,127296
2,0,58,80,126528,126720
1,0,62,80,126528,127296
1,0,70,80,126528,126720
1,0,60,80,126720,126816
1,0,72,80,126720,126816
1,0,62,80,126816,126912
1,0,74,80,126816,126912
1,0,63,80,126912,127008
1,0,75,80,126912,127008
1,0,65,80,127008,127104
1,0,77,80,127008,127104
1,0,67,80,127104,127200
1,0,79,80,127104,127200
1,0,69,80,127200,127296
1,0,81,80,127200,127296
2,0,58,80,127296,127680
1,0,70,80,127296,127488
1,0,74,80,127296,127680
1,0,82,80,127296,127488
1,0,82,80,127488,127584
1,0,81,80,127584,127680
1,0,82,80,127680,127776
1,0,84,80,127776,127872
1,0,86,80,127872,127968
1,0,87,80,127968,128064
1,0,65,80,128064,129600
1,0,69,80,128064,129600
1,0,72,80,128064,129600
1,0,89,80,128064,128448
1,0,87,80,128448,128832
1,0,75,80,128832,129600
1,0,84,80,128832,129216
1,0,81,80,129216,129600
1,0,70,80,129600,129984
1,0,74,80,129600,129984
1,0,82,80,129600,129696
1,0,86,80,129696,129792
1,0,82,80,129792,129888
1,0,77,80,129888,129984
1,0,74,80,129984,130080
1,0,70,80,130080,130176
1,0,65,80,130176,130272
1,0,62,80,130272,130368
2,0,58,80,130368,130464
1,0,62,80,130464,130560
2,0,58,80,130560,130656
2,0,53,80,130656,130752
2,0,50,80,130752,130848
2,0,53,80,130848,130944
2,0,51,80,130944,131040
2,0,48,80,131040,131136
2,0,34,80,131136,131328
2,0,46,80,131136,131904
2,0,46,80,131136,131328
2,0,53,80,131136,131904
1,0,62,80,131136,131904
1,0,82,80,131136,131904
2,0,36,80,131328,131424
2,0,48,80,131328,131424
2,0,38,80,131424,131520
2,0,50,80,131424,131520
2,0,39,80,131520,131616
2,0,51,80,131520,131616
2,0,41,80,131616,131712
2,0,53,80,131616,131712
2,0,43,80,131712,131808
2,0,55,80,131712,131808
2,0,45,80,131808,131904
2,0,57,80,131808,131904
2,0,46,80,131904,132672
2,0,46,80,131904,132096
2,0,55,80,131904,132672
2,0,58,80,131904,132096
1,0,63,80,131904,132672
1,0,79,80,131904,132672
2,0,48,80,132096,132192
1,0,60,80,132096,132192
2,0,50,80,132192,132288
1,0,62,80,132192,132288
2,0,51,80,132288,132384
1,0,63,80,132288,132384
2,0,53,80,132384,132480
1,0,65,80,132384,132480
2,0,55,80,132480,132576
1,0,67,80,132480,132576
2,0,57,80,132576,132672
1,0,69,80,132576,132672
2,0,46,80,132672,133440
2,0,53,80,132672,133440
2,0,58,80,132672,132864
1,0,62,80,132672,133440
1,0,70,80,132672,132864
1,0,77,80,132672,133440
1,0,60,80,132864,132960
1,0,72,80,132864,132960
1,0,62,80,132960,133056
1,0,74,80,132960,133056
1,0,63,80,133056,133152
1,0,75,80,133056,133152
1,0,65,80,133152,133248
1,0,77,80,133152,133248
1,0,67,80,133248,133344
1,0,79,80,133248,133344
1,0,69,80,133344,133440
1,0,81,80,133344,133440
2,0,58,80,133440,133824
1,0,70,80,133440,133632
1,0,74,80,133440,133824
1,0,82,80,133440,133632
1,0,82,80,133632,133728
1,0,81,80,133728,133824
1,0,82,80,133824,133920
1,0,84,80,133920,134016
1,0,86,80,134016,134112
1,0,87,80,134112,134208
1,0,65,80,134208,135744
1,0,69,80,134208,135744
1,0,72,80,134208,135744
1,0,89,80,134208,134592
1,0,87,80,134592,134976
1,0,75,80,134976,135744
1,0,84,80,134976,135360
1,0,81,80,135360,135744
1,0,70,80,135744,136896
1,0,75,80,135744,136512
1,0,84,80,135744,136512
1,0,74,80,136512,136896
1,0,82,80,136512,136896
2,0,53,80,136896,136992
2,0,52,80,136992,137088
2,0,53,80,137088,137184
2,0,52,80,137184,137280
2,0,39,80,137280,137856
2,0,51,80,137280,137856
2,0,53,80,137280,137472
2,0,57,80,137280,137856
2,0,55,80,137472,137568
2,0,57,80,137568,137664
2,0,58,80,137664,137760
1,0,77,80,137664,138432
1,0,60,80,137760,137856
2,0,36,80,137856,138048
2,0,48,80,137856,138048
1,0,60,80,137856,138048
1,0,62,80,137856,137952
1,0,63,80,137952,138048
2,0,39,80,138048,138624
2,0,51,80,138048,138624
2,0,57,80,138048,138624
1,0,65,80,138048,138240
1,0,67,80,138240,138336
1,0,69,80,138336,138432
1,0,70,80,138432,138528
1,0,77,80,138432,139200
1,0,72,80,138528,138624
2,0,36,80,138624,138816
2,0,48,80,138624,138816
1,0,60,80,138624,138816
1,0,74,80,138624,138720
1,0,75,80,138720,138816
2,0,38,80,138816,139392
2,0,50,80,138816,139392
2,0,58,80,138816,139392
1,0,77,80,138816,139008
1,0,79,80,139008,139104
1,0,81,80,139104,139200
1,0,77,80,139200,139968
1,0,82,80,139200,139296
1,0,84,80,139296,139392
2,0,34,80,139392,139584
2,0,46,80,139392,139584
1,0,62,80,139392,139584
1,0,86,80,139392,139488
1,0,87,80,139488,139584
2,0,38,80,139584,140160
2,0,50,80,139584,140160
2,0,58,80,139584,140160
1,0,89,80,139584,139776
1,0,87,80,139776,139872
1,0,86,80,139872,139968
1,0,76,80,139968,140064
1,0,84,80,139968,140064
1,0,77,80,140064,140160
1,0,82,80,140064,140160
2,0,34,80,140160,140352
2,0,46,80,140160,140352
1,0,62,80,140160,140352
1,0,79,80,140160,140256
1,0,81,80,140160,140256
1,0,77,80,140256,140352
1,0,79,80,140256,140352
2,0,39,80,140352,140928
2,0,51,80,140352,140928
2,0,57,80,140352,140928
1,0,77,80,140352,140736
1,0,77,80,140352,140544
1,0,75,80,140544,140640
1,0,74,80,140640,140736
1,0,72,80,140736,140832
1,0,77,80,140736,141504
1,0,70,80,140832,140928
2,0,36,80,140928,141120
2,0,48,80,140928,141120
1,0,60,80,140928,141120
1,0,69,80,140928,141024
1,0,67,80,141024,141120
2,0,39,80,141120,141696
2,0,51,80,141120,141696
2,0,57,80,141120,141696
1,0,65,80,141120,141312
1,0,63,80,141312,141408
1,0,62,80,141408,141504
1,0,60,80,141504,141600
1,0,77,80,141504,142272
2,0,58,80,141600,141696
2,0,36,80,141696,141888
2,0,48,80,141696,141888
2,0,57,80,141696,141792
1,0,60,80,141696,141888
2,0,55,80,141792,141888
2,0,38,80,141888,142272
2,0,50,80,141888,142272
2,0,53,80,141888,142080
2,0,58,80,141888,142464
2,0,51,80,142080,142176
2,0,48,80,142272,142368
1,0,77,80,142272,142848
2,0,46,80,142368,142464
2,0,45,80,142464,142560
1,0,62,80,142464,142656
2,0,43,80,142560,142656
2,0,41,80,142656,142752
2,0,58,80,142656,143040
2,0,40,80,142752,142848
2,0,41,80,142848,142944
1,0,70,80,142848,143040
2,0,43,80,142944,143040
2,0,41,80,143040,143136
1,0,74,80,143040,143232
2,0,39,80,143136,143232
2,0,38,80,143232,143328
1,0,77,80,143232,143424
2,0,36,80,143328,143424
2,0,34,80,143424,143616
2,0,46,80,143424,144192
2,0,46,80,143424,143616
2,0,53,80,143424,144192
1,0,62,80,143424,144192
1,0,82,80,143424,144192
2,0,36,80,143616,143712
2,0,48,80,143616,143712
2,0,38,80,143712,143808
2,0,50,80,143712,143808
2,0,39,80,143808,143904
2,0,51,80,143808,143904
2,0,41,80,143904,144000
2,0,53,80,143904,144000
2,0,43,80,144000,144096
2,0,55,80,144000,144096
2,0,45,80,144096,144192
2,0,57,80,144096,144192
2,0,46,80,144192,144960
2,0,46,80,144192,144384
2,0,55,80,144192,144960
2,0,58,80,144192,144384
1,0,63,80,144192,144960
1,0,79,80,144192,144960
2,0,48,80,144384,144480
1,0,60,80,144384,144480
2,0,50,80,144480,144576
1,0,62,80,144480,144576
2,0,51,80,144576,144672
1,0,63,80,144576,144672
2,0,53,80,144672,144768
1,0,65,80,144672,144768
2,0,55,80,144768,144864
1,0,67,80,144768,144864
2,0,57,80,144864,144960
1,0,69,80,144864,144960
2,0,46,80,144960,145728
2,0,53,80,144960,145728
2,0,58,80,144960,145152
1,0,62,80,144960,145728
1,0,70,80,144960,145152
1,0,77,80,144960,145728
1,0,60,80,145152,145248
1,0,72,80,145152,145248
1,0,62,80,145248,145344
1,0,74,80,145248,145344
1,0,63,80,145344,145440
1,0,75,80,145344,145440
1,0,65,80,145440,145536
1,0,77,80,145440,145536
1,0,67,80,145536,145632
1,0,79,80,145536,145632
1,0,69,80,145632,145728
1,0,81,80,145632,145728
2,0,58,80,145728,146112
1,0,70,80,145728,145920
1,0,74,80,145728,146112
1,0,82,80,145728,145920
1,0,82,80,145920,146016
1,0,81,80,146016,146112
1,0,82,80,146112,146208
1,0,84,80,146208,146304
1,0,86,80,146304,146400
1,0,87,80,146400,146496
1,0,65,80,146496,148032
1,0,69,80,146496,148032
1,0,72,80,146496,148032
1,0,89,80,146496,146880
1,0,87,80,146880,147264
1,0,75,80,147264,148032
1,0,84,80,147264,147648
1,0,81,80,147648,148032
1,0,70,80,148032,148800
1,0,75,80,148032,148800
1,0,84,80,148032,148800
1,0,70,80,148800,148992
1,0,74,80,148800,148992
1,0,82,80,148800,148992
1,0,70,80,148992,149088
1,0,72,80,149088,149184
1,0,74,80,149184,149312
1,0,75,80,149312,149440
1,0,76,80,149440,149568
1,0,77,80,149568,149760
1,0,82,80,149760,149952
2,0,46,80,149952,150336
2,0,58,80,149952,150336
1,0,62,80,149952,150144
1,0,77,80,149952,150144
2,0,58,80,150144,150336
1,0,74,80,150144,150336
1,0,79,80,150336,150528
1,0,82,80,150528,150720
2,0,46,80,150720,151104
2,0,58,80,150720,151104
1,0,63,80,150720,150912
1,0,79,80,150720,150912
2,0,58,80,150912,151104
1,0,75,80,150912,151104
1,0,77,80,151104,151296
1,0,82,80,151296,151488
2,0,46,80,151488,151872
2,0,58,80,151488,151872
1,0,62,80,151488,151680
1,0,77,80,151488,151680
2,0,58,80,151680,151872
1,0,74,80,151680,151872
1,0,82,80,151872,152064
1,0,86,80,152064,152256
1,0,86,80,152256,152448
1,0,89,80,152448,152640
1,0,89,80,152640,152832
1,0,87,80,152832,153024
2,0,41,80,153024,153408
2,0,53,80,153024,153408
2,0,59,80,153024,153216
1,0,74,80,153024,153216
1,0,60,80,153216,153408
1,0,75,80,153216,153408
1,0,83,80,153408,153600
1,0,84,80,153600,153792
2,0,41,80,153792,154176
2,0,53,80,153792,154176
2,0,56,80,153792,153984
1,0,71,80,153792,153984
2,0,57,80,153984,154176
1,0,72,80,153984,154176
1,0,85,80,154176,154368
1,0,86,80,154368,154560
2,0,34,80,154560,154944
2,0,46,80,154560,154944
2,0,58,80,154560,154944
1,0,73,80,154560,154752
1,0,81,80,154560,154752
1,0,74,80,154752,154944
1,0,82,80,154752,154944
1,0,76,80,154944,155136
1,0,77,80,155136,155328
1,0,73,80,155328,155520
1,0,74,80,155520,155712
2,0,34,80,155712,156096
2,0,46,80,155712,156096
1,0,62,80,155712,155904
1,0,77,80,155712,155904
2,0,58,80,155904,156096
1,0,82,80,155904,156096
1,0,62,80,156096,156288
1,0,65,80,156096,156288
2,0,58,80,156288,156480
1,0,70,80,156288,156480
2,0,34,80,156480,156864
2,0,46,80,156480,156864
1,0,63,80,156480,156672
1,0,79,80,156480,156672
2,0,58,80,156672,156864
1,0,82,80,156672,156864
1,0,63,80,156864,157056
1,0,67,80,156864,157056
2,0,58,80,157056,157248
1,0,70,80,157056,157248
2,0,34,80,157248,157632
2,0,46,80,157248,157632
1,0,62,80,157248,157440
1,0,77,80,157248,157440
2,0,58,80,157440,157632
1,0,82,80,157440,157632
1,0,62,80,157632,157824
1,0,65,80,157632,157824
2,0,58,80,157824,158016
1,0,70,80,157824,158016
1,0,82,80,158016,158208
1,0,86,80,158208,158400
1,0,86,80,158400,158592
1,0,89,80,158592,158784
1,0,89,80,158784,158976
1,0,87,80,158976,159168
2,0,41,80,159168,159552
2,0,53,80,159168,159552
2,0,53,80,159168,159552
1,0,69,80,159168,159552
1,0,87,80,159168,159360
1,0,84,80,159360,159552
2,0,41,80,159552,159936
2,0,53,80,159552,159936
2,0,57,80,159552,159936
1,0,72,80,159552,159936
1,0,84,80,159552,159744
1,0,81,80,159744,159936
2,0,41,80,159936,160320
2,0,53,80,159936,160320
1,0,60,80,159936,160320
1,0,75,80,159936,160320
1,0,81,80,159936,160128
1,0,77,80,160128,160320
1,0,60,80,160320,161088
1,0,75,80,160320,161088
1,0,77,80,160320,160448
1,0,79,80,160448,160576
1,0,76,80,160576,160704
2,0,34,80,160704,161088
2,0,46,80,160704,161088
1,0,77,80,160704,160832
1,0,79,80,160832,160960
1,0,81,80,160960,161088
2,0,46,80,161088,161472
2,0,58,80,161088,161472
2,0,58,80,161088,161472
1,0,74,80,161088,161472
1,0,82,80,161088,161472
1,0,76,80,161472,161664
1,0,77,80,161664,161856
1,0,77,80,161856,162048
1,0,69,80,162048,162240
1,0,64,80,162240,162432
1,0,65,80,162432,162624
1,0,65,80,162624,162816
2,0,57,80,162816,163008
2,0,52,80,163008,163200
2,0,53,80,163200,163392
2,0,53,80,163392,163584
2,0,46,80,163584,163776
2,0,40,80,163776,163968
2,0,41,80,163968,164160
2,0,41,80,164160,164352
2,0,34,80,164352,164544
1,0,79,80,164544,164736
1,0,77,80,164736,164928
1,0,77,80,164928,165120
1,0,69,80,165120,165312
1,0,67,80,165312,165504
1,0,65,80,165504,165696
1,0,65,80,165696,165888
2,0,57,80,165888,166080
2,0,55,80,166080,166272
2,0,53,80,166272,166464
2,0,53,80,166464,166656
2,0,46,80,166656,166848
2,0,43,80,166848,167040
2,0,41,80,167040,167232
2,0,41,80,167232,167424
2,0,34,80,167424,167616
1,0,81,80,167616,167808
1,0,82,80,167808,168000
1,0,81,80,168000,168192
1,0,82,80,168192,168384
2,0,46,80,168384,168768
2,0,58,80,168384,168768
1,0,61,80,168384,168576
1,0,76,80,168384,168576
1,0,62,80,168576,168768
1,0,77,80,168576,168768
1,0,81,80,168768,168960
1,0,82,80,168960,169152
2,0,46,80,169152,169536
2,0,58,80,169152,169536
1,0,62,80,169152,169344
1,0,78,80,169152,169344
1,0,63,80,169344,169536
1,0,79,80,169344,169536
1,0,81,80,169536,169728
1,0,82,80,169728,169920
2,0,46,80,169920,170304
2,0,58,80,169920,170304
1,0,61,80,169920,170112
1,0,76,80,169920,170112
1,0,62,80,170112,170304
1,0,77,80,170112,170304
1,0,81,80,170304,170496
1,0,82,80,170496,170688
2,0,57,80,170688,170880
1,0,73,80,170688,170880
1,0,85,80,170688,170880
2,0,58,80,170880,171072
1,0,74,80,170880,171072
1,0,86,80,170880,171072
1,0,89,80,171072,171264
1,0,87,80,171264,171456
2,0,41,80,171456,171840
2,0,53,80,171456,171840
2,0,53,80,171456,171840
1,0,69,80,171456,171840
1,0,87,80,171456,171648
1,0,84,80,171648,171840
2,0,41,80,171840,172224
2,0,53,80,171840,172224
2,0,57,80,171840,172224
1,0,72,80,171840,172224
1,0,84,80,171840,172032
1,0,81,80,172032,172224
2,0,41,80,172224,172608
2,0,53,80,172224,172608
1,0,60,80,172224,172608
1,0,75,80,172224,172608
1,0,81,80,172224,172416
1,0,77,80,172416,172608
1,0,60,80,172608,173376
1,0,75,80,172608,173376
1,0,77,80,172608,172736
1,0,79,80,172736,172864
1,0,76,80,172864,172992
2,0,34,80,172992,173376
