# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,65,80,31616,31680
1,0,71,80,31680,31824
1,0,71,80,31680,31744
1,0,65,80,31744,31808
1,0,62,80,31808,31872
1,0,71,80,31824,31850
1,0,71,80,31850,31871
2,0,55,80,31872,32256
1,0,70,80,31872,32160
1,0,63,80,31936,32000
1,0,67,80,32000,32064
1,0,70,80,32064,32128
1,0,67,80,32128,32192
1,0,70,80,32160,32256
1,0,63,80,32192,32256
2,0,56,80,32256,32640
2,0,58,80,32256,33024
1,0,77,80,32256,32544
1,0,62,80,32320,32384
1,0,65,80,32384,32448
1,0,70,80,32448,32512
1,0,65,80,32512,32576
1,0,74,80,32544,32640
1,0,62,80,32576,32640
2,0,55,80,32640,33024
1,0,75,80,32640,33024
1,0,63,80,32704,32768
1,0,67,80,32768,32832
1,0,70,80,32832,32896
1,0,67,80,32896,32960
1,0,63,80,32960,33024
2,0,56,80,33024,33216
1,0,60,80,33024,33216
1,0,63,80,33024,33088
1,0,72,80,33024,33216
1,0,72,80,33024,33216
1,0,63,80,33088,33152
1,0,63,80,33152,33216
2,0,58,80,33216,33360
1,0,61,80,33216,33360
1,0,63,80,33216,33280
1,0,73,80,33216,33360
1,0,73,80,33216,33360
1,0,63,80,33280,33344
1,0,63,80,33344,33408
2,0,55,80,33360,33408
2,0,58,80,33360,33408
1,0,70,80,33360,33408
1,0,70,80,33360,33408
1,0,60,80,33408,33600
1,0,63,80,33408,33472
1,0,75,80,33408,33600
1,0,75,80,33408,33600
1,0,63,80,33472,33536
1,0,63,80,33536,33600
2,0,58,80,33600,33792
1,0,63,80,33600,33664
1,0,72,80,33600,33792
1,0,72,80,33600,33792
1,0,63,80,33664,33728
1,0,63,80,33728,33792
2,0,56,80,33792,33984
1,0,60,80,33792,33984
1,0,63,80,33792,33856
1,0,72,80,33792,33888
1,0,72,80,33792,33984
1,0,63,80,33856,33920
1,0,73,80,33888,33912
1,0,72,80,33912,33936
1,0,63,80,33920,33984
1,0,70,80,33936,33960
1,0,72,80,33960,33984
2,0,58,80,33984,34128
1,0,61,80,33984,34128
1,0,63,80,33984,34048
1,0,73,80,33984,34128
1,0,73,80,33984,34128
1,0,63,80,34048,34112
1,0,63,80,34112,34176
2,0,55,80,34128,34176
2,0,58,80,34128,34176
1,0,70,80,34128,34176
1,0,70,80,34128,34176
1,0,60,80,34176,34368
1,0,63,80,34176,34240
1,0,75,80,34176,34368
1,0,75,80,34176,34368
1,0,63,80,34240,34304
1,0,63,80,34304,34368
2,0,58,80,34368,34560
1,0,63,80,34368,34432
1,0,72,80,34368,34560
1,0,72,80,34368,34560
1,0,63,80,34432,34496
1,0,63,80,34496,34560
1,0,60,80,34656,34752
1,0,66,80,34656,34752
1,0,68,80,34656,34752
1,0,68,80,34656,34752
1,0,61,80,34752,34848
1,0,65,80,34752,34848
1,0,68,80,34752,34848
1,0,68,80,34752,34848
1,0,62,80,34848,34944
1,0,68,80,34848,34944
1,0,70,80,34848,34944
1,0,70,80,34848,34944
1,0,63,80,34944,35040
1,0,67,80,34944,35040
1,0,70,80,34944,35040
1,0,70,80,34944,35040
1,0,64,80,35040,35232
1,0,67,80,35040,35232
1,0,73,80,35040,35232
1,0,73,80,35040,35232
1,0,65,80,35232,35328
1,0,68,80,35232,35328
1,0,72,80,35232,35328
1,0,72,80,35232,35328
2,0,49,80,35328,35712
2,0,56,80,35328,35712
1,0,61,80,35328,35712
1,0,65,80,35328,35712
1,0,68,80,35328,35712
1,0,77,80,35328,35616
1,0,77,80,35328,35712
1,0,75,80,35616,35664
1,0,73,80,35664,35712
2,0,51,80,35712,35904
2,0,56,80,35712,35904
1,0,60,80,35712,35904
1,0,63,80,35712,35904
1,0,68,80,35712,35904
1,0,72,80,35712,35786
1,0,72,80,35712,35904
1,0,73,80,35786,35796
1,0,72,80,35797,35807
1,0,70,80,35808,35856
1,0,72,80,35856,35904
2,0,51,80,35904,36096
2,0,55,80,35904,36096
2,0,58,80,35904,36096
1,0,61,80,35904,36096
1,0,63,80,35904,36096
1,0,67,80,35904,36096
1,0,70,80,35904,36096
1,0,73,80,35904,36048
1,0,67,80,36048,36096
2,0,44,80,36096,36480
1,0,60,80,36096,36288
1,0,63,80,36096,36288
1,0,68,80,36096,36480
1,0,68,80,36096,36288
1,0,72,80,36096,36288
2,0,51,80,36160,36224
2,0,56,80,36224,36288
2,0,51,80,36288,36352
1,0,63,80,36288,36432
1,0,72,80,36288,36432
2,0,56,80,36352,36416
2,0,51,80,36416,36480
1,0,63,80,36432,36480
1,0,72,80,36432,36480
2,0,44,80,36480,36864
1,0,63,80,36480,36768
1,0,72,80,36480,36768
2,0,51,80,36544,36608
2,0,55,80,36608,36672
2,0,51,80,36672,36736
2,0,55,80,36736,36800
1,0,61,80,36768,36864
1,0,70,80,36768,36864
2,0,51,80,36800,36864
2,0,44,80,36864,37248
1,0,61,80,36864,36960
1,0,70,80,36864,36960
2,0,51,80,36928,36992
1,0,60,80,36960,37056
1,0,68,80,36960,37056
2,0,56,80,36992,37056
2,0,51,80,37056,37120
2,0,59,80,37056,37152
1,0,67,80,37056,37152
2,0,56,80,37120,37184
1,0,60,80,37152,37248
1,0,68,80,37152,37248
2,0,51,80,37184,37248
2,0,44,80,37248,37632
1,0,61,80,37248,37632
1,0,63,80,37248,37632
2,0,51,80,37312,37376
2,0,55,80,37376,37440
2,0,51,80,37440,37504
2,0,55,80,37504,37568
2,0,51,80,37568,37632
2,0,44,80,37632,38016
1,0,60,80,37632,37824
1,0,63,80,37632,37824
1,0,72,80,37632,37824
2,0,51,80,37696,37760
2,0,56,80,37760,37824
2,0,51,80,37824,37888
1,0,63,80,37824,37968
1,0,72,80,37824,37968
2,0,56,80,37888,37952
2,0,51,80,37952,38016
1,0,63,80,37968,38016
1,0,72,80,37968,38016
2,0,44,80,38016,38080
1,0,66,80,38016,38304
1,0,75,80,38016,38304
2,0,56,80,38080,38144
1,0,60,80,38144,38208
2,0,56,80,38208,38272
1,0,60,80,38272,38336
1,0,65,80,38304,38400
1,0,73,80,38304,38400
1,0,61,80,38336,38400
2,0,44,80,38400,38464
1,0,64,80,38400,38688
1,0,73,80,38400,38688
2,0,55,80,38464,38528
2,0,58,80,38528,38592
2,0,55,80,38592,38656
2,0,58,80,38656,38720
1,0,63,80,38688,38784
1,0,72,80,38688,38784
2,0,56,80,38720,38784
2,0,39,80,38784,38848
1,0,63,80,38784,38880
1,0,72,80,38784,38880
2,0,51,80,38848,38912
1,0,61,80,38880,38976
1,0,70,80,38880,38976
2,0,55,80,38912,38976
2,0,51,80,38976,39040
1,0,60,80,38976,39072
1,0,68,80,38976,39072
2,0,55,80,39040,39104
1,0,61,80,39072,39168
1,0,70,80,39072,39168
2,0,51,80,39104,39168
2,0,44,80,39168,39552
1,0,60,80,39168,39552
1,0,68,80,39168,39552
2,0,51,80,39232,39296
2,0,56,80,39296,39360
2,0,51,80,39360,39424
2,0,56,80,39424,39488
2,0,51,80,39488,39552
2,0,44,80,39552,39936
1,0,60,80,39552,39936
1,0,68,80,39552,39936
2,0,51,80,39616,39680
2,0,56,80,39680,39744
2,0,51,80,39744,39808
2,0,56,80,39808,39872
2,0,51,80,39872,39936
2,0,44,80,39936,40704
2,0,51,80,39936,40704
2,0,56,80,39936,40704
1,0,60,80,39936,40704
1,0,63,80,39936,40704
1,0,68,80,39936,40704
