# DoReDog MIDI extraction
# source,BitMidi (traditional, public domain)
# ticks_per_quarter,96
# meta,0,0,tempo,681818
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,9216,9260
2,0,50,80,9216,9300
1,0,62,80,9216,9324
1,0,63,80,9216,9260
1,0,68,80,9216,9260
1,0,68,80,9216,9260
1,0,72,80,9216,9260
1,0,72,80,9216,9260
2,0,42,80,9264,9272
2,0,44,80,9264,9308
1,0,62,80,9264,9308
1,0,70,80,9264,9308
1,0,70,80,9264,9308
1,0,70,80,9264,9308
2,0,36,80,9312,9320
2,0,42,80,9312,9320
2,0,51,80,9312,9356
2,0,51,80,9312,9564
2,0,51,80,9312,9396
2,0,58,80,9312,9356
1,0,63,80,9312,9420
1,0,67,80,9312,9356
1,0,67,80,9312,9356
1,0,67,80,9312,9480
2,0,42,80,9360,9368
2,0,51,80,9360,9572
1,0,63,80,9360,9572
1,0,67,80,9360,9572
1,0,70,80,9360,9572
1,0,70,80,9360,9572
2,0,38,80,9408,9416
2,0,42,80,9408,9416
2,0,50,80,9408,9452
1,0,62,80,9408,9460
2,0,42,80,9456,9464
2,0,48,80,9456,9500
1,0,60,80,9456,9508
2,0,36,80,9504,9512
2,0,42,80,9504,9512
2,0,46,80,9504,9588
2,0,58,80,9504,9588
2,0,42,80,9552,9560
2,0,38,80,9600,9608
2,0,39,80,9600,9644
2,0,42,80,9600,9608
2,0,51,80,9600,9644
2,0,51,80,9600,9644
1,0,63,80,9600,9684
1,0,67,80,9600,9684
1,0,67,80,9600,9684
1,0,70,80,9600,9684
1,0,70,80,9600,9684
2,0,38,80,9648,9692
2,0,46,80,9648,9656
2,0,50,80,9648,9692
2,0,50,80,9648,9692
1,0,63,80,9684,9908
2,0,36,80,9696,9780
2,0,36,80,9696,9704
2,0,48,80,9696,9740
2,0,48,80,9696,9780
2,0,51,80,9696,9704
1,0,63,80,9696,9740
1,0,67,80,9696,9740
1,0,67,80,9696,9908
1,0,72,80,9696,9740
1,0,72,80,9696,9740
2,0,48,80,9744,9788
2,0,51,80,9744,9752
1,0,63,80,9744,9788
1,0,67,80,9744,9788
1,0,72,80,9744,9788
1,0,72,80,9744,9788
2,0,34,80,9792,9876
2,0,38,80,9792,9800
2,0,46,80,9792,9920
2,0,46,80,9792,9876
2,0,51,80,9792,9800
1,0,63,80,9792,9920
1,0,67,80,9792,9920
1,0,72,80,9792,9920
1,0,72,80,9792,9920
2,0,51,80,9840,9848
2,0,32,80,9888,9972
2,0,36,80,9888,9896
2,0,44,80,9888,9972
2,0,51,80,9888,9896
2,0,44,80,9936,9980
2,0,51,80,9936,9944
1,0,62,80,9936,9980
1,0,67,80,9936,9980
1,0,70,80,9936,9980
1,0,70,80,9936,9980
2,0,31,80,9984,10068
2,0,38,80,9984,9992
2,0,43,80,9984,10028
2,0,43,80,9984,10068
2,0,51,80,9984,9992
2,0,58,80,9984,10028
1,0,70,80,9984,10028
1,0,74,80,9984,10028
1,0,74,80,9984,10028
2,0,43,80,10032,10076
2,0,51,80,10032,10040
1,0,62,80,10032,10076
1,0,67,80,10032,10076
1,0,70,80,10032,10076
1,0,70,80,10032,10076
2,0,36,80,10080,10124
2,0,36,80,10080,10132
2,0,36,80,10080,10124
2,0,36,80,10080,10088
2,0,51,80,10080,10088
1,0,60,80,10080,10124
1,0,60,80,10080,10124
1,0,60,80,10080,10420
1,0,65,80,10080,10124
1,0,65,80,10080,10124
2,0,31,80,10128,10172
2,0,43,80,10128,10340
2,0,43,80,10128,10180
2,0,51,80,10128,10136
2,0,55,80,10128,10340
1,0,60,80,10128,10340
1,0,63,80,10128,10340
1,0,63,80,10128,10340
2,0,36,80,10176,10220
2,0,38,80,10176,10184
2,0,48,80,10176,10228
2,0,51,80,10176,10184
2,0,39,80,10224,10268
2,0,51,80,10224,10276
2,0,51,80,10224,10232
2,0,36,80,10272,10280
2,0,43,80,10272,10356
2,0,51,80,10272,10280
2,0,55,80,10272,10380
2,0,51,80,10320,10328
2,0,38,80,10368,10376
2,0,44,80,10368,10452
2,0,44,80,10368,10452
2,0,51,80,10368,10376
2,0,56,80,10368,10452
2,0,58,80,10368,10452
1,0,62,80,10368,10452
1,0,65,80,10368,10452
1,0,65,80,10368,10452
2,0,51,80,10416,10424
2,0,58,80,10448,10672
1,0,63,80,10456,10676
2,0,36,80,10464,10472
2,0,46,80,10464,10676
2,0,51,80,10464,10472
2,0,58,80,10464,10676
1,0,63,80,10464,10676
1,0,67,80,10464,10676
1,0,67,80,10464,10676
2,0,39,80,10512,10564
2,0,39,80,10512,10556
2,0,51,80,10512,10520
2,0,34,80,10560,10604
2,0,38,80,10560,10568
2,0,46,80,10560,10612
2,0,51,80,10560,10568
2,0,39,80,10608,10652
2,0,51,80,10608,10660
2,0,51,80,10608,10616
2,0,36,80,10656,10664
2,0,43,80,10656,10824
2,0,51,80,10656,10664
2,0,55,80,10656,10824
2,0,43,80,10704,10748
2,0,51,80,10704,10712
2,0,55,80,10704,10748
2,0,58,80,10704,10748
1,0,63,80,10704,10748
1,0,63,80,10704,10748
2,0,38,80,10752,10760
2,0,43,80,10752,10796
2,0,51,80,10752,10760
2,0,58,80,10752,10796
1,0,63,80,10752,10796
1,0,67,80,10752,10796
1,0,67,80,10752,10796
2,0,43,80,10800,10844
2,0,51,80,10800,10808
1,0,63,80,10800,10844
1,0,67,80,10800,10844
1,0,72,80,10800,10844
1,0,72,80,10800,10844
1,0,62,80,10832,11100
1,0,67,80,10840,11100
2,0,36,80,10848,10856
2,0,39,80,10848,11100
2,0,51,80,10848,10856
1,0,62,80,10848,11100
1,0,67,80,10848,11100
1,0,70,80,10848,11100
1,0,70,80,10848,11100
2,0,43,80,10896,10948
2,0,43,80,10896,10940
2,0,51,80,10896,10904
2,0,38,80,10944,10988
2,0,38,80,10944,10952
2,0,50,80,10944,10996
2,0,51,80,10944,10952
2,0,43,80,10992,11036
2,0,51,80,10992,11000
2,0,55,80,10992,11044
2,0,36,80,11040,11048
2,0,46,80,11040,11124
2,0,51,80,11040,11048
2,0,58,80,11040,11124
2,0,51,80,11088,11096
2,0,38,80,11136,11144
2,0,43,80,11136,11180
2,0,48,80,11136,11180
2,0,51,80,11136,11144
2,0,55,80,11136,11180
1,0,60,80,11136,11180
1,0,60,80,11136,11180
1,0,63,80,11136,11180
1,0,63,80,11136,11180
2,0,44,80,11184,11228
2,0,47,80,11184,11228
2,0,51,80,11184,11192
2,0,53,80,11184,11228
2,0,59,80,11184,11228
2,0,59,80,11184,11228
1,0,65,80,11184,11228
1,0,65,80,11184,11228
2,0,36,80,11232,11240
2,0,46,80,11232,11484
2,0,46,80,11232,11316
2,0,51,80,11232,11240
2,0,58,80,11232,11484
2,0,58,80,11232,11316
1,0,63,80,11232,11484
1,0,63,80,11232,11400
1,0,67,80,11232,11484
1,0,67,80,11232,11484
2,0,51,80,11280,11288
2,0,34,80,11328,11580
2,0,38,80,11328,11336
2,0,46,80,11328,11580
2,0,51,80,11328,11336
2,0,51,80,11376,11384
2,0,36,80,11424,11432
2,0,51,80,11424,11432
2,0,56,80,11424,11592
1,0,60,80,11424,11508
2,0,51,80,11472,11480
2,0,38,80,11520,11528
2,0,46,80,11520,11604
2,0,51,80,11520,11528
2,0,56,80,11520,11604
1,0,62,80,11520,11604
1,0,62,80,11520,11604
1,0,65,80,11520,11604
1,0,65,80,11520,11604
2,0,51,80,11568,11576
2,0,51,80,11604,11700
2,0,36,80,11616,11624
2,0,39,80,11616,11700
2,0,46,80,11616,11660
2,0,51,80,11616,11624
2,0,55,80,11616,11660
2,0,55,80,11616,11700
2,0,58,80,11616,11660
2,0,58,80,11616,11868
1,0,65,80,11616,11660
1,0,65,80,11616,11660
2,0,39,80,11664,11876
2,0,51,80,11664,11672
2,0,55,80,11664,11876
2,0,58,80,11664,11876
1,0,63,80,11664,11876
1,0,63,80,11664,11876
2,0,34,80,11712,11796
2,0,38,80,11712,11720
2,0,46,80,11712,11796
2,0,51,80,11712,11720
2,0,51,80,11760,11768
2,0,39,80,11792,11892
2,0,46,80,11800,11892
2,0,36,80,11808,11816
2,0,38,80,11808,11816
2,0,39,80,11808,11892
2,0,49,80,11808,11816
2,0,55,80,11808,11892
2,0,53,80,11904,11988
2,0,58,80,11904,11988
2,0,58,80,11904,11988
2,0,58,80,11904,11988
2,0,58,80,11904,11988
2,0,36,80,12000,12008
2,0,42,80,12000,12008
2,0,51,80,12000,12044
2,0,51,80,12000,12084
2,0,51,80,12000,12084
2,0,55,80,12000,12044
2,0,55,80,12000,12168
2,0,58,80,12000,12044
2,0,58,80,12000,12212
1,0,63,80,12000,12044
1,0,63,80,12000,12044
2,0,42,80,12048,12056
2,0,51,80,12048,12092
2,0,55,80,12048,12092
2,0,58,80,12048,12092
1,0,63,80,12048,12092
1,0,63,80,12048,12092
2,0,38,80,12096,12104
2,0,42,80,12096,12104
2,0,50,80,12096,12224
2,0,50,80,12096,12180
2,0,50,80,12096,12180
2,0,55,80,12096,12224
2,0,58,80,12096,12224
1,0,63,80,12096,12224
1,0,63,80,12096,12224
2,0,42,80,12144,12152
2,0,51,80,12180,12360
2,0,36,80,12192,12200
2,0,42,80,12192,12200
2,0,48,80,12192,12276
2,0,48,80,12192,12276
2,0,55,80,12192,12360
2,0,42,80,12240,12248
2,0,48,80,12240,12284
2,0,56,80,12240,12284
1,0,62,80,12240,12284
1,0,65,80,12240,12284
1,0,65,80,12240,12284
2,0,38,80,12288,12296
2,0,42,80,12288,12296
2,0,46,80,12288,12332
2,0,46,80,12288,12372
2,0,46,80,12288,12372
2,0,58,80,12288,12332
1,0,63,80,12288,12332
1,0,67,80,12288,12332
1,0,67,80,12288,12332
2,0,42,80,12336,12344
2,0,46,80,12336,12380
1,0,60,80,12336,12380
1,0,65,80,12336,12380
1,0,68,80,12336,12380
1,0,68,80,12336,12380
2,0,36,80,12384,12392
2,0,42,80,12384,12392
2,0,44,80,12384,12428
2,0,44,80,12384,12468
2,0,44,80,12384,12468
1,0,63,80,12384,12428
1,0,63,80,12384,12428
1,0,63,80,12384,12552
1,0,72,80,12384,12428
1,0,72,80,12384,12428
2,0,42,80,12432,12440
2,0,44,80,12432,12484
1,0,63,80,12432,12600
1,0,63,80,12432,12600
1,0,70,80,12432,12600
1,0,70,80,12432,12600
2,0,38,80,12480,12488
2,0,42,80,12480,12488
2,0,43,80,12480,12524
2,0,43,80,12480,12564
2,0,43,80,12480,12564
2,0,42,80,12528,12536
2,0,43,80,12528,12580
2,0,36,80,12576,12584
2,0,41,80,12576,12620
2,0,41,80,12576,12660
2,0,41,80,12576,12660
2,0,42,80,12576,12584
1,0,62,80,12576,12620
1,0,68,80,12576,12620
2,0,41,80,12624,12668
2,0,42,80,12624,12632
2,0,38,80,12672,12680
2,0,39,80,12672,12716
2,0,39,80,12672,12756
2,0,39,80,12672,12756
2,0,42,80,12672,12680
2,0,58,80,12672,12716
1,0,67,80,12672,12716
1,0,67,80,12672,12756
1,0,75,80,12672,12724
1,0,75,80,12672,12716
2,0,39,80,12720,12764
2,0,42,80,12720,12728
2,0,58,80,12720,12764
1,0,67,80,12720,12764
1,0,74,80,12720,12764
1,0,74,80,12720,12764
2,0,32,80,12768,12812
2,0,36,80,12768,12776
2,0,42,80,12768,12776
2,0,44,80,12768,12980
2,0,44,80,12768,12820
1,0,63,80,12768,12980
1,0,68,80,12768,12980
1,0,68,80,12768,12980
1,0,72,80,12768,12980
1,0,72,80,12768,12980
2,0,39,80,12816,12860
2,0,42,80,12816,12824
2,0,51,80,12816,12868
2,0,38,80,12864,12872
2,0,42,80,12864,12872
2,0,44,80,12864,12908
2,0,56,80,12864,12916
2,0,42,80,12912,12920
2,0,46,80,12912,12956
2,0,58,80,12912,12964
2,0,36,80,12960,12968
2,0,42,80,12960,12968
2,0,48,80,12960,13044
1,0,60,80,12960,13068
2,0,41,80,13008,13052
2,0,42,80,13008,13016
1,0,62,80,13008,13052
1,0,70,80,13008,13052
1,0,70,80,13008,13052
1,0,70,80,13008,13052
2,0,38,80,13056,13064
2,0,42,80,13056,13064
2,0,43,80,13056,13100
2,0,50,80,13056,13140
1,0,62,80,13056,13164
1,0,63,80,13056,13100
1,0,68,80,13056,13100
1,0,68,80,13056,13100
1,0,72,80,13056,13100
1,0,72,80,13056,13100
2,0,42,80,13104,13112
2,0,44,80,13104,13148
1,0,62,80,13104,13148
1,0,70,80,13104,13148
1,0,70,80,13104,13148
1,0,70,80,13104,13148
2,0,36,80,13152,13160
2,0,42,80,13152,13160
2,0,51,80,13152,13196
2,0,51,80,13152,13404
2,0,51,80,13152,13236
2,0,58,80,13152,13196
1,0,63,80,13152,13260
1,0,67,80,13152,13196
1,0,67,80,13152,13196
1,0,67,80,13152,13320
2,0,42,80,13200,13208
2,0,51,80,13200,13412
1,0,63,80,13200,13412
1,0,67,80,13200,13412
1,0,70,80,13200,13412
1,0,70,80,13200,13412
2,0,38,80,13248,13256
2,0,42,80,13248,13256
2,0,50,80,13248,13292
1,0,62,80,13248,13300
2,0,42,80,13296,13304
2,0,48,80,13296,13340
1,0,60,80,13296,13348
2,0,36,80,13344,13352
2,0,42,80,13344,13352
2,0,46,80,13344,13428
2,0,58,80,13344,13428
2,0,42,80,13392,13400
2,0,38,80,13440,13448
2,0,39,80,13440,13484
2,0,42,80,13440,13448
2,0,51,80,13440,13484
2,0,51,80,13440,13484
1,0,63,80,13440,13524
1,0,67,80,13440,13524
1,0,67,80,13440,13524
1,0,70,80,13440,13524
1,0,70,80,13440,13524
2,0,38,80,13488,13532
2,0,46,80,13488,13496
2,0,50,80,13488,13532
2,0,50,80,13488,13532
1,0,63,80,13524,13748
2,0,36,80,13536,13620
2,0,36,80,13536,13544
2,0,48,80,13536,13580
2,0,48,80,13536,13620
2,0,51,80,13536,13544
1,0,63,80,13536,13580
1,0,67,80,13536,13580
1,0,67,80,13536,13748
1,0,72,80,13536,13580
1,0,72,80,13536,13580
2,0,48,80,13584,13628
2,0,51,80,13584,13592
1,0,63,80,13584,13628
1,0,67,80,13584,13628
1,0,72,80,13584,13628
1,0,72,80,13584,13628
2,0,34,80,13632,13716
2,0,38,80,13632,13640
2,0,46,80,13632,13760
2,0,46,80,13632,13716
2,0,51,80,13632,13640
1,0,63,80,13632,13760
1,0,67,80,13632,13760
1,0,72,80,13632,13760
1,0,72,80,13632,13760
2,0,51,80,13680,13688
2,0,32,80,13728,13812
2,0,36,80,13728,13736
2,0,44,80,13728,13812
2,0,51,80,13728,13736
2,0,44,80,13776,13820
2,0,51,80,13776,13784
1,0,62,80,13776,13820
1,0,67,80,13776,13820
1,0,70,80,13776,13820
1,0,70,80,13776,13820
2,0,31,80,13824,13908
2,0,38,80,13824,13832
2,0,43,80,13824,13868
2,0,43,80,13824,13908
2,0,51,80,13824,13832
2,0,58,80,13824,13868
1,0,70,80,13824,13868
1,0,74,80,13824,13868
1,0,74,80,13824,13868
2,0,43,80,13872,13916
2,0,51,80,13872,13880
1,0,62,80,13872,13916
1,0,67,80,13872,13916
1,0,70,80,13872,13916
1,0,70,80,13872,13916
2,0,36,80,13920,13964
2,0,36,80,13920,13972
2,0,36,80,13920,13964
2,0,36,80,13920,13928
2,0,51,80,13920,13928
1,0,60,80,13920,13964
1,0,60,80,13920,13964
1,0,60,80,13920,14260
1,0,65,80,13920,13964
1,0,65,80,13920,13964
2,0,31,80,13968,14012
2,0,43,80,13968,14180
2,0,43,80,13968,14020
2,0,51,80,13968,13976
2,0,55,80,13968,14180
1,0,60,80,13968,14180
1,0,63,80,13968,14180
1,0,63,80,13968,14180
2,0,36,80,14016,14060
2,0,38,80,14016,14024
2,0,48,80,14016,14068
2,0,51,80,14016,14024
2,0,39,80,14064,14108
2,0,51,80,14064,14116
2,0,51,80,14064,14072
2,0,36,80,14112,14120
2,0,43,80,14112,14196
2,0,51,80,14112,14120
2,0,55,80,14112,14220
2,0,51,80,14160,14168
2,0,38,80,14208,14216
2,0,44,80,14208,14292
2,0,44,80,14208,14292
2,0,51,80,14208,14216
2,0,56,80,14208,14292
2,0,58,80,14208,14292
1,0,62,80,14208,14292
1,0,65,80,14208,14292
1,0,65,80,14208,14292
2,0,51,80,14256,14264
2,0,58,80,14288,14512
1,0,63,80,14296,14516
2,0,36,80,14304,14312
2,0,46,80,14304,14516
2,0,51,80,14304,14312
2,0,58,80,14304,14516
1,0,63,80,14304,14516
1,0,67,80,14304,14516
1,0,67,80,14304,14516
2,0,39,80,14352,14404
2,0,39,80,14352,14396
2,0,51,80,14352,14360
2,0,34,80,14400,14444
2,0,38,80,14400,14408
2,0,46,80,14400,14452
2,0,51,80,14400,14408
2,0,39,80,14448,14492
2,0,51,80,14448,14500
2,0,51,80,14448,14456
2,0,36,80,14496,14504
2,0,43,80,14496,14664
2,0,51,80,14496,14504
2,0,55,80,14496,14664
2,0,43,80,14544,14588
2,0,51,80,14544,14552
2,0,55,80,14544,14588
2,0,58,80,14544,14588
1,0,63,80,14544,14588
1,0,63,80,14544,14588
2,0,38,80,14592,14600
2,0,43,80,14592,14636
2,0,51,80,14592,14600
2,0,58,80,14592,14636
1,0,63,80,14592,14636
1,0,67,80,14592,14636
1,0,67,80,14592,14636
2,0,43,80,14640,14684
2,0,51,80,14640,14648
1,0,63,80,14640,14684
1,0,67,80,14640,14684
1,0,72,80,14640,14684
1,0,72,80,14640,14684
1,0,62,80,14672,14940
1,0,67,80,14680,14940
2,0,36,80,14688,14696
2,0,39,80,14688,14940
2,0,51,80,14688,14696
1,0,62,80,14688,14940
1,0,67,80,14688,14940
1,0,70,80,14688,14940
1,0,70,80,14688,14940
2,0,43,80,14736,14788
2,0,43,80,14736,14780
2,0,51,80,14736,14744
2,0,38,80,14784,14828
2,0,38,80,14784,14792
2,0,50,80,14784,14836
2,0,51,80,14784,14792
2,0,43,80,14832,14876
2,0,51,80,14832,14840
2,0,55,80,14832,14884
2,0,36,80,14880,14888
2,0,46,80,14880,14964
2,0,51,80,14880,14888
2,0,58,80,14880,14964
2,0,51,80,14928,14936
2,0,38,80,14976,14984
2,0,43,80,14976,15020
2,0,48,80,14976,15020
2,0,51,80,14976,14984
2,0,55,80,14976,15020
1,0,60,80,14976,15020
1,0,60,80,14976,15020
1,0,63,80,14976,15020
1,0,63,80,14976,15020
2,0,44,80,15024,15068
2,0,47,80,15024,15068
2,0,51,80,15024,15032
2,0,53,80,15024,15068
2,0,59,80,15024,15068
2,0,59,80,15024,15068
1,0,65,80,15024,15068
1,0,65,80,15024,15068
2,0,36,80,15072,15080
2,0,46,80,15072,15324
2,0,46,80,15072,15156
2,0,51,80,15072,15080
2,0,58,80,15072,15324
2,0,58,80,15072,15156
1,0,63,80,15072,15324
1,0,63,80,15072,15240
1,0,67,80,15072,15324
1,0,67,80,15072,15324
2,0,51,80,15120,15128
2,0,34,80,15168,15420
2,0,38,80,15168,15176
2,0,46,80,15168,15420
2,0,51,80,15168,15176
2,0,51,80,15216,15224
2,0,36,80,15264,15272
2,0,51,80,15264,15272
2,0,56,80,15264,15432
1,0,60,80,15264,15348
2,0,51,80,15312,15320
2,0,38,80,15360,15368
2,0,46,80,15360,15444
2,0,51,80,15360,15368
2,0,56,80,15360,15444
1,0,62,80,15360,15444
1,0,62,80,15360,15444
1,0,65,80,15360,15444
1,0,65,80,15360,15444
2,0,51,80,15408,15416
2,0,51,80,15444,15540
2,0,36,80,15456,15464
2,0,39,80,15456,15540
2,0,46,80,15456,15500
2,0,51,80,15456,15464
2,0,55,80,15456,15500
2,0,55,80,15456,15540
2,0,58,80,15456,15500
2,0,58,80,15456,15708
1,0,65,80,15456,15500
1,0,65,80,15456,15500
2,0,39,80,15504,15716
2,0,51,80,15504,15512
2,0,55,80,15504,15716
2,0,58,80,15504,15716
1,0,63,80,15504,15716
1,0,63,80,15504,15716
2,0,34,80,15552,15636
2,0,38,80,15552,15560
2,0,46,80,15552,15636
2,0,51,80,15552,15560
2,0,51,80,15600,15608
2,0,39,80,15632,15732
2,0,46,80,15640,15732
2,0,36,80,15648,15656
2,0,38,80,15648,15656
2,0,39,80,15648,15732
2,0,49,80,15648,15656
2,0,55,80,15648,15732
