# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,85,80,90528,90624
1,0,64,80,90624,90720
1,0,79,80,90624,90720
1,0,82,80,90624,90720
1,0,65,80,90720,91104
1,0,77,80,90720,91104
1,0,80,80,90720,90816
1,0,84,80,90816,90912
1,0,80,80,90912,91008
1,0,77,80,91008,91104
1,0,67,80,91104,91488
1,0,73,80,91104,91488
1,0,76,80,91104,91200
1,0,82,80,91200,91296
1,0,79,80,91296,91392
1,0,76,80,91392,91488
1,0,68,80,91488,91680
1,0,72,80,91488,91680
1,0,77,80,91488,91584
1,0,65,80,91584,91680
1,0,68,80,91680,91776
1,0,72,80,91776,91872
1,0,77,80,91872,91968
1,0,80,80,91968,92064
1,0,84,80,92064,92160
2,0,52,80,92160,92256
1,0,60,80,92160,92256
1,0,79,80,92160,92256
1,0,82,80,92160,92256
2,0,53,80,92256,92544
1,0,68,80,92256,92544
1,0,77,80,92256,92544
1,0,80,80,92256,92352
1,0,84,80,92352,92448
1,0,80,80,92448,92544
2,0,55,80,92544,92640
1,0,67,80,92544,92640
1,0,70,80,92544,92640
1,0,76,80,92544,92640
2,0,56,80,92640,92928
1,0,65,80,92640,92928
1,0,72,80,92640,92928
1,0,77,80,92640,92736
1,0,72,80,92736,92832
1,0,77,80,92832,92928
2,0,50,80,92928,93024
2,0,58,80,92928,93024
1,0,77,80,92928,93024
1,0,80,80,92928,93024
2,0,51,80,93024,93312
1,0,67,80,93024,93312
1,0,75,80,93024,93312
1,0,79,80,93024,93120
1,0,82,80,93120,93216
1,0,79,80,93216,93312
2,0,53,80,93312,93408
1,0,65,80,93312,93408
1,0,68,80,93312,93408
1,0,74,80,93312,93408
2,0,55,80,93408,93696
1,0,63,80,93408,93696
1,0,70,80,93408,93696
1,0,75,80,93408,93504
1,0,70,80,93504,93600
1,0,79,80,93600,93696
2,0,43,80,93696,93792
1,0,63,80,93696,93792
1,0,70,80,93696,93792
1,0,75,80,93696,93792
2,0,44,80,93792,94464
1,0,63,80,93792,94080
1,0,70,80,93792,93888
1,0,74,80,93792,93888
1,0,68,80,93888,93984
1,0,72,80,93888,93984
1,0,68,80,93984,94080
1,0,72,80,93984,94080
1,0,64,80,94080,94176
1,0,67,80,94080,94176
1,0,70,80,94080,94176
1,0,65,80,94176,94464
1,0,67,80,94176,94272
1,0,70,80,94176,94272
1,0,65,80,94272,94368
1,0,68,80,94272,94368
1,0,65,80,94368,94464
1,0,68,80,94368,94464
2,0,45,80,94464,94560
2,0,57,80,94464,94560
1,0,63,80,94464,94560
1,0,67,80,94464,94560
2,0,46,80,94560,95136
2,0,58,80,94560,94944
1,0,63,80,94560,94944
1,0,67,80,94560,94944
1,0,62,80,94944,95136
1,0,65,80,94944,95136
1,0,70,80,95232,95328
2,0,51,80,95328,95712
2,0,58,80,95328,95712
1,0,63,80,95328,96096
1,0,67,80,95328,95712
1,0,75,80,95424,95520
1,0,74,80,95520,95616
1,0,75,80,95616,95712
2,0,48,80,95712,96096
1,0,60,80,95712,96096
1,0,68,80,95712,96096
1,0,75,80,95808,95904
1,0,74,80,95904,96000
1,0,75,80,96000,96096
2,0,43,80,96096,96480
2,0,58,80,96096,96480
1,0,63,80,96096,96480
1,0,70,80,96096,96480
1,0,75,80,96192,96288
1,0,84,80,96288,96384
1,0,82,80,96384,96480
1,0,80,80,96480,96576
1,0,79,80,96576,96672
1,0,77,80,96672,96768
1,0,72,80,96768,96864
1,0,75,80,96768,96864
2,0,46,80,96864,97248
1,0,65,80,96864,97248
1,0,68,80,96864,97248
1,0,75,80,96864,96960
1,0,74,80,96960,97056
1,0,84,80,97056,97152
1,0,82,80,97152,97248
2,0,39,80,97248,97632
1,0,67,80,97248,97632
1,0,67,80,97248,97536
1,0,77,80,97248,97344
1,0,75,80,97344,97440
1,0,84,80,97440,97536
1,0,63,80,97536,97632
1,0,82,80,97536,97632
2,0,46,80,97632,98016
2,0,58,80,97632,98016
1,0,68,80,97632,98016
1,0,75,80,97632,97728
1,0,74,80,97728,97824
1,0,79,80,97824,97920
1,0,77,80,97920,98016
1,0,75,80,98016,98112
1,0,74,80,98112,98208
1,0,72,80,98208,98304
1,0,70,80,98304,98400
1,0,70,80,98304,98400
2,0,51,80,98400,99168
1,0,61,80,98400,98784
1,0,67,80,98400,98784
1,0,75,80,98496,98592
1,0,77,80,98592,98688
1,0,75,80,98688,98784
1,0,60,80,98784,99168
1,0,68,80,98784,99072
1,0,75,80,98880,98976
1,0,77,80,98976,99072
1,0,67,80,99072,99120
1,0,75,80,99072,99168
1,0,68,80,99120,99168
2,0,49,80,99168,99552
2,0,55,80,99168,99552
1,0,70,80,99168,99360
1,0,75,80,99264,99360
1,0,77,80,99360,99456
1,0,75,80,99456,99536
1,0,79,80,99536,99552
1,0,77,80,99552,99648
1,0,75,80,99648,99728
1,0,79,80,99728,99744
1,0,77,80,99744,99840
1,0,75,80,99840,99936
1,0,75,80,99840,99936
2,0,48,80,99936,100320
2,0,51,80,99936,100320
1,0,68,80,99936,100128
1,0,75,80,100032,100128
1,0,80,80,100128,100224
1,0,84,80,100224,100320
1,0,87,80,100320,100512
1,0,72,80,100608,100704
2,0,44,80,100704,101088
1,0,60,80,100704,101088
1,0,65,80,100704,100896
1,0,72,80,100800,100896
1,0,77,80,100896,100992
1,0,80,80,100992,101088
1,0,84,80,101088,101280
1,0,71,80,101376,101472
2,0,41,80,101472,101856
1,0,62,80,101472,101664
1,0,68,80,101472,101856
1,0,74,80,101568,101664
1,0,77,80,101664,101760
1,0,80,80,101760,101856
1,0,83,80,101856,102048
1,0,71,80,102144,102240
2,0,43,80,102240,102624
1,0,63,80,102240,102432
1,0,67,80,102240,102624
1,0,82,80,102336,102432
1,0,70,80,102432,102624
1,0,70,80,102528,102624
2,0,44,80,102624,103008
1,0,60,80,102624,102816
1,0,65,80,102624,103008
1,0,80,80,102720,102816
1,0,68,80,102816,103008
1,0,68,80,102912,103008
2,0,46,80,103008,103392
2,0,58,80,103008,103200
1,0,63,80,103008,103392
1,0,79,80,103104,103200
1,0,67,80,103200,103392
1,0,67,80,103296,103392
2,0,46,80,103392,103776
2,0,56,80,103392,103584
1,0,62,80,103392,103776
1,0,77,80,103488,103584
1,0,65,80,103584,103776
1,0,65,80,103680,103776
2,0,51,80,103776,106848
2,0,55,80,103776,104064
1,0,63,80,103776,104160
1,0,75,80,103872,103968
1,0,63,80,103968,104160
2,0,58,80,104064,104160
2,0,55,80,104160,104544
1,0,63,80,104160,104448
1,0,63,80,104448,104544
1,0,63,80,104448,104544
2,0,56,80,104544,105312
1,0,62,80,104544,105312
1,0,65,80,104544,104832
1,0,67,80,104832,104928
1,0,68,80,104928,105216
1,0,72,80,105216,105312
2,0,55,80,105312,106080
1,0,63,80,105312,106080
1,0,70,80,105312,105600
1,0,75,80,105600,105696
1,0,79,80,105696,105888
1,0,63,80,105984,106080
2,0,56,80,106080,106848
1,0,62,80,106080,106848
1,0,65,80,106080,106368
1,0,67,80,106368,106464
1,0,68,80,106464,106752
1,0,72,80,106752,106848
2,0,39,80,106848,110112
2,0,55,80,106848,107616
1,0,63,80,106848,107616
1,0,70,80,106848,107136
1,0,67,80,107136,107232
1,0,63,80,107232,107424
1,0,63,80,107520,107616
2,0,56,80,107616,108384
1,0,62,80,107616,108384
1,0,67,80,107616,107712
1,0,65,80,107712,107808
1,0,68,80,107808,107904
1,0,67,80,107904,108000
1,0,70,80,108000,108096
1,0,68,80,108096,108192
1,0,72,80,108192,108288
1,0,70,80,108288,108384
2,0,55,80,108384,109152
1,0,63,80,108384,109152
1,0,70,80,108384,108480
1,0,75,80,108480,108576
1,0,79,80,108576,108672
1,0,77,80,108672,108768
1,0,75,80,108768,108864
1,0,74,80,108864,108960
1,0,72,80,108960,109056
1,0,70,80,109056,109152
2,0,53,80,109152,109920
1,0,62,80,109152,109920
1,0,68,80,109152,109248
1,0,67,80,109248,109344
1,0,65,80,109344,109440
1,0,63,80,109440,109536
1,0,62,80,109536,109632
1,0,60,80,109632,109728
2,0,58,80,109728,109824
2,0,56,80,109824,109920
2,0,55,80,109920,110112
2,0,55,80,109920,110112
1,0,63,80,109920,110112
1,0,70,80,110496,110688
1,0,67,80,110688,111072
1,0,63,80,110880,111072
1,0,63,80,111072,111264
1,0,68,80,111072,111456
1,0,63,80,111264,111456
1,0,63,80,111456,111648
1,0,70,80,111456,111840
1,0,62,80,111648,111744
1,0,60,80,111744,111840
1,0,62,80,111840,112032
1,0,72,80,112032,112224
1,0,65,80,112224,112608
1,0,61,80,112416,112608
1,0,61,80,112608,112800
1,0,67,80,112608,112992
1,0,61,80,112800,112992
1,0,61,80,112992,113184
1,0,68,80,112992,113376
1,0,60,80,113184,113280
2,0,58,80,113280,113376
1,0,60,80,113376,113568
1,0,72,80,113568,113760
1,0,62,80,113760,114144
2,0,56,80,113952,114144
2,0,55,80,114144,114336
1,0,63,80,114144,114336
1,0,63,80,114336,114528
1,0,65,80,114336,114432
1,0,67,80,114432,114528
1,0,60,80,114528,114720
1,0,68,80,114528,114624
1,0,67,80,114624,114720
1,0,65,80,114720,114912
1,0,68,80,114720,114816
1,0,67,80,114816,114912
1,0,60,80,114912,115104
1,0,68,80,114912,115008
1,0,72,80,115008,115104
1,0,62,80,115104,115296
1,0,70,80,115104,115200
1,0,68,80,115200,115296
1,0,63,80,115296,115488
1,0,67,80,115296,115392
1,0,70,80,115392,115488
2,0,51,80,115488,115680
1,0,72,80,115488,115584
1,0,70,80,115584,115680
2,0,50,80,115680,115872
1,0,65,80,115680,115776
1,0,70,80,115776,115872
1,0,62,80,115872,116064
1,0,72,80,115872,115968
1,0,70,80,115968,116064
2,0,48,80,116064,116256
1,0,75,80,116064,116160
1,0,74,80,116160,116256
2,0,51,80,116256,116448
1,0,72,80,116256,116352
1,0,70,80,116352,116448
2,0,53,80,116448,116640
1,0,69,80,116448,116544
1,0,67,80,116544,116640
2,0,57,80,116640,116832
1,0,65,80,116640,116736
1,0,75,80,116640,116832
1,0,72,80,116736,116832
2,0,58,80,116832,117216
1,0,65,80,116832,117024
1,0,74,80,116832,117216
1,0,70,80,117024,117216
1,0,70,80,117216,117408
1,0,75,80,117216,117600
1,0,70,80,117408,117600
1,0,70,80,117600,117792
1,0,77,80,117600,117984
1,0,69,80,117792,117888
1,0,67,80,117888,117984
1,0,69,80,117984,118176
1,0,79,80,118272,118368
1,0,72,80,118368,118752
1,0,68,80,118560,118752
1,0,68,80,118752,118944
1,0,74,80,118752,119136
1,0,68,80,118944,119136
1,0,68,80,119136,119328
1,0,75,80,119136,119520
1,0,67,80,119328,119424
1,0,65,80,119424,119520
1,0,67,80,119520,119712
1,0,79,80,119712,119904
1,0,69,80,119904,120288
1,0,63,80,120096,120288
1,0,62,80,120288,120480
1,0,70,80,120288,120480
1,0,70,80,120480,120672
1,0,72,80,120480,120576
1,0,74,80,120576,120672
1,0,67,80,120672,120864
1,0,75,80,120672,120768
1,0,74,80,120768,120864
1,0,72,80,120864,121056
1,0,75,80,120864,120960
1,0,74,80,120960,121056
1,0,67,80,121056,121248
1,0,75,80,121056,121152
1,0,79,80,121152,121248
1,0,69,80,121248,121440
1,0,77,80,121248,121344
1,0,75,80,121344,121440
1,0,70,80,121440,121632
1,0,74,80,121440,121536
1,0,70,80,121536,121632
2,0,58,80,121632,121728
1,0,74,80,121632,121728
1,0,60,80,121728,121824
1,0,75,80,121728,121824
1,0,62,80,121824,121920
1,0,77,80,121824,121920
2,0,58,80,121920,122016
1,0,74,80,121920,122016
1,0,62,80,122016,122112
1,0,77,80,122016,122112
1,0,63,80,122112,122208
1,0,79,80,122112,122208
1,0,65,80,122208,122400
1,0,80,80,122208,122304
1,0,79,80,122304,122400
1,0,68,80,122400,122592
1,0,77,80,122400,122496
1,0,75,80,122496,122592
1,0,70,80,122592,122784
1,0,74,80,122592,122688
1,0,72,80,122688,122784
2,0,46,80,122784,122976
1,0,62,80,122784,122976
1,0,70,80,122784,122880
1,0,77,80,122880,122976
2,0,43,80,122976,123360
1,0,63,80,122976,123168
1,0,79,80,122976,123168
1,0,70,80,123168,123360
1,0,75,80,123168,123360
2,0,44,80,123360,123744
1,0,72,80,123360,123552
1,0,75,80,123360,123552
1,0,72,80,123552,123744
1,0,75,80,123552,123744
2,0,46,80,123744,124128
1,0,65,80,123744,124128
1,0,75,80,123744,123936
1,0,74,80,123936,124032
1,0,72,80,124032,124128
1,0,74,80,124128,124320
2,0,48,80,124320,124512
2,0,41,80,124512,124896
1,0,68,80,124512,124800
1,0,73,80,124704,124896
1,0,67,80,124800,124848
1,0,68,80,124848,124896
2,0,43,80,124896,125280
1,0,70,80,124896,125088
1,0,73,80,124896,125088
1,0,67,80,125088,125280
1,0,73,80,125088,125280
2,0,44,80,125280,125664
1,0,63,80,125280,125664
1,0,73,80,125280,125472
1,0,72,80,125472,125568
1,0,70,80,125568,125664
1,0,68,80,125664,126240
1,0,72,80,125664,125856
2,0,48,80,125856,126048
2,0,38,80,126048,126432
1,0,67,80,126240,126336
1,0,70,80,126240,126432
1,0,65,80,126336,126432
2,0,39,80,126432,126624
1,0,67,80,126432,126528
1,0,70,80,126432,126624
1,0,65,80,126528,126624
2,0,41,80,126624,126720
1,0,63,80,126624,126720
1,0,70,80,126624,126816
2,0,43,80,126720,126816
1,0,62,80,126720,126816
2,0,44,80,126816,126912
1,0,60,80,126816,127008
1,0,70,80,126816,127008
2,0,43,80,126912,127008
2,0,44,80,127008,127104
1,0,63,80,127008,127200
1,0,72,80,127008,127200
2,0,43,80,127104,127200
2,0,44,80,127200,127296
1,0,68,80,127200,127392
1,0,72,80,127200,127392
2,0,46,80,127296,127392
2,0,48,80,127392,127488
1,0,68,80,127392,127584
1,0,72,80,127392,127584
2,0,50,80,127488,127584
2,0,51,80,127584,127680
1,0,68,80,127584,127968
1,0,70,80,127584,128160
2,0,50,80,127680,127776
2,0,51,80,127776,127872
2,0,50,80,127872,127968
2,0,51,80,127968,128160
1,0,67,80,127968,128160
2,0,52,80,128160,128352
1,0,70,80,128160,128352
1,0,72,80,128160,128352
1,0,79,80,128160,128544
2,0,53,80,128352,128736
1,0,60,80,128352,128736
1,0,68,80,128352,128736
1,0,77,80,128544,128736
1,0,61,80,128736,129120
1,0,70,80,128736,129120
1,0,77,80,128736,128928
1,0,77,80,128928,129120
1,0,60,80,129120,129504
1,0,67,80,129120,129408
1,0,72,80,129120,129504
1,0,77,80,129120,129312
1,0,76,80,129312,129408
1,0,66,80,129408,129456
1,0,74,80,129408,129504
1,0,67,80,129456,129504
1,0,72,80,129504,129696
1,0,76,80,129504,129696
1,0,60,80,129696,129792
1,0,72,80,129696,129888
1,0,62,80,129792,129888
1,0,63,80,129888,130080
1,0,67,80,129888,130272
1,0,72,80,130080,130272
1,0,75,80,130080,130272
2,0,53,80,130272,130656
1,0,69,80,130272,130656
1,0,72,80,130272,130464
1,0,75,80,130272,130464
1,0,72,80,130464,130656
1,0,75,80,130464,130656
2,0,58,80,130656,131040
1,0,65,80,130656,130944
1,0,70,80,130656,131040
1,0,75,80,130656,130848
1,0,74,80,130848,130944
1,0,64,80,130944,130992
1,0,72,80,130944,131040
1,0,65,80,130992,131040
1,0,70,80,131040,131232
1,0,74,80,131040,131232
2,0,58,80,131232,131328
1,0,70,80,131232,131424
1,0,60,80,131328,131424
1,0,61,80,131424,131616
1,0,65,80,131424,131808
1,0,70,80,131616,131808
1,0,73,80,131616,131808
2,0,39,80,131808,132192
1,0,67,80,131808,132192
1,0,70,80,131808,132000
1,0,73,80,131808,132000
1,0,70,80,132000,132192
1,0,73,80,132000,132192
2,0,44,80,132192,132384
1,0,68,80,132192,132384
1,0,70,80,132192,132384
1,0,73,80,132192,132384
2,0,56,80,132384,132576
1,0,63,80,132384,132768
1,0,68,80,132384,132480
1,0,72,80,132384,132480
1,0,67,80,132480,132576
1,0,70,80,132480,132576
2,0,56,80,132576,132768
1,0,68,80,132576,132768
1,0,72,80,132576,132768
2,0,56,80,132768,132960
1,0,72,80,132768,132960
2,0,56,80,132960,133152
1,0,70,80,132960,133536
2,0,55,80,133152,133248
1,0,63,80,133152,133344
2,0,53,80,133248,133344
2,0,55,80,133344,133536
1,0,75,80,133344,133536
1,0,63,80,133536,133728
1,0,75,80,133536,133728
1,0,65,80,133728,134304
1,0,75,80,133728,133920
2,0,46,80,133920,134112
1,0,73,80,133920,134016
1,0,72,80,134016,134112
2,0,58,80,134112,134304
1,0,73,80,134112,134304
2,0,58,80,134304,134496
1,0,73,80,134304,134496
2,0,58,80,134496,134688
1,0,72,80,134496,135072
2,0,56,80,134688,134784
1,0,65,80,134688,134880
2,0,55,80,134784,134880
2,0,56,80,134880,135072
1,0,77,80,134880,135072
1,0,65,80,135072,135264
1,0,77,80,135072,135264
1,0,67,80,135264,135840
1,0,77,80,135264,135456
2,0,48,80,135456,135648
1,0,75,80,135456,135552
1,0,74,80,135552,135648
1,0,60,80,135648,135840
1,0,75,80,135648,135840
1,0,60,80,135840,136032
1,0,75,80,135840,136032
1,0,60,80,136032,136224
1,0,74,80,136032,136608
2,0,59,80,136224,136320
1,0,67,80,136224,136416
2,0,57,80,136320,136416
2,0,59,80,136416,136608
1,0,79,80,136416,136608
2,0,43,80,136608,136800
2,0,59,80,136608,136800
1,0,79,80,136608,136800
1,0,79,80,136608,136800
2,0,44,80,136800,137568
1,0,60,80,136800,136992
1,0,75,80,136800,137184
1,0,79,80,136800,136992
1,0,72,80,136992,137184
1,0,75,80,136992,137088
1,0,74,80,137088,137184
1,0,72,80,137184,137376
1,0,72,80,137184,137376
1,0,77,80,137184,137568
1,0,60,80,137376,137568
1,0,72,80,137376,137568
2,0,43,80,137568,137952
1,0,62,80,137568,137856
1,0,72,80,137568,137760
1,0,79,80,137568,137952
1,0,71,80,137760,137856
1,0,60,80,137856,137904
1,0,69,80,137856,137952
1,0,62,80,137904,137952
1,0,67,80,137952,138144
1,0,71,80,137952,138144
2,0,55,80,138144,138240
1,0,79,80,138144,138336
2,0,57,80,138240,138336
2,0,58,80,138336,138528
1,0,74,80,138336,138720
1,0,67,80,138528,138720
1,0,70,80,138528,138720
2,0,36,80,138720,139104
1,0,67,80,138720,138912
1,0,70,80,138720,138912
1,0,76,80,138720,139104
1,0,67,80,138912,139104
1,0,70,80,138912,139104
2,0,41,80,139104,139488
1,0,60,80,139104,139392
1,0,70,80,139104,139296
1,0,77,80,139104,139488
1,0,69,80,139296,139392
2,0,58,80,139392,139440
1,0,67,80,139392,139488
1,0,60,80,139440,139488
1,0,65,80,139488,139680
1,0,69,80,139488,139680
1,0,65,80,139680,139776
1,0,77,80,139680,139872
1,0,67,80,139776,139872
1,0,68,80,139872,140064
1,0,72,80,139872,140256
1,0,65,80,140064,140256
1,0,68,80,140064,140256
2,0,46,80,140256,140640
1,0,65,80,140256,140448
1,0,68,80,140256,140448
1,0,74,80,140256,140640
1,0,65,80,140448,140640
1,0,68,80,140448,140640
2,0,51,80,140640,141024
1,0,65,80,140640,140832
1,0,68,80,140640,140832
1,0,75,80,140640,141024
1,0,63,80,140832,140928
1,0,67,80,140832,140928
1,0,62,80,140928,141024
1,0,65,80,140928,141024
1,0,63,80,141024,141216
1,0,67,80,141024,141216
2,0,51,80,141216,141408
1,0,70,80,141216,141408
1,0,75,80,141216,141312
1,0,79,80,141216,141600
1,0,74,80,141312,141408
2,0,44,80,141408,141792
1,0,72,80,141408,142176
1,0,72,80,141408,141792
1,0,77,80,141600,141696
1,0,76,80,141696,141792
2,0,45,80,141792,142176
1,0,65,80,141792,142176
1,0,77,80,141792,141984
1,0,75,80,141984,142176
2,0,46,80,142176,143040
1,0,65,80,142176,142560
1,0,70,80,142176,142560
1,0,74,80,142176,142368
1,0,77,80,142368,142560
1,0,84,80,142560,142752
1,0,62,80,142752,142944
1,0,82,80,142752,142944
1,0,63,80,142944,143328
1,0,79,80,142944,143328
2,0,45,80,143040,143136
2,0,46,80,143136,143232
2,0,45,80,143232,143328
2,0,46,80,143328,143520
1,0,65,80,143328,143520
1,0,80,80,143328,143616
2,0,46,80,143520,143712
1,0,68,80,143520,143712
1,0,77,80,143520,143712
1,0,79,80,143616,143664
1,0,80,80,143664,143712
2,0,46,80,143712,144576
1,0,65,80,143712,144096
1,0,74,80,143712,144096
1,0,82,80,143712,144096
1,0,67,80,144096,144384
1,0,76,80,144096,144384
1,0,84,80,144288,144480
1,0,65,80,144384,144432
1,0,74,80,144384,144432
1,0,67,80,144432,144480
1,0,76,80,144432,144480
1,0,68,80,144480,144864
1,0,77,80,144480,144864
1,0,77,80,144480,144864
2,0,45,80,144576,144672
2,0,46,80,144672,144768
2,0,45,80,144768,144864
2,0,46,80,144864,145056
1,0,79,80,144864,145152
2,0,46,80,145056,145248
1,0,67,80,145056,145248
1,0,75,80,145056,145248
1,0,77,80,145152,145200
1,0,79,80,145200,145248
2,0,46,80,145248,146112
1,0,63,80,145248,145632
1,0,72,80,145248,145632
1,0,80,80,145248,145632
1,0,65,80,145632,145920
1,0,74,80,145632,145920
1,0,82,80,145824,146016
1,0,63,80,145920,145968
1,0,72,80,145920,145968
1,0,65,80,145968,146016
1,0,74,80,145968,146016
1,0,67,80,146016,146400
1,0,75,80,146016,146400
1,0,75,80,146016,146400
2,0,45,80,146112,146208
2,0,46,80,146208,146304
2,0,45,80,146304,146400
2,0,46,80,146400,146592
1,0,77,80,146400,146784
2,0,46,80,146592,146784
1,0,68,80,146592,146784
1,0,74,80,146592,146784
2,0,46,80,146784,147936
1,0,66,80,146784,147552
1,0,75,80,146784,147168
1,0,78,80,146784,147360
1,0,69,80,147168,147552
1,0,77,80,147360,147456
1,0,75,80,147456,147552
1,0,65,80,147552,147936
1,0,70,80,147552,147936
1,0,74,80,147552,147648
1,0,75,80,147648,147744
1,0,77,80,147744,147840
1,0,78,80,147840,147936
1,0,77,80,147936,148032
1,0,70,80,148032,148128
2,0,46,80,148128,148320
1,0,72,80,148128,148224
1,0,74,80,148224,148320
2,0,43,80,148320,148704
2,0,58,80,148320,148704
1,0,63,80,148320,148704
1,0,75,80,148320,148416
1,0,79,80,148416,148512
1,0,82,80,148512,148608
1,0,79,80,148608,148704
2,0,41,80,148704,148992
2,0,56,80,148704,149088
1,0,65,80,148704,149088
1,0,73,80,148704,148800
1,0,72,80,148800,148896
1,0,73,80,148896,148992
2,0,40,80,148992,149040
1,0,72,80,148992,149088
2,0,41,80,149040,149088
2,0,40,80,149088,149472
2,0,55,80,149088,149280
1,0,67,80,149088,149280
1,0,73,80,149088,149184
1,0,72,80,149184,149280
1,0,77,80,149280,149376
1,0,76,80,149376,149472
1,0,80,80,149472,149568
1,0,79,80,149568,149664
1,0,85,80,149664,149760
1,0,64,80,149760,149856
1,0,79,80,149760,149856
1,0,82,80,149760,149856
1,0,65,80,149856,150240
1,0,77,80,149856,150240
1,0,80,80,149856,149952
1,0,84,80,149952,150048
1,0,80,80,150048,150144
1,0,77,80,150144,150240
1,0,67,80,150240,150528
1,0,73,80,150240,150624
1,0,76,80,150240,150336
1,0,82,80,150336,150432
1,0,79,80,150432,150528
1,0,65,80,150528,150576
1,0,76,80,150528,150624
1,0,67,80,150576,150624
1,0,68,80,150624,150816
1,0,72,80,150624,150816
1,0,77,80,150624,150720
1,0,65,80,150720,150816
1,0,68,80,150816,150912
1,0,72,80,150912,151008
1,0,77,80,151008,151104
1,0,80,80,151104,151200
1,0,84,80,151200,151296
2,0,52,80,151296,151392
1,0,60,80,151296,151392
1,0,79,80,151296,151392
1,0,82,80,151296,151392
2,0,53,80,151392,151680
1,0,68,80,151392,151680
1,0,77,80,151392,151680
1,0,80,80,151392,151488
1,0,84,80,151488,151584
1,0,80,80,151584,151680
2,0,55,80,151680,151776
1,0,67,80,151680,151776
1,0,70,80,151680,151776
1,0,76,80,151680,151776
2,0,56,80,151776,152064
1,0,65,80,151776,152064
1,0,72,80,151776,152064
1,0,77,80,151776,151872
1,0,72,80,151872,151968
1,0,77,80,151968,152064
2,0,50,80,152064,152160
2,0,58,80,152064,152160
1,0,77,80,152064,152160
1,0,80,80,152064,152160
2,0,51,80,152160,152448
1,0,67,80,152160,152448
1,0,75,80,152160,152448
1,0,79,80,152160,152256
1,0,82,80,152256,152352
1,0,79,80,152352,152448
2,0,53,80,152448,152544
1,0,65,80,152448,152544
1,0,68,80,152448,152544
1,0,74,80,152448,152544
2,0,55,80,152544,152832
1,0,63,80,152544,152832
1,0,70,80,152544,152832
1,0,75,80,152544,152640
1,0,70,80,152640,152736
1,0,79,80,152736,152832
2,0,43,80,152832,152928
1,0,63,80,152832,152928
1,0,70,80,152832,152928
1,0,75,80,152832,152928
2,0,44,80,152928,153600
1,0,63,80,152928,153216
1,0,70,80,152928,153024
1,0,74,80,152928,153024
1,0,68,80,153024,153120
1,0,72,80,153024,153120
1,0,68,80,153120,153216
1,0,72,80,153120,153216
1,0,64,80,153216,153312
1,0,67,80,153216,153312
1,0,70,80,153216,153312
1,0,65,80,153312,153600
1,0,67,80,153312,153408
1,0,70,80,153312,153408
1,0,65,80,153408,153504
1,0,68,80,153408,153504
1,0,65,80,153504,153600
1,0,68,80,153504,153600
2,0,45,80,153600,153696
2,0,57,80,153600,153696
1,0,63,80,153600,153696
1,0,67,80,153600,153696
2,0,46,80,153696,154080
2,0,58,80,153696,154080
1,0,63,80,153696,154080
1,0,67,80,153696,154080
1,0,62,80,154080,154272
1,0,65,80,154080,154272
1,0,70,80,154368,154464
2,0,51,80,154464,154848
2,0,58,80,154464,154848
1,0,63,80,154464,155232
1,0,67,80,154464,154848
1,0,75,80,154560,154656
1,0,74,80,154656,154752
1,0,75,80,154752,154848
2,0,48,80,154848,155232
1,0,60,80,154848,155232
1,0,68,80,154848,155232
1,0,75,80,154944,155040
1,0,74,80,155040,155136
1,0,75,80,155136,155232
2,0,43,80,155232,155616
2,0,58,80,155232,155616
1,0,63,80,155232,155616
1,0,70,80,155232,155616
1,0,75,80,155328,155424
1,0,84,80,155424,155520
1,0,82,80,155520,155616
1,0,80,80,155616,155712
1,0,79,80,155712,155808
1,0,77,80,155808,155904
1,0,72,80,155904,156000
1,0,75,80,155904,156000
2,0,46,80,156000,156384
1,0,65,80,156000,156336
1,0,68,80,156000,156384
1,0,75,80,156000,156096
1,0,74,80,156096,156192
1,0,84,80,156192,156288
1,0,82,80,156288,156384
1,0,68,80,156336,156384
2,0,39,80,156384,156768
1,0,67,80,156384,156672
1,0,67,80,156384,156768
1,0,77,80,156384,156480
1,0,75,80,156480,156576
1,0,84,80,156576,156672
1,0,63,80,156672,156768
1,0,82,80,156672,156768
2,0,46,80,156768,157152
2,0,58,80,156768,157152
1,0,65,80,156768,157152
1,0,75,80,156768,156864
1,0,74,80,156864,156960
1,0,79,80,156960,157056
1,0,77,80,157056,157152
1,0,75,80,157152,157248
1,0,74,80,157248,157344
1,0,72,80,157344,157440
1,0,70,80,157440,157536
1,0,70,80,157440,157536
2,0,51,80,157536,158304
1,0,61,80,157536,157920
1,0,67,80,157536,157920
1,0,75,80,157632,157728
1,0,77,80,157728,157824
1,0,75,80,157824,157920
1,0,60,80,157920,158304
1,0,68,80,157920,158208
1,0,75,80,158016,158112
1,0,77,80,158112,158208
1,0,67,80,158208,158256
1,0,75,80,158208,158304
1,0,68,80,158256,158304
2,0,49,80,158304,158688
2,0,55,80,158304,158688
1,0,70,80,158304,158496
1,0,75,80,158400,158496
1,0,77,80,158496,158592
1,0,75,80,158592,158672
1,0,79,80,158672,158688
1,0,77,80,158688,158784
1,0,75,80,158784,158864
1,0,79,80,158864,158880
1,0,77,80,158880,158976
1,0,75,80,158976,159072
1,0,75,80,158976,159072
