# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,68,80,89472,89568
1,0,71,80,89568,89664
1,0,74,80,89664,89760
1,0,72,80,89760,89856
1,0,74,80,89856,89952
1,0,77,80,89952,90048
1,0,83,80,90048,90144
1,0,81,80,90144,90240
1,0,83,80,90240,90336
1,0,77,80,90336,90432
1,0,76,80,90432,90528
1,0,74,80,90528,90624
1,0,72,80,90624,90720
1,0,71,80,90720,90816
1,0,69,80,90816,90912
1,0,68,80,90912,91008
1,0,69,80,91008,91104
1,0,72,80,91104,91200
1,0,77,80,91200,91296
1,0,72,80,91296,91392
1,0,71,80,91392,91488
1,0,69,80,91488,91584
1,0,67,80,91584,91680
1,0,66,80,91680,91776
1,0,67,80,91776,91872
1,0,71,80,91872,91968
1,0,76,80,91968,92064
1,0,71,80,92064,92160
1,0,69,80,92160,92256
1,0,67,80,92256,92352
1,0,65,80,92352,92448
1,0,64,80,92448,92544
1,0,65,80,92544,92640
1,0,69,80,92640,92736
1,0,74,80,92736,92832
1,0,69,80,92832,92928
1,0,68,80,92928,93024
1,0,69,80,93024,93120
1,0,71,80,93120,93216
1,0,72,80,93216,93312
1,0,74,80,93312,93408
1,0,76,80,93408,93504
1,0,77,80,93504,93600
1,0,76,80,93600,93696
1,0,77,80,93696,93792
1,0,76,80,93792,93888
1,0,74,80,93888,93984
1,0,73,80,93984,94080
1,0,74,80,94080,94176
1,0,80,80,94176,94272
1,0,81,80,94272,94368
1,0,83,80,94368,94464
1,0,72,80,94464,94560
1,0,71,80,94560,94656
1,0,69,80,94656,94752
1,0,72,80,94752,94848
1,0,65,80,94848,94944
1,0,76,80,94944,95040
1,0,81,80,95040,95136
1,0,74,80,95136,95232
1,0,76,80,95232,95424
1,0,80,80,95232,95424
1,0,64,80,95424,95520
1,0,65,80,95520,95616
1,0,64,80,95616,95808
1,0,76,80,95808,96000
1,0,79,80,95808,96000
1,0,69,80,96000,96192
1,0,72,80,96000,96384
1,0,65,80,96192,96384
1,0,67,80,96384,96576
1,0,73,80,96384,96768
1,0,64,80,96576,96768
1,0,65,80,96768,96960
1,0,74,80,96768,96960
1,0,62,80,96960,97056
1,0,64,80,97056,97152
1,0,62,80,97152,97344
1,0,74,80,97344,97536
1,0,77,80,97344,97536
1,0,67,80,97536,97728
1,0,71,80,97536,97920
1,0,64,80,97728,97920
1,0,65,80,97920,98112
1,0,74,80,97920,98496
1,0,62,80,98112,98304
1,0,64,80,98304,98688
1,0,72,80,98496,98592
1,0,74,80,98592,98688
1,0,72,80,98688,98880
1,0,76,80,98880,99072
1,0,84,80,98880,99072
1,0,76,80,99072,99264
1,0,77,80,99072,99456
1,0,74,80,99264,99456
1,0,74,80,99456,99648
1,0,76,80,99456,99840
1,0,72,80,99648,99840
1,0,65,80,99840,100032
1,0,74,80,99840,100032
1,0,67,80,100032,100224
1,0,72,80,100032,100128
1,0,71,80,100128,100224
1,0,69,80,100224,100416
1,0,72,80,100224,100416
1,0,65,80,100416,100608
1,0,72,80,100416,100608
1,0,81,80,100416,100608
1,0,67,80,100608,100800
1,0,72,80,100608,100800
1,0,76,80,100608,100800
1,0,74,80,100800,100896
1,0,72,80,100896,100992
2,0,55,80,100992,101184
1,0,65,80,100992,101184
1,0,74,80,100992,101184
1,0,62,80,101184,101376
1,0,71,80,101184,101376
1,0,60,80,101376,101568
1,0,64,80,101376,101568
1,0,72,80,101376,101568
1,0,76,80,101568,101760
1,0,81,80,101760,101952
1,0,72,80,101952,102144
1,0,63,80,102144,102336
1,0,71,80,102144,102336
1,0,81,80,102336,102432
1,0,79,80,102432,102528
1,0,81,80,102528,102720
1,0,69,80,102720,102912
1,0,75,80,102720,102912
1,0,67,80,102912,103104
1,0,76,80,102912,103104
1,0,66,80,103104,103296
1,0,75,80,103104,103296
1,0,84,80,103104,103296
1,0,67,80,103296,103488
1,0,76,80,103296,103488
1,0,83,80,103296,103488
1,0,69,80,103488,103680
1,0,81,80,103488,103680
1,0,71,80,103680,103872
1,0,79,80,103680,103968
1,0,69,80,103872,104064
1,0,81,80,103968,104064
1,0,71,80,104064,104448
1,0,78,80,104064,104352
1,0,76,80,104352,104448
1,0,64,80,104448,104640
1,0,76,80,104448,104640
1,0,83,80,104640,104736
1,0,81,80,104736,104832
1,0,83,80,104832,105024
1,0,71,80,105024,105216
1,0,76,80,105216,105408
1,0,76,80,105408,105600
1,0,79,80,105408,105600
1,0,76,80,105600,105792
1,0,78,80,105600,105792
1,0,75,80,105792,105984
1,0,81,80,105792,105984
1,0,76,80,105984,106176
1,0,79,80,105984,106176
1,0,64,80,106176,106272
1,0,66,80,106272,106368
1,0,64,80,106368,106560
1,0,76,80,106560,106752
1,0,71,80,106752,106944
1,0,67,80,106944,107136
1,0,76,80,106944,107136
1,0,69,80,107136,107328
1,0,76,80,107136,107328
1,0,66,80,107328,107520
1,0,75,80,107328,107520
1,0,67,80,107520,107712
1,0,76,80,107520,107712
1,0,71,80,107712,107808
1,0,72,80,107808,107904
1,0,71,80,107904,108096
1,0,83,80,108096,108288
1,0,68,80,108288,108480
1,0,76,80,108288,108480
1,0,72,80,108480,108672
1,0,64,80,108672,108864
1,0,74,80,108672,108864
1,0,71,80,108864,109056
1,0,69,80,109056,109248
1,0,72,80,109056,109248
1,0,76,80,109248,109344
1,0,75,80,109344,109440
1,0,76,80,109440,109632
1,0,62,80,109632,109824
1,0,64,80,109632,109824
1,0,60,80,109824,110016
1,0,64,80,109824,110016
1,0,69,80,109824,110016
1,0,72,80,110016,110208
1,0,81,80,110016,110208
1,0,64,80,110208,110400
1,0,71,80,110208,110400
1,0,81,80,110208,110400
1,0,74,80,110400,110592
1,0,80,80,110400,110592
2,0,57,80,110592,110784
1,0,64,80,110592,110784
1,0,72,80,110592,110784
1,0,81,80,110592,110784
1,0,69,80,110784,110880
1,0,72,80,110784,110880
1,0,68,80,110880,110976
1,0,71,80,110880,110976
1,0,69,80,110976,111168
1,0,72,80,110976,111168
2,0,57,80,111168,111360
1,0,64,80,111168,111360
1,0,72,80,111168,111360
1,0,62,80,111360,111552
1,0,66,80,111360,111552
1,0,72,80,111360,111552
1,0,74,80,111552,111648
1,0,72,80,111648,111744
1,0,74,80,111744,111936
1,0,62,80,111936,112128
1,0,66,80,111936,112128
1,0,69,80,111936,112128
2,0,55,80,112128,112320
1,0,62,80,112128,112320
1,0,71,80,112128,112320
1,0,67,80,112320,112416
1,0,66,80,112416,112512
1,0,67,80,112512,112704
2,0,55,80,112704,112896
1,0,62,80,112704,112896
1,0,70,80,112704,112896
1,0,60,80,112896,113088
1,0,64,80,112896,113088
1,0,70,80,112896,113088
1,0,72,80,113088,113184
1,0,70,80,113184,113280
1,0,72,80,113280,113472
1,0,60,80,113472,113664
1,0,67,80,113472,113664
1,0,65,80,113664,113856
1,0,69,80,113664,113856
1,0,77,80,113856,113952
1,0,79,80,113952,114048
1,0,69,80,114048,114240
1,0,77,80,114048,114240
1,0,76,80,114240,114432
1,0,70,80,114432,114624
1,0,74,80,114432,114624
1,0,79,80,114624,114720
1,0,81,80,114720,114816
1,0,71,80,114816,115008
1,0,79,80,114816,115008
1,0,77,80,115008,115200
1,0,72,80,115200,115392
1,0,76,80,115200,115392
1,0,72,80,115392,115488
1,0,74,80,115488,115584
1,0,64,80,115584,115776
1,0,72,80,115584,115776
1,0,79,80,115584,115776
1,0,71,80,115776,115968
1,0,65,80,115968,116160
1,0,69,80,115968,116160
1,0,81,80,115968,116160
1,0,74,80,116160,116256
1,0,76,80,116256,116352
1,0,66,80,116352,116544
1,0,74,80,116352,116544
1,0,81,80,116352,116544
1,0,72,80,116544,116736
1,0,67,80,116736,116928
1,0,71,80,116736,116928
1,0,79,80,116928,117024
1,0,81,80,117024,117120
1,0,64,80,117120,117312
1,0,71,80,117120,117312
1,0,79,80,117120,117312
1,0,77,80,117312,117504
1,0,69,80,117504,117696
1,0,72,80,117504,117696
1,0,76,80,117504,117696
1,0,81,80,117696,117792
1,0,82,80,117792,117888
2,0,57,80,117888,118080
1,0,64,80,117888,118080
1,0,73,80,117888,118080
1,0,81,80,117888,118080
1,0,79,80,118080,118272
1,0,62,80,118272,118464
1,0,69,80,118272,118464
1,0,77,80,118272,118464
1,0,74,80,118464,118560
1,0,76,80,118560,118656
2,0,59,80,118656,118848
1,0,62,80,118656,118848
1,0,74,80,118656,118848
1,0,78,80,118656,118848
1,0,72,80,118848,119040
1,0,64,80,119040,119232
1,0,71,80,119040,119232
1,0,79,80,119040,119232
1,0,76,80,119232,119328
1,0,77,80,119328,119424
1,0,64,80,119424,119616
1,0,76,80,119424,119616
1,0,80,80,119424,119616
1,0,74,80,119616,119808
1,0,65,80,119808,120000
1,0,72,80,119808,120000
1,0,81,80,119808,120000
1,0,74,80,120000,120192
1,0,83,80,120000,120192
1,0,76,80,120192,120384
1,0,84,80,120192,120384
1,0,64,80,120384,120576
1,0,62,80,120576,120768
1,0,76,80,120768,120960
1,0,84,80,120768,120960
1,0,74,80,120960,121152
1,0,83,80,120960,121152
1,0,72,80,121152,121344
1,0,81,80,121152,121344
1,0,64,80,121344,121536
1,0,71,80,121344,121536
1,0,80,80,121344,121536
1,0,72,80,121536,121728
1,0,81,80,121536,121728
1,0,74,80,121728,121920
1,0,83,80,121728,121920
1,0,64,80,121920,122112
2,0,57,80,122112,122304
1,0,74,80,122304,122496
1,0,83,80,122304,122496
1,0,72,80,122496,122688
1,0,81,80,122496,122688
1,0,71,80,122688,122880
1,0,79,80,122688,122880
1,0,62,80,122880,123072
1,0,69,80,122880,123072
1,0,78,80,122880,123072
1,0,71,80,123072,123264
1,0,79,80,123072,123264
1,0,72,80,123264,123456
1,0,81,80,123264,123456
1,0,62,80,123456,123648
2,0,55,80,123648,123840
1,0,71,80,123840,123936
1,0,79,80,123840,123936
1,0,69,80,123936,124032
1,0,78,80,123936,124032
1,0,71,80,124032,124224
1,0,79,80,124032,124224
1,0,65,80,124224,124416
1,0,71,80,124224,124416
1,0,64,80,124416,124608
1,0,72,80,124416,124608
1,0,76,80,124608,124800
2,0,59,80,124800,124992
1,0,67,80,124800,124992
1,0,74,80,124800,124992
1,0,77,80,124992,125184
1,0,60,80,125184,125376
1,0,67,80,125184,125376
1,0,72,80,125184,125376
1,0,76,80,125184,125376
1,0,69,80,125376,125568
1,0,78,80,125376,125568
1,0,70,80,125568,125760
1,0,79,80,125568,125760
1,0,61,80,125760,125952
1,0,62,80,125952,126144
1,0,69,80,125952,126144
1,0,79,80,125952,126240
1,0,71,80,126144,126336
1,0,81,80,126240,126336
1,0,72,80,126336,126720
1,0,78,80,126336,126624
1,0,79,80,126624,126720
2,0,55,80,126720,126912
1,0,62,80,126720,126912
1,0,71,80,126720,126912
1,0,79,80,126720,126912
1,0,83,80,126912,127008
1,0,81,80,127008,127104
1,0,83,80,127104,127296
2,0,55,80,127296,127488
1,0,67,80,127296,127488
1,0,71,80,127296,127488
2,0,57,80,127488,127680
1,0,67,80,127488,127680
1,0,73,80,127488,127584
1,0,76,80,127584,127680
1,0,78,80,127680,127776
1,0,79,80,127776,127872
1,0,81,80,127872,127968
1,0,71,80,127968,128064
1,0,69,80,128064,128160
1,0,67,80,128160,128256
2,0,57,80,128256,128448
1,0,66,80,128256,128448
1,0,81,80,128448,128544
1,0,79,80,128544,128640
1,0,81,80,128640,128832
1,0,73,80,128832,129024
2,0,59,80,129024,129216
1,0,66,80,129024,129216
1,0,75,80,129024,129120
1,0,76,80,129120,129216
1,0,75,80,129216,129312
1,0,76,80,129312,129408
1,0,78,80,129408,129504
1,0,79,80,129504,129600
1,0,69,80,129600,129696
1,0,71,80,129696,129792
1,0,72,80,129792,129888
1,0,74,80,129888,129984
1,0,66,80,129984,130080
1,0,67,80,130080,130176
1,0,69,80,130176,130272
1,0,71,80,130272,130368
1,0,63,80,130368,130464
1,0,64,80,130464,130560
1,0,66,80,130560,130656
1,0,67,80,130656,130752
1,0,69,80,130752,130848
1,0,71,80,130848,130944
1,0,73,80,130944,131040
1,0,75,80,131040,131136
1,0,76,80,131136,131232
1,0,78,80,131232,131328
1,0,64,80,131328,131520
1,0,71,80,131328,131520
1,0,79,80,131328,131424
1,0,81,80,131424,131520
1,0,79,80,131520,131616
1,0,81,80,131616,131712
1,0,83,80,131712,131904
1,0,62,80,131904,132096
1,0,71,80,131904,132096
1,0,60,80,132096,132288
1,0,64,80,132096,132288
1,0,71,80,132096,132288
1,0,76,80,132096,132288
1,0,72,80,132288,132384
1,0,71,80,132384,132480
1,0,69,80,132480,132576
1,0,67,80,132576,132672
1,0,66,80,132672,132768
1,0,64,80,132768,132864
2,0,59,80,132864,133056
1,0,66,80,132864,133056
1,0,75,80,132864,133056
1,0,71,80,133056,133152
1,0,72,80,133152,133248
1,0,71,80,133248,133440
2,0,57,80,133440,133632
1,0,66,80,133440,133632
1,0,75,80,133440,133632
1,0,83,80,133440,133632
2,0,55,80,133632,133824
1,0,64,80,133632,133824
1,0,71,80,133632,133824
1,0,76,80,133632,133824
1,0,72,80,133824,134016
2,0,56,80,134016,134208
1,0,64,80,134016,134208
1,0,74,80,134016,134208
1,0,71,80,134208,134400
2,0,57,80,134400,134592
1,0,69,80,134400,134592
1,0,72,80,134400,134784
1,0,66,80,134592,134784
1,0,67,80,134784,134976
1,0,71,80,134784,135168
1,0,64,80,134976,135168
1,0,66,80,135168,135744
1,0,69,80,135168,135360
1,0,71,80,135360,135552
1,0,72,80,135552,136128
1,0,64,80,135744,135936
1,0,63,80,135936,136128
1,0,78,80,136128,136224
1,0,72,80,136224,136320
1,0,71,80,136320,136416
1,0,69,80,136416,136512
1,0,67,80,136512,136608
1,0,66,80,136608,136704
1,0,67,80,136704,136800
1,0,63,80,136800,136896
1,0,64,80,136896,136992
1,0,67,80,136992,137088
1,0,72,80,137088,137184
1,0,64,80,137184,137280
1,0,62,80,137280,137376
1,0,71,80,137376,137472
1,0,69,80,137472,137568
1,0,64,80,137568,137664
1,0,60,80,137664,137760
1,0,64,80,137760,137856
1,0,69,80,137856,137952
1,0,60,80,137952,138048
2,0,59,80,138048,138144
1,0,67,80,138144,138240
1,0,65,80,138240,138336
1,0,60,80,138336,138432
2,0,57,80,138432,138528
1,0,60,80,138528,138624
1,0,65,80,138624,138720
2,0,57,80,138720,138816
2,0,55,80,138816,138912
1,0,64,80,138912,139008
1,0,63,80,139008,139104
1,0,66,80,139104,139200
1,0,69,80,139200,139296
1,0,72,80,139296,139392
1,0,78,80,139392,139488
1,0,71,80,139488,139584
1,0,69,80,139584,139680
1,0,78,80,139680,139776
1,0,67,80,139776,139872
1,0,66,80,139872,139968
1,0,67,80,139968,140064
1,0,71,80,140064,140160
1,0,76,80,140160,140256
1,0,69,80,140256,140352
1,0,68,80,140352,140448
1,0,74,80,140448,140544
1,0,72,80,140544,140640
1,0,71,80,140640,140736
1,0,72,80,140736,140832
1,0,76,80,140832,140928
1,0,77,80,140928,141024
1,0,69,80,141024,141120
1,0,67,80,141120,141216
1,0,76,80,141216,141312
1,0,75,80,141312,141408
1,0,76,80,141408,141504
1,0,78,80,141504,141600
1,0,79,80,141600,141696
1,0,81,80,141696,141792
1,0,66,80,141792,141888
1,0,64,80,141888,141984
1,0,72,80,141984,142080
1,0,63,80,142080,142176
1,0,64,80,142176,142272
1,0,66,80,142272,142368
1,0,67,80,142368,142464
1,0,69,80,142464,142560
2,0,59,80,142560,142656
1,0,63,80,142656,142752
1,0,66,80,142752,142848
1,0,67,80,142848,142944
1,0,72,80,142944,143040
1,0,71,80,143040,143136
1,0,75,80,143136,143232
1,0,76,80,143232,143328
1,0,79,80,143328,143424
1,0,78,80,143424,143520
1,0,82,80,143520,143616
1,0,83,80,143616,143808
1,0,67,80,143808,144000
1,0,76,80,143808,144000
1,0,69,80,144000,144192
1,0,79,80,144000,144096
1,0,78,80,144096,144192
1,0,71,80,144192,144384
1,0,76,80,144192,144288
1,0,75,80,144288,144384
1,0,64,80,144384,144576
1,0,76,80,144384,144576
1,0,67,80,144576,144672
1,0,69,80,144672,144768
1,0,67,80,144768,144960
1,0,64,80,144960,145152
1,0,71,80,144960,145152
1,0,79,80,144960,145152
2,0,57,80,145152,145344
1,0,64,80,145152,145344
1,0,73,80,145152,145344
1,0,79,80,145152,145344
1,0,69,80,145344,145536
1,0,70,80,145536,145728
1,0,73,80,145536,145920
1,0,67,80,145728,145920
1,0,65,80,145920,146016
1,0,74,80,145920,146112
1,0,64,80,146016,146112
1,0,62,80,146112,146208
1,0,64,80,146208,146304
1,0,65,80,146304,146400
1,0,69,80,146400,146496
1,0,74,80,146496,146592
1,0,77,80,146592,146688
2,0,55,80,146688,146880
1,0,62,80,146688,146880
1,0,71,80,146688,146880
1,0,76,80,146688,146880
1,0,67,80,146880,147072
1,0,68,80,147072,147264
1,0,71,80,147072,147456
1,0,65,80,147264,147456
1,0,64,80,147456,147552
1,0,72,80,147456,147648
1,0,62,80,147552,147648
1,0,60,80,147648,147744
1,0,62,80,147744,147840
1,0,64,80,147840,147936
1,0,66,80,147936,148032
1,0,68,80,148032,148128
1,0,69,80,148128,148224
2,0,56,80,148224,148416
1,0,64,80,148224,148320
1,0,71,80,148224,148416
1,0,65,80,148320,148416
1,0,64,80,148416,148512
1,0,60,80,148512,148608
1,0,62,80,148608,148704
1,0,64,80,148704,148800
1,0,62,80,148800,148896
2,0,59,80,148896,148992
1,0,60,80,148992,149088
1,0,62,80,149088,149184
1,0,60,80,149184,149280
2,0,57,80,149280,149376
1,0,64,80,149376,149472
1,0,65,80,149472,149568
1,0,64,80,149568,149664
1,0,60,80,149664,149760
1,0,69,80,149760,149856
1,0,71,80,149856,149952
1,0,69,80,149952,150048
1,0,64,80,150048,150144
1,0,72,80,150144,150240
1,0,74,80,150240,150336
1,0,72,80,150336,150432
1,0,69,80,150432,150528
1,0,64,80,150528,150720
1,0,70,80,150528,150720
1,0,79,80,150720,150816
1,0,77,80,150816,150912
1,0,79,80,150912,151104
1,0,60,80,151104,151296
1,0,67,80,151104,151296
1,0,65,80,151296,151488
1,0,69,80,151296,151392
1,0,72,80,151392,151488
1,0,70,80,151488,151584
1,0,69,80,151584,151680
1,0,62,80,151680,151872
1,0,67,80,151680,151872
1,0,70,80,151680,151776
1,0,74,80,151776,151872
1,0,72,80,151872,151968
1,0,70,80,151968,152064
2,0,57,80,152064,152256
1,0,65,80,152064,152256
1,0,72,80,152064,152160
1,0,75,80,152160,152256
1,0,74,80,152256,152352
1,0,72,80,152352,152448
2,0,58,80,152448,152640
1,0,65,80,152448,152640
1,0,74,80,152448,152544
1,0,77,80,152544,152640
1,0,76,80,152640,152736
1,0,74,80,152736,152832
1,0,67,80,152832,153024
1,0,72,80,152832,153024
1,0,76,80,152832,153024
2,0,58,80,153024,153120
2,0,57,80,153120,153216
2,0,58,80,153216,153408
1,0,67,80,153408,153600
1,0,72,80,153408,153600
1,0,76,80,153408,153600
1,0,69,80,153600,153792
1,0,72,80,153600,153792
1,0,77,80,153600,153792
2,0,57,80,153792,153888
2,0,55,80,153888,153984
2,0,57,80,153984,154176
1,0,69,80,154176,154368
1,0,72,80,154176,154368
1,0,77,80,154176,154368
1,0,64,80,154368,154560
1,0,72,80,154368,154560
1,0,79,80,154368,154560
1,0,70,80,154560,154656
1,0,69,80,154656,154752
1,0,70,80,154752,154944
1,0,64,80,154944,155136
1,0,72,80,154944,155136
1,0,79,80,154944,155136
1,0,65,80,155136,155328
1,0,72,80,155136,155328
1,0,81,80,155136,155328
1,0,76,80,155328,155520
1,0,79,80,155328,155520
1,0,74,80,155520,155712
1,0,82,80,155520,155712
1,0,72,80,155712,155904
1,0,81,80,155712,155904
1,0,70,80,155904,156096
1,0,79,80,155904,156096
1,0,77,80,156096,156192
1,0,76,80,156192,156288
1,0,71,80,156288,156480
1,0,77,80,156288,156384
1,0,81,80,156384,156480
1,0,79,80,156480,156576
1,0,77,80,156576,156672
1,0,72,80,156672,156864
1,0,76,80,156672,156768
1,0,79,80,156768,156864
1,0,77,80,156864,156960
1,0,76,80,156960,157056
1,0,74,80,157056,157152
1,0,72,80,157152,157248
1,0,70,80,157248,157344
1,0,69,80,157344,157440
1,0,70,80,157440,157536
1,0,69,80,157536,157632
1,0,70,80,157632,157728
1,0,62,80,157728,157824
1,0,65,80,157824,157920
1,0,70,80,157920,158016
1,0,74,80,158016,158112
1,0,77,80,158112,158208
1,0,82,80,158208,158304
1,0,81,80,158304,158400
1,0,82,80,158400,158496
1,0,77,80,158496,158592
1,0,74,80,158592,158688
1,0,70,80,158688,158784
1,0,65,80,158784,158880
1,0,62,80,158880,158976
1,0,72,80,158976,159072
1,0,70,80,159072,159168
1,0,72,80,159168,159264
1,0,64,80,159264,159360
1,0,67,80,159360,159456
1,0,72,80,159456,159552
1,0,76,80,159552,159648
1,0,79,80,159648,159744
1,0,82,80,159744,159840
1,0,81,80,159840,159936
1,0,82,80,159936,160032
1,0,79,80,160032,160128
1,0,76,80,160128,160224
1,0,72,80,160224,160320
1,0,67,80,160320,160416
1,0,64,80,160416,160512
1,0,72,80,160512,160608
1,0,70,80,160608,160704
1,0,72,80,160704,160800
1,0,65,80,160800,160896
1,0,69,80,160896,160992
1,0,72,80,160992,161088
1,0,77,80,161088,161184
1,0,79,80,161184,161280
1,0,81,80,161280,161376
1,0,79,80,161376,161472
1,0,81,80,161472,161568
1,0,77,80,161568,161664
1,0,72,80,161664,161760
1,0,69,80,161760,161856
1,0,65,80,161856,161952
1,0,69,80,161952,162048
1,0,72,80,162048,162144
1,0,70,80,162144,162240
1,0,72,80,162240,162336
1,0,66,80,162336,162432
1,0,69,80,162432,162528
1,0,72,80,162528,162624
1,0,75,80,162624,162720
1,0,78,80,162720,162816
1,0,81,80,162816,162912
1,0,79,80,162912,163008
1,0,81,80,163008,163104
1,0,75,80,163104,163200
1,0,72,80,163200,163296
1,0,69,80,163296,163392
1,0,66,80,163392,163488
1,0,69,80,163488,163584
1,0,70,80,163584,163680
1,0,69,80,163680,163776
1,0,70,80,163776,163872
1,0,67,80,163872,163968
1,0,70,80,163968,164064
1,0,74,80,164064,164160
1,0,78,80,164160,164256
1,0,81,80,164256,164352
1,0,79,80,164352,164448
1,0,78,80,164448,164544
1,0,79,80,164544,164640
1,0,74,80,164640,164736
1,0,70,80,164736,164832
1,0,67,80,164832,164928
1,0,63,80,164928,165024
1,0,62,80,165024,165120
1,0,61,80,165120,165216
2,0,59,80,165216,165312
1,0,61,80,165312,165408
1,0,64,80,165408,165504
1,0,69,80,165504,165600
1,0,73,80,165600,165696
1,0,76,80,165696,165792
1,0,77,80,165792,165888
1,0,79,80,165888,165984
1,0,77,80,165984,166080
1,0,79,80,166080,166176
1,0,76,80,166176,166272
1,0,73,80,166272,166368
1,0,69,80,166368,166464
1,0,64,80,166464,166560
1,0,61,80,166560,166656
1,0,62,80,166656,166752
1,0,61,80,166752,166848
1,0,62,80,166848,166944
1,0,65,80,166944,167040
1,0,69,80,167040,167136
1,0,74,80,167136,167232
1,0,77,80,167232,167328
1,0,60,80,167328,167424
2,0,58,80,167424,167520
2,0,57,80,167520,167616
2,0,58,80,167616,167712
1,0,65,80,167712,167808
1,0,70,80,167808,167904
1,0,74,80,167904,168000
1,0,77,80,168000,168096
2,0,57,80,168096,168192
2,0,55,80,168192,168288
1,0,62,80,168288,168384
1,0,67,80,168384,168480
1,0,69,80,168480,168576
1,0,70,80,168576,168672
1,0,74,80,168672,168768
1,0,75,80,168768,168864
1,0,79,80,168864,168960
2,0,55,80,168960,169152
1,0,64,80,168960,169152
1,0,73,80,168960,169152
1,0,81,80,169152,169248
1,0,79,80,169248,169344
1,0,81,80,169344,169536
1,0,67,80,169536,169728
1,0,69,80,169536,169728
1,0,65,80,169728,169920
1,0,74,80,169728,169920
1,0,77,80,169920,170112
1,0,69,80,170112,170304
1,0,76,80,170112,170304
1,0,79,80,170304,170496
1,0,62,80,170496,170688
1,0,69,80,170496,170688
1,0,77,80,170496,170688
1,0,74,80,170688,170784
1,0,73,80,170784,170880
1,0,74,80,170880,171072
1,0,62,80,171072,171264
1,0,69,80,171072,171264
1,0,77,80,171072,171264
1,0,67,80,171264,171456
1,0,70,80,171264,171456
1,0,76,80,171264,171456
1,0,70,80,171456,171648
1,0,69,80,171648,171840
1,0,75,80,171648,171840
1,0,72,80,171840,172032
2,0,58,80,172032,172224
1,0,65,80,172032,172224
1,0,75,80,172032,172224
1,0,74,80,172224,172320
1,0,73,80,172320,172416
1,0,74,80,172416,172608
1,0,86,80,172608,172800
1,0,70,80,172800,172992
1,0,79,80,172800,172896
1,0,77,80,172896,172992
1,0,76,80,172992,173088
1,0,79,80,173088,173184
1,0,69,80,173184,173376
1,0,77,80,173184,173280
1,0,76,80,173280,173376
1,0,74,80,173376,173472
1,0,77,80,173472,173568
1,0,67,80,173568,173760
1,0,75,80,173568,173664
1,0,74,80,173664,173760
1,0,73,80,173760,173856
1,0,74,80,173856,173952
1,0,82,80,173952,174144
1,0,81,80,174144,174336
1,0,65,80,174336,174528
1,0,75,80,174336,174432
1,0,73,80,174432,174528
1,0,74,80,174528,174720
1,0,82,80,174720,174912
1,0,81,80,174912,175104
1,0,64,80,175104,175296
1,0,74,80,175104,175296
1,0,73,80,175296,175488
1,0,79,80,175488,175680
1,0,62,80,175680,175872
1,0,70,80,175680,175872
1,0,61,80,175872,176064
1,0,64,80,175872,176064
1,0,69,80,175872,176064
1,0,79,80,176064,176256
1,0,62,80,176256,176448
1,0,69,80,176256,176448
1,0,77,80,176256,176448
2,0,55,80,176448,176640
1,0,67,80,176448,176640
1,0,70,80,176448,176640
1,0,76,80,176448,176640
2,0,57,80,176640,176832
1,0,65,80,176640,176832
1,0,69,80,176640,176832
1,0,74,80,176832,177024
2,0,57,80,177024,177216
1,0,64,80,177024,177216
1,0,73,80,177216,177408
1,0,62,80,177408,177600
1,0,74,80,177408,177600
1,0,65,80,177600,177696
1,0,64,80,177696,177792
1,0,62,80,177792,178176
1,0,65,80,177792,177984
1,0,67,80,177984,178176
1,0,61,80,178176,178560
1,0,69,80,178176,178368
1,0,64,80,178368,178464
1,0,62,80,178464,178560
1,0,60,80,178560,178944
1,0,64,80,178560,178752
1,0,66,80,178752,178944
2,0,59,80,178944,179136
1,0,67,80,178944,179328
2,0,59,80,179136,179232
2,0,57,80,179232,179328
2,0,59,80,179328,179520
1,0,67,80,179328,179712
1,0,61,80,179520,179712
1,0,62,80,179712,179904
1,0,66,80,179712,180096
2,0,57,80,179904,180000
2,0,55,80,180000,180096
2,0,57,80,180096,180288
1,0,65,80,180096,180480
2,0,59,80,180288,180480
1,0,60,80,180480,180864
1,0,64,80,180480,180672
1,0,64,80,180672,180768
1,0,62,80,180768,180864
1,0,60,80,180864,181248
1,0,64,80,180864,181056
1,0,65,80,181056,181248
2,0,59,80,181248,181632
1,0,67,80,181248,181440
1,0,62,80,181440,181536
1,0,60,80,181536,181632
2,0,58,80,181632,182016
1,0,62,80,181632,181824
1,0,64,80,181824,182016
2,0,57,80,182016,182208
1,0,65,80,182016,182400
2,0,57,80,182208,182304
2,0,55,80,182304,182400
2,0,57,80,182400,182592
1,0,65,80,182400,182784
2,0,59,80,182592,182784
1,0,60,80,182784,182976
1,0,64,80,182784,183168
2,0,55,80,182976,183072
2,0,57,80,183072,183168
2,0,55,80,183168,183360
1,0,63,80,183168,183552
2,0,57,80,183360,183552
2,0,58,80,183552,183744
1,0,62,80,183552,183744
1,0,70,80,183744,183840
1,0,72,80,183840,183936
1,0,62,80,183936,184320
1,0,70,80,183936,184128
1,0,69,80,184128,184320
1,0,63,80,184320,184704
1,0,67,80,184320,184512
1,0,72,80,184512,184608
