# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,535713
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,60,80,88320,88560
1,0,68,80,88320,88560
1,0,72,80,88320,89520
1,0,63,80,88560,88800
2,0,51,80,88800,89280
1,0,60,80,88800,89040
1,0,68,80,88800,89040
1,0,63,80,89040,89280
2,0,44,80,89280,89760
2,0,56,80,89280,89760
1,0,60,80,89280,89520
1,0,68,80,89280,89520
1,0,63,80,89520,89760
1,0,63,80,89520,89760
2,0,51,80,89760,90240
1,0,60,80,89760,90000
1,0,63,80,89760,90000
1,0,68,80,89760,90000
1,0,63,80,90000,90240
1,0,63,80,90000,90240
2,0,44,80,90240,90720
2,0,56,80,90240,90720
1,0,60,80,90240,90480
1,0,68,80,90240,90480
1,0,72,80,90240,90720
1,0,63,80,90480,90720
2,0,51,80,90720,91200
1,0,60,80,90720,90960
1,0,68,80,90720,90960
1,0,72,80,90720,91440
1,0,63,80,90960,91200
2,0,44,80,91200,91680
2,0,56,80,91200,91680
1,0,60,80,91200,91440
1,0,68,80,91200,91440
1,0,63,80,91440,91680
1,0,75,80,91440,91680
2,0,51,80,91680,92160
1,0,60,80,91680,91920
1,0,68,80,91680,91920
1,0,72,80,91680,91920
1,0,63,80,91920,92160
1,0,75,80,91920,92160
2,0,46,80,92160,92640
2,0,58,80,92160,92640
1,0,61,80,92160,92400
1,0,67,80,92160,92400
1,0,73,80,92160,93360
1,0,63,80,92400,92640
2,0,51,80,92640,93120
1,0,61,80,92640,92880
1,0,67,80,92640,92880
1,0,63,80,92880,93120
2,0,46,80,93120,93600
2,0,58,80,93120,93600
1,0,61,80,93120,93360
1,0,67,80,93120,93360
1,0,63,80,93360,93600
1,0,63,80,93360,93600
2,0,51,80,93600,94080
1,0,61,80,93600,93840
1,0,63,80,93600,93840
1,0,67,80,93600,93840
1,0,63,80,93840,94080
1,0,63,80,93840,94080
2,0,46,80,94080,94560
2,0,58,80,94080,94560
1,0,61,80,94080,94320
1,0,67,80,94080,94320
1,0,73,80,94080,94560
1,0,63,80,94320,94560
2,0,51,80,94560,95040
1,0,61,80,94560,94800
1,0,67,80,94560,94800
1,0,73,80,94560,95280
1,0,63,80,94800,95040
2,0,46,80,95040,95520
2,0,58,80,95040,95520
1,0,61,80,95040,95280
1,0,67,80,95040,95280
1,0,63,80,95280,95520
1,0,75,80,95280,95520
2,0,51,80,95520,96000
1,0,61,80,95520,95760
1,0,67,80,95520,95760
1,0,73,80,95520,95760
1,0,63,80,95760,96000
1,0,75,80,95760,96000
2,0,46,80,96000,96480
2,0,58,80,96000,96480
1,0,61,80,96000,96240
1,0,67,80,96000,96240
1,0,73,80,96000,97200
1,0,63,80,96240,96480
2,0,51,80,96480,96960
1,0,61,80,96480,96720
1,0,67,80,96480,96720
1,0,63,80,96720,96960
2,0,46,80,96960,97440
2,0,58,80,96960,97440
1,0,61,80,96960,97200
1,0,67,80,96960,97200
1,0,63,80,97200,97440
1,0,63,80,97200,97440
2,0,51,80,97440,97920
1,0,61,80,97440,97680
1,0,63,80,97440,97680
1,0,67,80,97440,97680
1,0,63,80,97680,97920
1,0,63,80,97680,97920
2,0,46,80,97920,98400
2,0,58,80,97920,98400
1,0,61,80,97920,98160
1,0,67,80,97920,98160
1,0,73,80,97920,98400
1,0,63,80,98160,98400
2,0,51,80,98400,98880
1,0,61,80,98400,98640
1,0,67,80,98400,98640
1,0,73,80,98400,98880
1,0,63,80,98640,98880
2,0,43,80,98880,99360
2,0,55,80,98880,99360
1,0,61,80,98880,99120
1,0,67,80,98880,99120
1,0,73,80,98880,99120
1,0,63,80,99120,99360
1,0,75,80,99120,99240
1,0,73,80,99240,99360
2,0,51,80,99360,99840
1,0,61,80,99360,99600
1,0,67,80,99360,99600
1,0,72,80,99360,99600
1,0,63,80,99600,99840
1,0,70,80,99600,99840
2,0,44,80,99840,100320
2,0,56,80,99840,100320
1,0,60,80,99840,100080
1,0,68,80,99840,101040
1,0,68,80,99840,100080
1,0,63,80,100080,100320
2,0,51,80,100320,100800
1,0,60,80,100320,100560
1,0,68,80,100320,100560
1,0,63,80,100560,100800
2,0,44,80,100800,101040
1,0,60,80,100800,101040
1,0,68,80,100800,101040
2,0,51,80,101040,101280
1,0,63,80,101040,101280
1,0,63,80,101040,101280
2,0,56,80,101280,101520
1,0,60,80,101280,101520
1,0,63,80,101280,101520
1,0,63,80,101280,101520
2,0,51,80,101520,101760
1,0,63,80,101520,101760
1,0,63,80,101520,101760
2,0,44,80,101760,102000
1,0,72,80,101760,102240
1,0,72,80,101760,102240
2,0,51,80,102000,102240
2,0,56,80,102240,102480
1,0,60,80,102240,102480
1,0,72,80,102240,102960
1,0,72,80,102240,102960
2,0,51,80,102480,102720
2,0,44,80,102720,102960
2,0,51,80,102960,103200
1,0,75,80,102960,103200
1,0,75,80,102960,103200
2,0,56,80,103200,103440
1,0,60,80,103200,103440
1,0,72,80,103200,103440
1,0,72,80,103200,103440
2,0,51,80,103440,103680
1,0,75,80,103440,103680
1,0,75,80,103440,103680
2,0,44,80,103680,103920
1,0,72,80,103680,104880
1,0,72,80,103680,104880
1,0,75,80,103680,103920
2,0,51,80,103920,104160
1,0,75,80,103920,104040
1,0,75,80,104040,104160
2,0,56,80,104160,104400
1,0,60,80,104160,104400
1,0,75,80,104160,104400
2,0,51,80,104400,104640
1,0,75,80,104400,104520
1,0,75,80,104520,104640
2,0,44,80,104640,104880
1,0,75,80,104640,105120
2,0,51,80,104880,105120
1,0,63,80,104880,105120
1,0,63,80,104880,105120
2,0,56,80,105120,105360
1,0,60,80,105120,105360
1,0,63,80,105120,105360
1,0,63,80,105120,105360
2,0,51,80,105360,105600
1,0,63,80,105360,105600
1,0,63,80,105360,105600
2,0,44,80,105600,105840
1,0,72,80,105600,106080
1,0,72,80,105600,106080
2,0,51,80,105840,106080
2,0,56,80,106080,106320
1,0,60,80,106080,106320
1,0,72,80,106080,106800
1,0,72,80,106080,106800
2,0,51,80,106320,106560
2,0,44,80,106560,106800
2,0,51,80,106800,107040
1,0,75,80,106800,107040
1,0,75,80,106800,107040
2,0,56,80,107040,107280
1,0,60,80,107040,107280
1,0,72,80,107040,107280
1,0,72,80,107040,107280
2,0,51,80,107280,107520
1,0,75,80,107280,107520
1,0,75,80,107280,107520
2,0,44,80,107520,107760
1,0,73,80,107520,108720
1,0,73,80,107520,108720
1,0,75,80,107520,107760
2,0,51,80,107760,108000
1,0,75,80,107760,107880
1,0,75,80,107880,108000
2,0,55,80,108000,108240
2,0,58,80,108000,108240
1,0,75,80,108000,108240
2,0,51,80,108240,108480
1,0,75,80,108240,108360
1,0,75,80,108360,108480
2,0,44,80,108480,108720
1,0,75,80,108480,108960
2,0,51,80,108720,108960
1,0,63,80,108720,108960
1,0,63,80,108720,108960
2,0,55,80,108960,109200
2,0,58,80,108960,109200
1,0,63,80,108960,109200
1,0,63,80,108960,109200
2,0,51,80,109200,109440
1,0,63,80,109200,109440
1,0,63,80,109200,109440
2,0,44,80,109440,109680
1,0,73,80,109440,109920
1,0,73,80,109440,109920
2,0,51,80,109680,109920
2,0,55,80,109920,110160
2,0,58,80,109920,110160
1,0,73,80,109920,110640
1,0,73,80,109920,110640
2,0,51,80,110160,110400
2,0,44,80,110400,110640
2,0,51,80,110640,110880
1,0,75,80,110640,110880
1,0,75,80,110640,110880
2,0,55,80,110880,111120
2,0,58,80,110880,111120
1,0,73,80,110880,111120
1,0,73,80,110880,111120
2,0,51,80,111120,111360
1,0,75,80,111120,111360
1,0,75,80,111120,111360
2,0,44,80,111360,111600
1,0,73,80,111360,112560
1,0,73,80,111360,112560
1,0,79,80,111360,111600
2,0,51,80,111600,111840
1,0,75,80,111600,111720
1,0,75,80,111720,111840
2,0,55,80,111840,112080
2,0,58,80,111840,112080
1,0,75,80,111840,112080
2,0,51,80,112080,112320
1,0,75,80,112080,112200
1,0,75,80,112200,112320
2,0,44,80,112320,112560
1,0,75,80,112320,112800
2,0,51,80,112560,112800
1,0,63,80,112560,112800
1,0,63,80,112560,112800
2,0,55,80,112800,113040
2,0,58,80,112800,113040
1,0,63,80,112800,113040
1,0,63,80,112800,113040
2,0,51,80,113040,113280
1,0,63,80,113040,113280
1,0,63,80,113040,113280
2,0,39,80,113280,113520
1,0,73,80,113280,113760
1,0,73,80,113280,113760
2,0,51,80,113520,113760
2,0,55,80,113760,114000
1,0,61,80,113760,114000
1,0,73,80,113760,114240
1,0,73,80,113760,114240
2,0,51,80,114000,114240
2,0,39,80,114240,114480
1,0,67,80,114240,114720
1,0,70,80,114240,114720
1,0,75,80,114240,114720
1,0,75,80,114240,114720
2,0,51,80,114480,114720
2,0,55,80,114720,114960
1,0,61,80,114720,114960
1,0,67,80,114720,115080
1,0,70,80,114720,115080
1,0,75,80,114720,114960
1,0,75,80,114720,115080
2,0,51,80,114960,115200
1,0,75,80,114960,115200
1,0,67,80,115080,115200
1,0,70,80,115080,115200
1,0,75,80,115080,115200
2,0,44,80,115200,115680
2,0,56,80,115200,115680
1,0,72,80,115200,117600
1,0,75,80,115200,115260
1,0,80,80,115200,117600
1,0,80,80,115200,115260
1,0,72,80,115260,115320
1,0,75,80,115320,115380
1,0,80,80,115320,115380
1,0,72,80,115380,115440
1,0,75,80,115440,115500
1,0,80,80,115440,115500
1,0,72,80,115500,115560
1,0,75,80,115560,115620
1,0,80,80,115560,115620
1,0,72,80,115620,115680
2,0,44,80,115680,116160
2,0,56,80,115680,116160
1,0,75,80,115680,115740
1,0,80,80,115680,115740
1,0,72,80,115740,115800
1,0,75,80,115800,115860
1,0,80,80,115800,115860
1,0,72,80,115860,115920
1,0,75,80,115920,115980
1,0,80,80,115920,115980
1,0,72,80,115980,116040
1,0,75,80,116040,116100
1,0,80,80,116040,116100
1,0,72,80,116100,116160
2,0,39,80,116160,116640
2,0,51,80,116160,116640
1,0,75,80,116160,116220
1,0,80,80,116160,116220
1,0,72,80,116220,116280
1,0,75,80,116280,116340
1,0,80,80,116280,116340
1,0,72,80,116340,116400
1,0,75,80,116400,116460
1,0,80,80,116400,116460
1,0,72,80,116460,116520
1,0,75,80,116520,116580
1,0,80,80,116520,116580
1,0,72,80,116580,116640
2,0,36,80,116640,117120
2,0,48,80,116640,117120
1,0,75,80,116640,116700
1,0,80,80,116640,116700
1,0,72,80,116700,116760
1,0,75,80,116760,116820
1,0,80,80,116760,116820
1,0,72,80,116820,116880
1,0,75,80,116880,116940
1,0,80,80,116880,116940
1,0,72,80,116940,117000
1,0,75,80,117000,117060
1,0,80,80,117000,117060
1,0,72,80,117060,117120
2,0,32,80,117120,117600
2,0,44,80,117120,117600
1,0,72,80,117120,117600
1,0,75,80,117120,117600
1,0,80,80,117120,117600
2,0,44,80,117600,118080
2,0,56,80,117600,118080
1,0,72,80,117600,118080
1,0,75,80,117600,118080
1,0,80,80,117600,118080
2,0,44,80,118080,118560
2,0,56,80,118080,118560
1,0,60,80,118080,118560
1,0,63,80,118080,118560
1,0,68,80,118080,118560
