# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,26640,26664
1,0,69,80,26640,26664
1,0,78,80,26640,26664
1,0,79,80,26640,26664
1,0,79,80,26664,26688
2,0,57,80,26688,26880
1,0,61,80,26688,26880
1,0,64,80,26688,26880
1,0,67,80,26688,26880
1,0,69,80,26688,26880
1,0,78,80,26688,26776
1,0,76,80,26784,26872
2,0,38,80,26880,26920
2,0,50,80,26880,26920
1,0,74,80,26880,26920
1,0,78,80,26880,26920
2,0,50,80,26976,27016
2,0,57,80,26976,27016
1,0,69,80,26976,27016
2,0,50,80,27072,27264
2,0,59,80,27072,27264
1,0,68,80,27072,27264
1,0,74,80,27072,27264
1,0,77,80,27072,27264
2,0,38,80,27264,27304
2,0,50,80,27264,27304
1,0,67,80,27264,27304
1,0,73,80,27264,27304
1,0,76,80,27264,27304
2,0,50,80,27360,27400
1,0,61,80,27360,27400
1,0,69,80,27360,27400
2,0,50,80,27456,27648
1,0,62,80,27456,27648
1,0,66,80,27456,27648
1,0,69,80,27456,27648
1,0,74,80,27456,27648
2,0,43,80,27648,27688
2,0,55,80,27648,27688
1,0,71,80,27648,27672
1,0,73,80,27696,27720
2,0,55,80,27744,27768
2,0,59,80,27744,27768
1,0,62,80,27744,27768
1,0,64,80,27744,27768
1,0,74,80,27744,27768
2,0,55,80,27792,27816
2,0,59,80,27792,27816
1,0,62,80,27792,27816
1,0,64,80,27792,27816
1,0,75,80,27792,27816
2,0,55,80,27840,27880
2,0,59,80,27840,27880
1,0,62,80,27840,27880
1,0,64,80,27840,27880
1,0,76,80,27840,27864
1,0,78,80,27888,27912
1,0,79,80,27936,27960
1,0,80,80,27984,28008
1,0,69,80,28032,28056
1,0,76,80,28032,28056
1,0,79,80,28032,28056
1,0,81,80,28032,28080
1,0,69,80,28080,28104
1,0,76,80,28080,28104
1,0,79,80,28080,28104
1,0,81,80,28080,28128
1,0,82,80,28080,28128
1,0,69,80,28128,28152
1,0,76,80,28128,28152
1,0,79,80,28128,28152
1,0,81,80,28128,28176
1,0,83,80,28128,28176
1,0,69,80,28176,28200
1,0,76,80,28176,28200
1,0,79,80,28176,28200
1,0,81,80,28176,28224
1,0,85,80,28176,28224
1,0,74,80,28224,28264
1,0,78,80,28224,28264
1,0,81,80,28224,28264
1,0,86,80,28224,28264
2,0,43,80,28416,28456
2,0,50,80,28416,28456
2,0,55,80,28416,28456
2,0,59,80,28416,28456
1,0,62,80,28416,28456
2,0,43,80,28608,28648
2,0,50,80,28608,28648
2,0,55,80,28608,28648
2,0,59,80,28608,28648
1,0,62,80,28608,28648
2,0,43,80,28800,28840
2,0,50,80,28800,28840
2,0,55,80,28800,28840
2,0,59,80,28800,28840
1,0,62,80,28800,28840
2,0,43,80,28992,29032
2,0,50,80,28992,29032
2,0,55,80,28992,29032
2,0,59,80,28992,29032
1,0,62,80,28992,29032
2,0,43,80,29184,29272
2,0,50,80,29184,29272
2,0,55,80,29184,29272
2,0,59,80,29184,29320
1,0,62,80,29184,29320
2,0,43,80,29280,29368
2,0,50,80,29280,29368
2,0,55,80,29280,29368
1,0,64,80,29328,29352
1,0,66,80,29352,29376
2,0,43,80,29376,29416
2,0,50,80,29376,29416
2,0,55,80,29376,29416
1,0,67,80,29376,29416
1,0,69,80,29472,29512
2,0,43,80,29568,29608
2,0,50,80,29568,29608
2,0,55,80,29568,29608
1,0,71,80,29568,29608
1,0,72,80,29664,29704
2,0,43,80,29760,29800
2,0,50,80,29760,29800
2,0,55,80,29760,29800
1,0,76,80,29760,29800
1,0,74,80,29856,29896
2,0,43,80,29952,29992
2,0,48,80,29952,29992
2,0,52,80,29952,29992
2,0,55,80,29952,29992
2,0,57,80,29952,29992
1,0,60,80,29952,29992
1,0,64,80,29952,29992
2,0,43,80,30144,30184
2,0,48,80,30144,30184
2,0,52,80,30144,30184
2,0,55,80,30144,30184
2,0,57,80,30144,30184
1,0,60,80,30144,30184
1,0,64,80,30144,30184
2,0,43,80,30336,30376
2,0,48,80,30336,30376
2,0,52,80,30336,30376
2,0,55,80,30336,30376
2,0,57,80,30336,30376
1,0,60,80,30336,30376
1,0,64,80,30336,30376
2,0,43,80,30528,30568
2,0,48,80,30528,30568
2,0,52,80,30528,30568
2,0,55,80,30528,30568
2,0,57,80,30528,30568
1,0,60,80,30528,30568
1,0,64,80,30528,30568
2,0,43,80,30720,30808
2,0,48,80,30720,30808
2,0,52,80,30720,30808
2,0,55,80,30720,30808
2,0,57,80,30720,30808
1,0,60,80,30720,30776
1,0,64,80,30720,30776
2,0,43,80,30816,30904
2,0,48,80,30816,30904
2,0,52,80,30816,30904
2,0,55,80,30816,30904
2,0,57,80,30816,30904
1,0,66,80,30864,30888
1,0,67,80,30888,30912
2,0,43,80,30912,30952
2,0,48,80,30912,30952
2,0,52,80,30912,30952
2,0,55,80,30912,30952
2,0,57,80,30912,30952
1,0,69,80,30912,30952
1,0,71,80,31008,31048
2,0,43,80,31104,31144
2,0,48,80,31104,31144
2,0,52,80,31104,31144
2,0,55,80,31104,31144
2,0,57,80,31104,31144
1,0,72,80,31104,31144
1,0,74,80,31200,31240
2,0,43,80,31296,31336
2,0,48,80,31296,31336
2,0,52,80,31296,31336
2,0,55,80,31296,31336
2,0,57,80,31296,31336
1,0,78,80,31296,31336
1,0,76,80,31392,31432
2,0,43,80,31488,31528
2,0,50,80,31488,31528
2,0,57,80,31488,31528
1,0,60,80,31488,31528
1,0,62,80,31488,31528
1,0,66,80,31488,31528
2,0,43,80,31680,31720
2,0,50,80,31680,31720
2,0,57,80,31680,31720
1,0,60,80,31680,31720
1,0,62,80,31680,31720
1,0,66,80,31680,31720
2,0,43,80,31872,31912
2,0,50,80,31872,31912
2,0,57,80,31872,31912
1,0,60,80,31872,31912
1,0,62,80,31872,31912
1,0,66,80,31872,31912
2,0,43,80,32064,32104
2,0,50,80,32064,32104
2,0,57,80,32064,32104
1,0,60,80,32064,32104
1,0,62,80,32064,32104
1,0,66,80,32064,32104
2,0,43,80,32256,32344
2,0,50,80,32256,32344
2,0,57,80,32256,32344
1,0,60,80,32256,32392
1,0,62,80,32256,32392
1,0,66,80,32256,32392
2,0,43,80,32352,32440
2,0,50,80,32352,32440
2,0,57,80,32352,32440
1,0,67,80,32400,32424
1,0,68,80,32424,32448
2,0,43,80,32448,32488
2,0,50,80,32448,32488
2,0,57,80,32448,32488
1,0,69,80,32448,32488
1,0,71,80,32544,32584
2,0,43,80,32640,32680
2,0,50,80,32640,32680
2,0,57,80,32640,32680
1,0,72,80,32640,32680
1,0,74,80,32736,32776
2,0,43,80,32832,32872
2,0,50,80,32832,32872
2,0,57,80,32832,32872
1,0,76,80,32832,32872
1,0,78,80,32928,32968
2,0,43,80,33024,33064
2,0,50,80,33024,33064
2,0,55,80,33024,33064
1,0,71,80,33024,33112
1,0,79,80,33024,33112
2,0,55,80,33120,33160
2,0,59,80,33120,33160
1,0,62,80,33120,33160
1,0,79,80,33168,33192
1,0,81,80,33192,33216
2,0,55,80,33216,33256
2,0,59,80,33216,33256
1,0,62,80,33216,33256
1,0,83,80,33216,33256
1,0,81,80,33312,33352
2,0,40,80,33408,33448
2,0,52,80,33408,33448
1,0,79,80,33408,33448
2,0,52,80,33504,33544
2,0,55,80,33504,33544
2,0,58,80,33504,33544
1,0,62,80,33504,33544
1,0,78,80,33504,33544
2,0,52,80,33600,33640
2,0,55,80,33600,33640
2,0,58,80,33600,33640
1,0,62,80,33600,33640
1,0,76,80,33600,33640
1,0,74,80,33696,33736
1,0,74,80,33768,33792
2,0,45,80,33792,33832
2,0,57,80,33792,33832
1,0,73,80,33792,33832
2,0,57,80,33888,33928
1,0,62,80,33888,33928
1,0,64,80,33888,33928
1,0,71,80,33888,33928
2,0,45,80,33984,34024
2,0,57,80,33984,34024
1,0,69,80,33984,34024
2,0,57,80,34080,34120
1,0,61,80,34080,34120
1,0,64,80,34080,34120
1,0,81,80,34080,34120
2,0,50,80,34176,34216
2,0,54,80,34176,34216
2,0,57,80,34176,34216
1,0,62,80,34176,34216
1,0,74,80,34176,34216
2,0,38,80,34320,34408
2,0,42,80,34344,34456
2,0,45,80,34360,34456
2,0,50,80,34368,34456
1,0,74,80,34368,34408
1,0,78,80,34368,34408
1,0,86,80,34368,34408
2,0,43,80,34560,34600
2,0,50,80,34560,34600
2,0,55,80,34560,34600
2,0,59,80,34560,34600
1,0,62,80,34560,34600
2,0,43,80,34752,34792
2,0,50,80,34752,34792
2,0,55,80,34752,34792
2,0,59,80,34752,34792
1,0,62,80,34752,34792
2,0,43,80,34944,35032
2,0,50,80,34944,35032
2,0,55,80,34944,35032
2,0,59,80,34944,34984
1,0,62,80,34944,34984
2,0,43,80,35136,35176
2,0,50,80,35136,35176
2,0,55,80,35136,35176
2,0,59,80,35136,35176
1,0,62,80,35136,35176
2,0,43,80,35328,35416
2,0,50,80,35328,35416
2,0,55,80,35328,35416
2,0,59,80,35328,35464
1,0,62,80,35328,35464
2,0,43,80,35424,35512
2,0,50,80,35424,35512
2,0,55,80,35424,35512
1,0,64,80,35472,35496
1,0,66,80,35496,35520
2,0,43,80,35520,35560
2,0,50,80,35520,35560
2,0,55,80,35520,35560
1,0,67,80,35520,35560
1,0,69,80,35616,35656
2,0,43,80,35712,35752
2,0,50,80,35712,35752
2,0,55,80,35712,35752
1,0,71,80,35712,35752
1,0,72,80,35808,35848
2,0,43,80,35904,35944
2,0,50,80,35904,35944
2,0,55,80,35904,35944
1,0,76,80,35904,35944
1,0,74,80,36000,36040
2,0,43,80,36096,36136
2,0,48,80,36096,36136
2,0,52,80,36096,36136
2,0,55,80,36096,36136
2,0,57,80,36096,36136
1,0,60,80,36096,36136
1,0,64,80,36096,36136
2,0,43,80,36288,36328
2,0,48,80,36288,36328
2,0,52,80,36288,36328
2,0,55,80,36288,36328
2,0,57,80,36288,36328
1,0,60,80,36288,36328
1,0,64,80,36288,36328
2,0,43,80,36480,36520
2,0,48,80,36480,36520
2,0,52,80,36480,36520
2,0,55,80,36480,36520
2,0,57,80,36480,36520
1,0,60,80,36480,36520
1,0,64,80,36480,36520
2,0,43,80,36672,36712
2,0,48,80,36672,36712
2,0,52,80,36672,36712
2,0,55,80,36672,36712
2,0,57,80,36672,36712
1,0,60,80,36672,36712
1,0,64,80,36672,36712
2,0,43,80,36864,36952
2,0,48,80,36864,36952
2,0,52,80,36864,36952
2,0,55,80,36864,36952
2,0,57,80,36864,36952
1,0,60,80,36864,36920
1,0,64,80,36864,36920
2,0,43,80,36960,37048
2,0,48,80,36960,37048
2,0,52,80,36960,37048
2,0,55,80,36960,37048
2,0,57,80,36960,37048
1,0,66,80,37008,37032
1,0,67,80,37032,37056
2,0,43,80,37056,37096
2,0,48,80,37056,37096
2,0,52,80,37056,37096
2,0,55,80,37056,37096
2,0,57,80,37056,37096
1,0,69,80,37056,37096
1,0,71,80,37152,37192
2,0,43,80,37248,37288
2,0,48,80,37248,37288
2,0,52,80,37248,37288
2,0,55,80,37248,37288
2,0,57,80,37248,37288
1,0,72,80,37248,37288
1,0,74,80,37344,37384
2,0,43,80,37440,37480
2,0,48,80,37440,37480
2,0,52,80,37440,37480
2,0,55,80,37440,37480
2,0,57,80,37440,37480
1,0,78,80,37440,37480
1,0,76,80,37536,37576
2,0,43,80,37632,37672
2,0,50,80,37632,37672
2,0,57,80,37632,37672
1,0,60,80,37632,37672
1,0,62,80,37632,37672
1,0,66,80,37632,37672
2,0,43,80,37824,37864
2,0,50,80,37824,37864
2,0,57,80,37824,37864
1,0,60,80,37824,37864
1,0,62,80,37824,37864
1,0,66,80,37824,37864
2,0,43,80,38016,38056
2,0,50,80,38016,38056
2,0,57,80,38016,38056
1,0,60,80,38016,38056
1,0,62,80,38016,38056
1,0,66,80,38016,38056
2,0,43,80,38208,38248
2,0,50,80,38208,38248
2,0,57,80,38208,38248
1,0,60,80,38208,38248
1,0,62,80,38208,38248
1,0,66,80,38208,38248
2,0,43,80,38400,38488
2,0,50,80,38400,38488
2,0,57,80,38400,38488
1,0,60,80,38400,38536
1,0,62,80,38400,38536
1,0,66,80,38400,38536
2,0,43,80,38496,38584
2,0,50,80,38496,38584
2,0,57,80,38496,38584
1,0,67,80,38544,38568
1,0,68,80,38568,38592
2,0,43,80,38592,38632
2,0,50,80,38592,38632
2,0,57,80,38592,38632
1,0,69,80,38592,38632
1,0,71,80,38688,38728
2,0,43,80,38784,38824
2,0,50,80,38784,38824
2,0,57,80,38784,38824
1,0,72,80,38784,38824
1,0,74,80,38880,38920
2,0,43,80,38976,39016
2,0,50,80,38976,39016
2,0,57,80,38976,39016
1,0,76,80,38976,39016
1,0,78,80,39072,39112
2,0,43,80,39168,39208
2,0,55,80,39168,39208
1,0,71,80,39168,39208
1,0,79,80,39168,39208
2,0,55,80,39264,39304
2,0,59,80,39264,39304
1,0,62,80,39264,39304
1,0,79,80,39312,39336
1,0,83,80,39336,39360
2,0,55,80,39360,39400
2,0,59,80,39360,39400
1,0,62,80,39360,39400
1,0,86,80,39360,39400
1,0,79,80,39456,39496
1,0,91,80,39456,39496
2,0,43,80,39552,39592
2,0,55,80,39552,39592
1,0,78,80,39552,39592
1,0,90,80,39552,39592
2,0,55,80,39648,39688
2,0,57,80,39648,39688
1,0,60,80,39648,39688
1,0,62,80,39648,39688
1,0,76,80,39648,39688
1,0,88,80,39648,39688
2,0,55,80,39744,39784
2,0,57,80,39744,39784
1,0,60,80,39744,39784
1,0,62,80,39744,39784
1,0,74,80,39744,39784
1,0,86,80,39744,39784
1,0,72,80,39840,39880
1,0,84,80,39840,39880
2,0,43,80,39936,39976
2,0,55,80,39936,39976
1,0,71,80,39936,39976
1,0,83,80,39936,39976
2,0,55,80,40032,40072
2,0,59,80,40032,40072
1,0,62,80,40032,40072
1,0,74,80,40032,40064
1,0,79,80,40064,40096
1,0,83,80,40096,40128
2,0,43,80,40128,40168
2,0,55,80,40128,40168
1,0,81,80,40128,40168
2,0,55,80,40224,40264
1,0,60,80,40224,40264
1,0,62,80,40224,40264
1,0,74,80,40224,40256
1,0,78,80,40256,40288
1,0,81,80,40288,40320
2,0,43,80,40320,40408
2,0,55,80,40320,40408
1,0,79,80,40320,40360
2,0,55,80,40464,40600
2,0,59,80,40488,40600
1,0,62,80,40504,40552
1,0,67,80,40512,40552
1,0,79,80,40512,40552
1,0,83,80,40512,40552
1,0,91,80,40512,40552
2,0,40,80,40704,40744
2,0,52,80,40704,40744
1,0,83,80,40704,40728
1,0,83,80,40752,40776
2,0,59,80,40800,40840
1,0,64,80,40800,40840
1,0,67,80,40800,40840
1,0,83,80,40800,40824
1,0,83,80,40848,40872
2,0,59,80,40896,40936
1,0,64,80,40896,40936
1,0,67,80,40896,40936
1,0,83,80,40896,40920
1,0,83,80,40944,40968
1,0,84,80,40992,41016
1,0,83,80,41016,41040
1,0,81,80,41040,41064
1,0,79,80,41064,41088
2,0,40,80,41088,41128
2,0,52,80,41088,41128
1,0,78,80,41088,41112
1,0,76,80,41136,41160
2,0,59,80,41184,41224
1,0,64,80,41184,41224
1,0,67,80,41184,41224
1,0,76,80,41184,41208
1,0,76,80,41232,41256
2,0,59,80,41280,41320
1,0,64,80,41280,41320
1,0,67,80,41280,41320
1,0,76,80,41280,41304
1,0,76,80,41328,41352
1,0,76,80,41376,41400
1,0,76,80,41424,41448
2,0,45,80,41472,41512
2,0,57,80,41472,41512
1,0,88,80,41472,41496
1,0,88,80,41520,41544
2,0,57,80,41568,41608
1,0,60,80,41568,41608
1,0,64,80,41568,41608
1,0,88,80,41568,41592
1,0,88,80,41616,41640
2,0,57,80,41664,41704
1,0,60,80,41664,41704
1,0,64,80,41664,41704
1,0,88,80,41664,41688
1,0,88,80,41712,41736
1,0,90,80,41760,41784
1,0,88,80,41784,41808
1,0,86,80,41808,41832
1,0,84,80,41832,41856
2,0,45,80,41856,41896
2,0,57,80,41856,41896
1,0,83,80,41856,41904
1,0,81,80,41904,41952
2,0,57,80,41952,41992
1,0,60,80,41952,41992
1,0,64,80,41952,41992
1,0,81,80,41952,41976
1,0,81,80,42000,42024
2,0,57,80,42048,42088
1,0,60,80,42048,42088
1,0,64,80,42048,42088
1,0,81,80,42048,42072
1,0,81,80,42096,42120
1,0,81,80,42144,42168
1,0,81,80,42192,42216
2,0,35,80,42240,42280
2,0,47,80,42240,42280
1,0,81,80,42240,42264
1,0,81,80,42288,42312
2,0,59,80,42336,42376
1,0,63,80,42336,42376
1,0,69,80,42336,42376
1,0,81,80,42336,42360
1,0,81,80,42384,42408
2,0,59,80,42432,42472
1,0,63,80,42432,42472
1,0,69,80,42432,42472
1,0,81,80,42432,42456
1,0,81,80,42480,42504
1,0,83,80,42528,42552
1,0,81,80,42552,42576
1,0,79,80,42576,42600
1,0,78,80,42600,42624
2,0,47,80,42624,42664
2,0,59,80,42624,42664
1,0,76,80,42624,42672
1,0,75,80,42672,42720
2,0,59,80,42720,42760
1,0,63,80,42720,42760
1,0,69,80,42720,42760
1,0,78,80,42720,42768
1,0,84,80,42768,42816
2,0,59,80,42816,42856
1,0,63,80,42816,42856
1,0,69,80,42816,42856
1,0,83,80,42816,42864
1,0,71,80,42864,42912
1,0,78,80,42912,42960
1,0,81,80,42960,43008
2,0,47,80,43008,43048
2,0,59,80,43008,43048
1,0,79,80,43008,43056
1,0,71,80,43056,43104
2,0,59,80,43104,43128
1,0,64,80,43104,43128
1,0,67,80,43104,43128
1,0,79,80,43104,43152
2,0,59,80,43152,43176
1,0,64,80,43152,43176
1,0,67,80,43152,43176
1,0,78,80,43152,43200
2,0,59,80,43200,43240
1,0,64,80,43200,43240
1,0,67,80,43200,43240
1,0,76,80,43200,43248
1,0,78,80,43248,43296
2,0,59,80,43296,43336
1,0,64,80,43296,43336
1,0,67,80,43296,43336
1,0,79,80,43296,43344
1,0,81,80,43344,43392
2,0,59,80,43392,43432
1,0,65,80,43392,43432
1,0,67,80,43392,43432
1,0,78,80,43392,43440
1,0,71,80,43440,43488
2,0,47,80,43488,43528
2,0,59,80,43488,43528
1,0,83,80,43488,43536
1,0,71,80,43536,43584
1,0,83,80,43584,43632
1,0,71,80,43632,43680
1,0,83,80,43680,43728
1,0,71,80,43728,43776
2,0,40,80,43776,43816
2,0,52,80,43776,43816
1,0,83,80,43776,43800
1,0,83,80,43824,43848
2,0,59,80,43872,43912
1,0,64,80,43872,43912
1,0,67,80,43872,43912
1,0,83,80,43872,43896
1,0,83,80,43920,43944
2,0,59,80,43968,44008
1,0,64,80,43968,44008
1,0,67,80,43968,44008
1,0,83,80,43968,43992
1,0,83,80,44016,44040
1,0,84,80,44064,44088
1,0,83,80,44088,44112
1,0,81,80,44112,44136
1,0,79,80,44136,44160
2,0,40,80,44160,44200
2,0,52,80,44160,44200
1,0,78,80,44160,44208
1,0,76,80,44208,44256
2,0,59,80,44256,44296
1,0,64,80,44256,44296
1,0,67,80,44256,44296
1,0,76,80,44256,44280
1,0,76,80,44304,44328
2,0,59,80,44352,44392
1,0,64,80,44352,44392
1,0,67,80,44352,44392
1,0,76,80,44352,44376
1,0,76,80,44400,44424
1,0,76,80,44448,44472
1,0,76,80,44496,44520
2,0,45,80,44544,44584
2,0,57,80,44544,44584
1,0,88,80,44544,44568
1,0,88,80,44592,44616
2,0,57,80,44640,44680
1,0,60,80,44640,44680
1,0,64,80,44640,44680
1,0,88,80,44640,44664
1,0,88,80,44688,44712
2,0,57,80,44736,44776
1,0,60,80,44736,44776
1,0,64,80,44736,44776
1,0,88,80,44736,44760
1,0,88,80,44784,44808
1,0,90,80,44832,44856
1,0,88,80,44856,44880
1,0,86,80,44880,44904
1,0,84,80,44904,44928
2,0,45,80,44928,44968
2,0,57,80,44928,44968
1,0,83,80,44928,44976
1,0,81,80,44976,45024
2,0,57,80,45024,45112
1,0,60,80,45024,45112
1,0,64,80,45024,45112
1,0,81,80,45024,45048
1,0,81,80,45072,45096
2,0,57,80,45120,45160
1,0,60,80,45120,45160
1,0,64,80,45120,45160
1,0,81,80,45120,45144
1,0,81,80,45168,45192
1,0,81,80,45216,45240
1,0,81,80,45264,45288
2,0,35,80,45312,45352
2,0,47,80,45312,45352
1,0,81,80,45312,45336
1,0,81,80,45360,45384
2,0,59,80,45408,45448
1,0,63,80,45408,45448
1,0,69,80,45408,45448
1,0,81,80,45408,45432
1,0,81,80,45456,45480
2,0,59,80,45504,45544
1,0,63,80,45504,45544
1,0,69,80,45504,45544
1,0,81,80,45504,45528
1,0,81,80,45552,45576
1,0,83,80,45600,45624
1,0,81,80,45624,45648
1,0,79,80,45648,45672
1,0,78,80,45672,45696
2,0,47,80,45696,45736
2,0,59,80,45696,45736
1,0,76,80,45696,45744
1,0,75,80,45744,45792
2,0,59,80,45792,45832
1,0,63,80,45792,45832
1,0,69,80,45792,45832
1,0,78,80,45792,45840
1,0,84,80,45840,45888
2,0,59,80,45888,45928
1,0,63,80,45888,45928
1,0,69,80,45888,45928
1,0,83,80,45888,45936
1,0,71,80,45936,45984
1,0,78,80,45984,46032
1,0,81,80,46032,46080
2,0,47,80,46080,46120
2,0,59,80,46080,46120
1,0,79,80,46080,46128
1,0,71,80,46128,46176
2,0,59,80,46176,46216
1,0,64,80,46176,46216
1,0,67,80,46176,46216
1,0,76,80,46176,46224
1,0,79,80,46224,46272
2,0,47,80,46272,46312
2,0,59,80,46272,46312
1,0,78,80,46272,46320
1,0,71,80,46320,46368
2,0,59,80,46368,46408
1,0,63,80,46368,46408
1,0,66,80,46368,46408
1,0,75,80,46368,46416
1,0,78,80,46416,46464
2,0,52,80,46464,46504
1,0,64,80,46464,46504
1,0,76,80,46464,46512
1,0,71,80,46512,46560
1,0,64,80,46560,46600
1,0,67,80,46560,46600
1,0,79,80,46560,46608
1,0,78,80,46608,46656
1,0,64,80,46656,46696
1,0,67,80,46656,46696
1,0,76,80,46656,46696
2,0,40,80,46848,46888
2,0,52,80,46848,46888
1,0,95,80,46848,46872
1,0,95,80,46896,46920
2,0,59,80,46944,46984
1,0,64,80,46944,46984
1,0,67,80,46944,46984
1,0,95,80,46944,46968
1,0,95,80,46992,47016
2,0,59,80,47040,47080
1,0,64,80,47040,47080
1,0,67,80,47040,47080
1,0,95,80,47040,47064
1,0,95,80,47088,47112
1,0,96,80,47136,47160
1,0,95,80,47160,47184
1,0,93,80,47184,47208
1,0,91,80,47208,47232
2,0,40,80,47232,47272
2,0,52,80,47232,47272
1,0,90,80,47232,47280
1,0,88,80,47280,47328
2,0,59,80,47328,47368
1,0,64,80,47328,47368
1,0,67,80,47328,47368
1,0,88,80,47328,47352
1,0,88,80,47376,47400
2,0,59,80,47424,47464
1,0,64,80,47424,47464
1,0,67,80,47424,47464
1,0,88,80,47424,47448
1,0,88,80,47472,47496
1,0,88,80,47520,47544
1,0,88,80,47568,47592
2,0,45,80,47616,47656
2,0,57,80,47616,47656
1,0,100,80,47616,47640
1,0,100,80,47664,47688
2,0,57,80,47712,47752
1,0,60,80,47712,47752
1,0,64,80,47712,47752
1,0,100,80,47712,47736
1,0,100,80,47760,47784
2,0,57,80,47808,47848
1,0,60,80,47808,47848
1,0,64,80,47808,47848
1,0,100,80,47808,47832
1,0,100,80,47856,47880
1,0,102,80,47904,47928
1,0,100,80,47928,47952
1,0,98,80,47952,47976
1,0,96,80,47976,48000
2,0,45,80,48000,48040
2,0,57,80,48000,48040
1,0,95,80,48000,48048
1,0,93,80,48048,48096
2,0,57,80,48096,48136
1,0,60,80,48096,48136
1,0,64,80,48096,48136
1,0,93,80,48096,48120
1,0,93,80,48144,48168
2,0,57,80,48192,48232
1,0,60,80,48192,48232
1,0,64,80,48192,48232
1,0,93,80,48192,48216
1,0,93,80,48240,48264
1,0,93,80,48288,48312
1,0,93,80,48336,48360
2,0,35,80,48384,48424
2,0,47,80,48384,48424
1,0,93,80,48384,48408
1,0,93,80,48432,48456
2,0,59,80,48480,48520
1,0,63,80,48480,48520
1,0,69,80,48480,48520
1,0,93,80,48480,48504
1,0,93,80,48528,48552
2,0,59,80,48576,48616
1,0,63,80,48576,48616
1,0,69,80,48576,48616
1,0,93,80,48576,48600
1,0,93,80,48624,48648
1,0,95,80,48672,48696
1,0,93,80,48696,48720
1,0,91,80,48720,48744
1,0,90,80,48744,48768
2,0,47,80,48768,48808
2,0,59,80,48768,48808
1,0,88,80,48768,48816
1,0,87,80,48816,48864
2,0,59,80,48864,48904
1,0,63,80,48864,48904
1,0,69,80,48864,48904
1,0,90,80,48864,48912
1,0,96,80,48912,48960
2,0,59,80,48960,49000
1,0,63,80,48960,49000
1,0,69,80,48960,49000
1,0,95,80,48960,49008
1,0,83,80,49008,49056
1,0,90,80,49056,49104
1,0,93,80,49104,49152
2,0,47,80,49152,49192
2,0,59,80,49152,49192
1,0,91,80,49152,49200
1,0,83,80,49200,49248
2,0,59,80,49248,49272
1,0,64,80,49248,49272
1,0,67,80,49248,49272
1,0,91,80,49248,49296
2,0,59,80,49296,49320
1,0,64,80,49296,49320
1,0,67,80,49296,49320
1,0,90,80,49296,49344
2,0,59,80,49344,49384
1,0,64,80,49344,49384
1,0,67,80,49344,49384
1,0,88,80,49344,49392
1,0,90,80,49392,49440
2,0,59,80,49440,49480
1,0,64,80,49440,49480
1,0,67,80,49440,49480
1,0,91,80,49440,49488
1,0,93,80,49488,49536
2,0,59,80,49536,49576
1,0,63,80,49536,49576
1,0,66,80,49536,49576
1,0,90,80,49536,49584
1,0,83,80,49584,49632
2,0,47,80,49632,49672
2,0,59,80,49632,49672
1,0,95,80,49632,49680
1,0,83,80,49680,49728
1,0,95,80,49728,49776
1,0,83,80,49776,49824
1,0,95,80,49824,49872
1,0,83,80,49872,49920
2,0,40,80,49920,49960
2,0,52,80,49920,49960
1,0,95,80,49920,49944
1,0,95,80,49968,49992
2,0,59,80,50016,50056
1,0,64,80,50016,50056
1,0,67,80,50016,50056
1,0,95,80,50016,50040
1,0,95,80,50064,50088
2,0,59,80,50112,50152
1,0,64,80,50112,50152
1,0,67,80,50112,50152
1,0,95,80,50112,50136
1,0,95,80,50160,50184
1,0,96,80,50208,50232
1,0,95,80,50232,50256
1,0,93,80,50256,50280
1,0,91,80,50280,50304
2,0,40,80,50304,50344
2,0,52,80,50304,50344
1,0,90,80,50304,50352
1,0,88,80,50352,50400
2,0,59,80,50400,50440
1,0,64,80,50400,50440
1,0,67,80,50400,50440
1,0,88,80,50400,50424
1,0,88,80,50448,50472
2,0,59,80,50496,50536
1,0,64,80,50496,50536
1,0,67,80,50496,50536
1,0,88,80,50496,50520
1,0,88,80,50544,50568
1,0,88,80,50592,50616
1,0,88,80,50640,50664
2,0,45,80,50688,50728
2,0,57,80,50688,50728
1,0,100,80,50688,50712
1,0,100,80,50736,50760
2,0,57,80,50784,50824
1,0,60,80,50784,50824
1,0,64,80,50784,50824
1,0,100,80,50784,50808
1,0,100,80,50832,50856
2,0,57,80,50880,50920
1,0,60,80,50880,50920
1,0,64,80,50880,50920
1,0,100,80,50880,50904
1,0,100,80,50928,50952
1,0,102,80,50976,51000
1,0,100,80,51000,51024
1,0,98,80,51024,51048
1,0,96,80,51048,51072
2,0,45,80,51072,51112
2,0,57,80,51072,51112
1,0,95,80,51072,51120
1,0,93,80,51120,51168
2,0,57,80,51168,51208
1,0,60,80,51168,51208
1,0,64,80,51168,51208
1,0,93,80,51168,51192
1,0,93,80,51216,51240
2,0,57,80,51264,51304
1,0,60,80,51264,51304
1,0,64,80,51264,51304
1,0,93,80,51264,51288
1,0,93,80,51312,51336
1,0,93,80,51360,51384
1,0,93,80,51408,51432
2,0,35,80,51456,51496
2,0,47,80,51456,51496
1,0,93,80,51456,51480
1,0,93,80,51504,51528
