# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,315789
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,135936,136320
1,0,88,80,135936,136320
2,0,48,80,136128,136320
2,0,58,80,136320,136512
2,0,48,80,136512,136704
2,0,58,80,136704,136896
1,0,73,80,136704,137088
1,0,85,80,136704,137088
2,0,48,80,136896,137088
2,0,56,80,137088,137280
1,0,72,80,137088,137472
1,0,84,80,137088,137472
2,0,48,80,137280,137472
2,0,60,80,137472,137664
1,0,72,80,137472,137856
1,0,84,80,137472,137856
2,0,48,80,137664,137856
2,0,59,80,137856,138048
2,0,48,80,138048,138240
2,0,62,80,138240,138432
1,0,77,80,138240,138624
1,0,89,80,138240,138624
2,0,48,80,138432,138624
2,0,60,80,138624,138816
1,0,76,80,138624,139008
1,0,88,80,138624,139008
2,0,48,80,138816,139008
2,0,60,80,139008,139200
1,0,76,80,139008,139392
1,0,88,80,139008,139392
2,0,48,80,139200,139392
2,0,58,80,139392,139584
2,0,48,80,139584,139776
2,0,58,80,139776,139968
1,0,73,80,139776,140160
1,0,85,80,139776,140160
2,0,48,80,139968,140160
2,0,56,80,140160,140352
1,0,72,80,140160,140544
1,0,84,80,140160,140544
2,0,48,80,140352,140544
2,0,60,80,140544,140736
1,0,72,80,140544,140928
1,0,84,80,140544,140928
2,0,48,80,140736,140928
2,0,59,80,140928,141120
2,0,48,80,141120,141312
2,0,62,80,141312,141504
1,0,77,80,141312,141696
1,0,89,80,141312,141696
2,0,48,80,141504,141696
2,0,60,80,141696,142080
1,0,76,80,141696,142080
1,0,88,80,141696,142080
2,0,60,80,142080,142464
2,0,60,80,142464,142848
2,0,60,80,142848,143232
2,0,60,80,143232,143616
2,0,60,80,143616,144000
2,0,60,80,144000,144384
2,0,60,80,144384,144768
2,0,60,80,144768,145152
2,0,61,80,144768,145152
2,0,60,80,145152,145536
2,0,61,80,145152,145536
1,0,68,80,145344,145408
1,0,66,80,145408,145472
1,0,65,80,145472,145536
2,0,60,80,145536,145920
2,0,61,80,145536,145920
1,0,66,80,145536,145920
2,0,60,80,145920,146304
2,0,61,80,145920,146304
2,0,58,80,146304,146688
2,0,61,80,146304,146688
2,0,58,80,146688,147072
2,0,61,80,146688,147072
1,0,87,80,146880,146944
1,0,85,80,146944,147008
1,0,84,80,147008,147072
2,0,58,80,147072,147456
2,0,61,80,147072,147456
1,0,85,80,147072,147456
2,0,58,80,147456,147840
2,0,61,80,147456,147840
2,0,58,80,147840,148224
2,0,60,80,147840,148224
2,0,58,80,148224,148608
2,0,60,80,148224,148608
1,0,65,80,148416,148480
1,0,64,80,148480,148544
1,0,62,80,148544,148608
2,0,58,80,148608,148992
2,0,60,80,148608,148992
1,0,64,80,148608,148992
2,0,58,80,148992,149376
2,0,60,80,148992,149376
2,0,56,80,149376,149760
2,0,60,80,149376,149760
2,0,56,80,149760,150144
2,0,60,80,149760,150144
1,0,85,80,149952,150016
1,0,84,80,150016,150080
1,0,83,80,150080,150144
2,0,56,80,150144,150528
2,0,60,80,150144,150528
1,0,84,80,150144,150528
2,0,56,80,150528,150912
2,0,60,80,150528,150912
2,0,56,80,150912,151296
2,0,58,80,150912,151296
2,0,56,80,151296,151680
2,0,58,80,151296,151680
1,0,63,80,151488,151552
1,0,62,80,151552,151616
1,0,60,80,151616,151680
2,0,56,80,151680,152064
2,0,58,80,151680,152064
1,0,62,80,151680,152064
2,0,56,80,152064,152448
2,0,58,80,152064,152448
2,0,55,80,152448,152832
2,0,58,80,152448,152832
2,0,64,80,152448,152832
2,0,55,80,152832,153216
2,0,58,80,152832,153216
2,0,64,80,152832,153216
1,0,84,80,153024,153088
1,0,82,80,153088,153152
1,0,81,80,153152,153216
2,0,55,80,153216,153600
2,0,58,80,153216,153600
2,0,64,80,153216,153600
1,0,82,80,153216,153600
2,0,55,80,153600,153984
2,0,58,80,153600,153984
2,0,64,80,153600,153984
2,0,53,80,153984,154368
2,0,56,80,153984,154368
2,0,60,80,153984,154368
1,0,65,80,153984,154368
1,0,68,80,154368,154752
1,0,72,80,154752,155136
1,0,77,80,155136,155520
1,0,80,80,155520,156096
2,0,53,80,155904,156288
2,0,56,80,155904,156288
2,0,60,80,155904,156288
1,0,79,80,156096,156160
1,0,77,80,156160,156224
1,0,76,80,156224,156288
2,0,53,80,156288,156672
2,0,56,80,156288,156672
2,0,60,80,156288,156672
1,0,77,80,156288,156672
2,0,53,80,156672,157056
2,0,56,80,156672,157056
2,0,60,80,156672,157056
2,0,52,80,157056,157440
2,0,55,80,157056,157440
2,0,58,80,157056,157440
2,0,60,80,157056,157440
1,0,67,80,157056,157440
1,0,72,80,157440,157824
1,0,76,80,157824,158208
1,0,79,80,158208,158592
1,0,82,80,158592,159168
2,0,52,80,158976,159360
2,0,55,80,158976,159360
2,0,58,80,158976,159360
2,0,60,80,158976,159360
1,0,80,80,159168,159232
1,0,79,80,159232,159296
1,0,77,80,159296,159360
2,0,52,80,159360,159744
2,0,55,80,159360,159744
2,0,58,80,159360,159744
2,0,60,80,159360,159744
1,0,79,80,159360,159728
2,0,52,80,159744,160128
2,0,55,80,159744,160128
2,0,58,80,159744,160128
2,0,60,80,159744,160128
1,0,72,80,160112,160128
2,0,53,80,160128,160896
2,0,56,80,160128,160896
2,0,60,80,160128,160896
1,0,80,80,160128,160704
1,0,79,80,160704,160768
1,0,77,80,160768,160832
1,0,76,80,160832,160896
1,0,77,80,160896,161264
1,0,72,80,161648,161664
2,0,55,80,161664,162432
2,0,58,80,161664,162432
2,0,64,80,161664,162432
1,0,82,80,161664,162240
1,0,80,80,162240,162304
1,0,79,80,162304,162368
1,0,77,80,162368,162432
1,0,79,80,162432,162816
2,0,56,80,163200,163584
2,0,60,80,163200,163584
2,0,65,80,163200,163584
1,0,72,80,163200,163968
1,0,77,80,163200,163968
1,0,80,80,163200,163968
1,0,84,80,163200,163968
2,0,58,80,163968,164352
2,0,61,80,163968,164352
2,0,67,80,163968,164352
1,0,82,80,163968,164160
1,0,80,80,164160,164352
1,0,79,80,164352,164544
1,0,77,80,164544,164672
1,0,76,80,164672,164688
1,0,77,80,164688,164720
1,0,79,80,164720,164736
2,0,60,80,164736,165120
2,0,67,80,164736,165120
1,0,77,80,164736,165120
1,0,76,80,165120,165504
2,0,48,80,165888,166272
2,0,53,80,166272,166656
2,0,56,80,166656,167040
2,0,60,80,167040,167424
2,0,65,80,167424,167808
2,0,68,80,167808,168384
2,0,67,80,168384,168448
2,0,65,80,168448,168512
2,0,64,80,168512,168576
2,0,65,80,168576,168960
2,0,65,80,168960,169344
2,0,65,80,169344,170880
2,0,66,80,169344,170880
1,0,82,80,169344,169920
1,0,80,80,169920,169984
1,0,78,80,169984,170048
1,0,77,80,170048,170112
1,0,78,80,170112,170496
1,0,78,80,170496,170880
2,0,63,80,170880,172416
2,0,66,80,170880,172416
1,0,78,80,170880,172992
1,0,73,80,171456,171520
1,0,72,80,171520,171584
1,0,71,80,171584,171648
1,0,72,80,171648,172032
1,0,72,80,172032,172416
2,0,63,80,172416,173952
2,0,69,80,172416,173952
1,0,72,80,172416,174528
1,0,78,80,172992,173056
1,0,77,80,173056,173120
1,0,76,80,173120,173184
1,0,77,80,173184,173568
1,0,77,80,173568,173952
2,0,61,80,173952,175488
2,0,65,80,173952,175488
1,0,77,80,173952,175488
1,0,72,80,174528,174592
1,0,70,80,174592,174656
1,0,69,80,174656,174720
1,0,70,80,174720,175104
1,0,70,80,175104,175488
2,0,62,80,175488,178560
2,0,65,80,175488,176640
1,0,71,80,175488,177024
1,0,79,80,176064,176128
1,0,77,80,176128,176192
1,0,76,80,176192,176256
1,0,77,80,176256,176640
2,0,64,80,176640,177024
1,0,79,80,176640,177024
2,0,65,80,177024,177408
1,0,80,80,177024,177408
2,0,67,80,177408,177792
1,0,76,80,177408,177792
2,0,68,80,177792,178176
1,0,77,80,177792,178176
2,0,65,80,178176,178560
1,0,71,80,178176,178560
2,0,60,80,178560,180864
2,0,64,80,178560,178944
1,0,72,80,178560,178944
2,0,67,80,178944,179328
1,0,76,80,178944,179328
2,0,65,80,179328,179712
1,0,77,80,179328,179712
2,0,64,80,179712,180096
1,0,79,80,179712,180096
2,0,65,80,180096,180480
1,0,80,80,180096,180480
2,0,70,80,180480,180864
1,0,76,80,180480,180864
2,0,61,80,180864,181632
2,0,68,80,180864,181248
1,0,77,80,180864,181248
2,0,65,80,181248,181632
1,0,71,80,181248,181632
2,0,48,80,181632,181824
1,0,64,80,181632,182016
1,0,72,80,181632,182016
2,0,60,80,181824,182016
2,0,48,80,182016,182208
2,0,60,80,182208,182400
2,0,48,80,182400,182592
2,0,60,80,182592,182784
2,0,48,80,182784,182976
1,0,73,80,182784,183168
2,0,60,80,182976,183168
2,0,48,80,183168,183360
1,0,72,80,183168,183552
2,0,60,80,183360,183552
2,0,48,80,183552,183744
1,0,70,80,183552,183936
2,0,60,80,183744,183936
2,0,48,80,183936,184128
1,0,67,80,183936,184320
2,0,60,80,184128,184320
2,0,48,80,184320,184512
1,0,64,80,184320,184704
2,0,60,80,184512,184704
2,0,48,80,184704,185088
2,0,58,80,184704,185472
1,0,61,80,184704,185280
2,0,48,80,185088,185472
1,0,60,80,185280,185472
2,0,48,80,185472,185664
2,0,56,80,185472,185856
1,0,65,80,185472,185856
2,0,60,80,185664,185856
2,0,48,80,185856,186048
1,0,85,80,185856,186240
2,0,60,80,186048,186240
2,0,48,80,186240,186432
1,0,84,80,186240,186624
2,0,60,80,186432,186624
2,0,48,80,186624,186816
1,0,82,80,186624,187008
2,0,60,80,186816,187008
2,0,48,80,187008,187200
1,0,79,80,187008,187392
2,0,60,80,187200,187392
2,0,48,80,187392,187584
1,0,76,80,187392,187776
2,0,60,80,187584,187776
2,0,48,80,187776,188160
2,0,58,80,187776,188544
1,0,73,80,187776,188352
2,0,48,80,188160,188544
1,0,72,80,188352,188544
2,0,48,80,188544,188736
2,0,56,80,188544,188928
1,0,77,80,188544,188928
2,0,60,80,188736,188928
2,0,48,80,188928,189120
1,0,85,80,188928,189312
2,0,60,80,189120,189312
2,0,48,80,189312,189504
1,0,84,80,189312,189696
2,0,60,80,189504,189696
2,0,48,80,189696,189888
1,0,82,80,189696,190080
2,0,60,80,189888,190080
2,0,58,80,190080,190272
1,0,79,80,190080,190464
2,0,60,80,190272,190464
2,0,58,80,190464,190656
1,0,76,80,190464,190848
2,0,60,80,190656,190848
2,0,56,80,190848,191040
2,0,65,80,191040,191232
1,0,76,80,191040,191232
2,0,60,80,191232,191424
1,0,79,80,191232,191424
2,0,65,80,191424,191616
1,0,77,80,191424,191616
2,0,55,80,191616,191808
2,0,64,80,191808,192000
1,0,77,80,191808,192000
2,0,58,80,192000,192192
1,0,80,80,192000,192192
2,0,64,80,192192,192384
1,0,79,80,192192,192384
2,0,53,80,192384,192576
2,0,60,80,192576,192768
1,0,79,80,192576,192768
2,0,56,80,192768,192960
1,0,82,80,192768,192960
2,0,60,80,192960,193152
1,0,80,80,192960,193152
2,0,49,80,193152,193344
2,0,59,80,193344,193536
1,0,83,80,193344,193536
2,0,53,80,193536,193728
1,0,89,80,193536,193728
2,0,59,80,193728,193920
1,0,83,80,193728,193920
2,0,48,80,193920,194112
1,0,84,80,193920,194304
2,0,60,80,194112,194304
2,0,52,80,194304,194496
2,0,60,80,194496,194688
2,0,49,80,194688,194880
2,0,59,80,194880,195072
1,0,83,80,194880,195072
2,0,53,80,195072,195264
1,0,89,80,195072,195264
2,0,59,80,195264,195456
1,0,83,80,195264,195456
2,0,48,80,195456,195648
1,0,84,80,195456,195840
2,0,60,80,195648,195840
2,0,52,80,195840,196032
2,0,60,80,196032,196224
2,0,46,80,196224,196416
2,0,55,80,196416,196608
1,0,76,80,196416,196608
2,0,49,80,196608,196800
1,0,85,80,196608,196800
2,0,55,80,196800,196992
1,0,76,80,196800,196992
2,0,44,80,196992,197184
1,0,77,80,196992,197376
2,0,53,80,197184,197376
2,0,48,80,197376,197568
2,0,53,80,197568,197760
2,0,46,80,197760,197952
2,0,55,80,197952,198144
1,0,76,80,197952,198144
2,0,49,80,198144,198336
1,0,85,80,198144,198336
2,0,55,80,198336,198528
1,0,76,80,198336,198528
2,0,44,80,198528,198720
2,0,53,80,198720,198912
1,0,76,80,198720,198912
2,0,48,80,198912,199104
1,0,79,80,198912,199104
2,0,53,80,199104,199296
1,0,77,80,199104,199296
2,0,40,80,199296,199488
2,0,52,80,199488,199680
1,0,77,80,199488,199680
2,0,48,80,199680,199872
1,0,80,80,199680,199872
2,0,52,80,199872,200064
1,0,79,80,199872,200064
2,0,41,80,200064,200256
2,0,53,80,200256,200448
1,0,79,80,200256,200448
2,0,48,80,200448,200640
1,0,82,80,200448,200640
2,0,53,80,200640,200832
1,0,80,80,200640,200832
2,0,43,80,200832,201024
2,0,55,80,201024,201216
1,0,81,80,201024,201216
2,0,48,80,201216,201408
1,0,84,80,201216,201408
2,0,55,80,201408,201600
1,0,82,80,201408,201600
2,0,44,80,201600,201984
1,0,84,80,201792,201984
2,0,48,80,201984,202752
1,0,89,80,201984,202176
1,0,87,80,202176,202368
1,0,85,80,202368,202560
1,0,84,80,202560,202752
2,0,53,80,202752,203136
1,0,82,80,202752,202944
1,0,80,80,202944,203136
2,0,46,80,203136,203520
1,0,79,80,203136,203328
1,0,77,80,203328,203520
2,0,49,80,203520,204288
1,0,75,80,203520,203712
1,0,73,80,203712,203904
1,0,72,80,203904,204096
1,0,70,80,204096,204288
2,0,55,80,204288,204672
1,0,68,80,204288,204480
1,0,67,80,204480,204672
2,0,48,80,204672,205056
1,0,65,80,204672,204864
1,0,64,80,204864,205056
2,0,53,80,205056,205824
1,0,61,80,205056,205248
1,0,60,80,205248,205440
1,0,59,80,205440,205632
1,0,60,80,205632,205824
2,0,56,80,205824,206208
1,0,59,80,205824,206016
1,0,60,80,206016,206208
2,0,58,80,206208,206592
1,0,59,80,206208,206400
1,0,60,80,206400,206592
2,0,55,80,206592,206976
1,0,61,80,206592,206784
1,0,60,80,206784,206976
2,0,52,80,206976,207360
1,0,59,80,206976,207168
1,0,60,80,207168,207360
2,0,46,80,207360,207744
1,0,61,80,207360,207552
1,0,60,80,207552,207744
2,0,44,80,207744,208128
1,0,84,80,207936,208128
2,0,48,80,208128,208896
1,0,89,80,208128,208320
1,0,87,80,208320,208512
1,0,85,80,208512,208704
1,0,84,80,208704,208896
2,0,53,80,208896,209280
1,0,82,80,208896,209088
1,0,80,80,209088,209280
2,0,46,80,209280,209664
1,0,79,80,209280,209472
1,0,77,80,209472,209664
2,0,49,80,209664,210432
1,0,75,80,209664,209856
1,0,73,80,209856,210048
1,0,72,80,210048,210240
1,0,70,80,210240,210432
2,0,55,80,210432,210816
1,0,68,80,210432,210624
1,0,67,80,210624,210816
2,0,48,80,210816,211200
1,0,65,80,210816,211008
1,0,64,80,211008,211200
2,0,53,80,211200,211968
1,0,61,80,211200,211392
1,0,60,80,211392,211584
1,0,59,80,211584,211776
1,0,60,80,211776,211968
2,0,56,80,211968,212352
1,0,59,80,211968,212160
1,0,60,80,212160,212352
1,0,59,80,212352,212544
1,0,60,80,212544,212736
2,0,36,80,212736,213120
1,0,61,80,212736,212928
1,0,60,80,212928,213120
2,0,36,80,213120,213504
1,0,60,80,213120,213312
1,0,58,80,213312,213504
2,0,36,80,213504,213888
1,0,56,80,213504,213696
1,0,55,80,213696,213888
2,0,41,80,213888,214272
1,0,53,80,213888,214272
2,0,53,80,214272,214656
1,0,68,80,214656,215232
2,0,49,80,215040,215424
2,0,53,80,215040,215424
2,0,59,80,215040,215424
1,0,67,80,215232,215424
1,0,65,80,215424,216192
2,0,48,80,215808,216192
2,0,53,80,215808,216192
2,0,56,80,215808,216192
2,0,60,80,215808,216192
1,0,64,80,216192,216768
2,0,48,80,216576,216960
2,0,55,80,216576,216960
2,0,58,80,216576,216960
1,0,72,80,216768,216960
1,0,72,80,216960,217344
2,0,53,80,217344,217728
2,0,56,80,217344,217728
1,0,65,80,217344,217728
1,0,68,80,217728,218304
2,0,49,80,218112,218496
2,0,53,80,218112,218496
2,0,56,80,218112,218496
2,0,59,80,218112,218496
1,0,67,80,218304,218496
1,0,65,80,218496,219264
2,0,48,80,218880,219264
2,0,53,80,218880,219264
2,0,56,80,218880,219264
2,0,60,80,218880,219264
1,0,64,80,219264,219840
2,0,48,80,219648,220032
2,0,55,80,219648,220032
2,0,58,80,219648,220032
1,0,72,80,219840,220032
1,0,72,80,220032,220416
2,0,53,80,220416,220800
2,0,56,80,220416,220800
1,0,65,80,220416,220784
1,0,71,80,220784,220800
1,0,80,80,220800,221376
2,0,61,80,221184,221568
2,0,65,80,221184,221568
2,0,68,80,221184,221568
2,0,71,80,221184,221568
1,0,79,80,221376,221568
1,0,77,80,221568,222336
2,0,60,80,221952,222336
2,0,65,80,221952,222336
2,0,68,80,221952,222336
2,0,72,80,221952,222336
1,0,76,80,222336,222912
2,0,58,80,222720,223104
2,0,60,80,222720,223104
2,0,67,80,222720,223104
1,0,84,80,222912,223104
2,0,57,80,223104,224640
2,0,60,80,223104,224640
2,0,65,80,223104,224640
1,0,72,80,223104,224640
1,0,75,80,223104,224640
1,0,84,80,223104,224640
2,0,58,80,224640,225024
2,0,61,80,224640,225024
2,0,65,80,224640,225024
1,0,70,80,224640,225024
1,0,73,80,224640,225024
1,0,77,80,224640,225024
2,0,58,80,225984,226176
2,0,61,80,225984,226176
2,0,65,80,225984,226176
1,0,70,80,225984,226176
1,0,73,80,225984,226176
1,0,82,80,225984,226176
2,0,55,80,226176,227712
2,0,58,80,226176,227712
2,0,63,80,226176,227712
1,0,70,80,226176,227712
1,0,73,80,226176,227712
1,0,82,80,226176,227712
2,0,56,80,227712,228096
2,0,60,80,227712,228096
2,0,63,80,227712,228096
1,0,68,80,227712,228096
1,0,72,80,227712,228096
1,0,75,80,227712,228096
2,0,53,80,228864,229248
2,0,61,80,228864,229248
1,0,68,80,228864,229248
1,0,72,80,228864,229248
1,0,80,80,228864,229248
2,0,55,80,229248,229632
2,0,61,80,229248,229632
1,0,67,80,229248,229632
1,0,70,80,229248,229632
1,0,73,80,229248,229632
2,0,52,80,229632,230016
2,0,60,80,229632,230016
1,0,67,80,229632,230016
1,0,70,80,229632,230016
1,0,79,80,229632,230016
2,0,53,80,230016,230400
2,0,60,80,230016,230400
1,0,65,80,230016,230400
1,0,68,80,230016,230400
1,0,72,80,230016,230400
2,0,49,80,230400,230784
2,0,61,80,230400,230784
1,0,65,80,230400,230784
1,0,68,80,230400,230784
1,0,77,80,230400,230784
2,0,46,80,230784,231168
2,0,49,80,230784,231168
2,0,55,80,230784,231168
2,0,58,80,230784,231168
1,0,65,80,230784,231168
1,0,67,80,230784,231168
1,0,73,80,230784,231168
1,0,77,80,230784,231168
2,0,48,80,231552,231936
2,0,52,80,231552,231936
2,0,55,80,231552,231936
2,0,60,80,231552,231936
1,0,64,80,231552,231936
1,0,67,80,231552,231936
1,0,70,80,231552,231936
1,0,72,80,231552,231936
1,0,76,80,231552,231936
2,0,41,80,232320,232704
2,0,44,80,232320,232704
2,0,48,80,232320,232704
2,0,53,80,232320,232704
1,0,65,80,232320,232704
1,0,68,80,232320,232704
1,0,72,80,232320,232704
1,0,77,80,232320,232704
