# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,96384,96480
1,0,78,80,96480,96576
2,0,52,80,96576,96960
1,0,68,80,96576,96960
1,0,76,80,96576,96672
1,0,74,80,96672,96768
1,0,73,80,96768,96864
1,0,74,80,96864,96960
2,0,45,80,96960,97344
1,0,69,80,96960,97344
1,0,73,80,96960,97056
1,0,71,80,97056,97152
1,0,69,80,97152,97248
1,0,68,80,97248,97344
2,0,57,80,97344,97728
1,0,61,80,97344,97728
1,0,69,80,97344,97728
1,0,61,80,97728,98112
1,0,64,80,97728,98112
2,0,57,80,98112,98496
1,0,61,80,98112,98496
1,0,76,80,98208,98304
1,0,74,80,98304,98400
1,0,73,80,98400,98496
1,0,78,80,98496,98592
1,0,81,80,98592,98688
1,0,80,80,98688,98784
1,0,81,80,98784,98880
2,0,57,80,98880,99264
1,0,73,80,98880,99264
1,0,78,80,98880,98976
1,0,81,80,98976,99072
1,0,80,80,99072,99168
1,0,81,80,99168,99264
2,0,45,80,99264,99648
1,0,61,80,99264,99648
1,0,78,80,99264,99360
1,0,81,80,99360,99456
1,0,80,80,99456,99552
1,0,81,80,99552,99648
2,0,57,80,99648,100032
1,0,73,80,99648,100032
1,0,78,80,99648,99744
1,0,81,80,99744,99840
1,0,80,80,99840,99936
1,0,78,80,99936,100032
2,0,56,80,100032,100416
1,0,63,80,100032,100416
1,0,83,80,100032,100128
1,0,75,80,100128,100224
1,0,73,80,100224,100320
1,0,75,80,100320,100416
2,0,44,80,100416,100800
1,0,68,80,100416,100800
1,0,71,80,100416,100512
1,0,75,80,100512,100608
1,0,73,80,100608,100704
1,0,71,80,100704,100800
1,0,76,80,100800,100896
1,0,80,80,100896,100992
1,0,78,80,100992,101088
1,0,80,80,101088,101184
2,0,49,80,101184,101568
1,0,68,80,101184,101568
1,0,76,80,101184,101280
1,0,80,80,101280,101376
1,0,78,80,101376,101472
1,0,76,80,101472,101568
2,0,54,80,101568,101952
1,0,66,80,101568,101952
1,0,81,80,101568,101664
1,0,73,80,101664,101760
1,0,71,80,101760,101856
1,0,73,80,101856,101952
2,0,42,80,101952,102336
1,0,61,80,101952,102336
1,0,69,80,101952,102048
1,0,73,80,102048,102144
1,0,71,80,102144,102240
1,0,69,80,102240,102336
2,0,47,80,102336,102720
2,0,59,80,102336,102720
1,0,74,80,102336,102432
1,0,78,80,102432,102528
1,0,76,80,102528,102624
1,0,78,80,102624,102720
2,0,50,80,102720,103104
1,0,66,80,102720,103104
1,0,71,80,102720,102816
1,0,74,80,102816,102912
1,0,73,80,102912,103008
1,0,71,80,103008,103104
2,0,52,80,103104,103488
1,0,64,80,103104,103488
1,0,80,80,103104,103200
1,0,83,80,103200,103296
1,0,81,80,103296,103392
1,0,83,80,103392,103488
2,0,40,80,103488,103872
1,0,68,80,103488,103872
1,0,74,80,103488,103584
1,0,78,80,103584,103680
1,0,76,80,103680,103776
1,0,74,80,103776,103872
1,0,69,80,103872,104256
1,0,73,80,103872,103968
1,0,81,80,103968,104064
1,0,80,80,104064,104160
1,0,81,80,104160,104256
1,0,61,80,104256,104640
1,0,64,80,104256,104640
1,0,69,80,104256,104352
1,0,73,80,104352,104448
1,0,71,80,104448,104544
1,0,69,80,104544,104640
2,0,59,80,104640,105024
1,0,68,80,104640,104928
1,0,74,80,104640,104928
2,0,59,80,104928,105024
1,0,68,80,104928,105024
2,0,57,80,105024,105312
1,0,61,80,105024,105312
1,0,69,80,105024,105312
2,0,50,80,105312,105408
1,0,62,80,105312,105408
1,0,71,80,105312,105408
2,0,52,80,105408,105792
2,0,59,80,105408,105792
1,0,64,80,105408,105792
2,0,40,80,105792,106176
1,0,64,80,105792,106176
1,0,80,80,105792,106176
2,0,45,80,106176,106944
1,0,61,80,106176,106944
1,0,81,80,106176,106560
1,0,69,80,106560,106944
2,0,57,80,107328,107712
2,0,57,80,107328,107712
2,0,55,80,107712,108096
1,0,61,80,107712,108096
2,0,45,80,108096,108480
1,0,64,80,108096,108480
2,0,57,80,108480,108864
2,0,55,80,108864,109248
1,0,61,80,108864,109248
2,0,54,80,109248,109632
1,0,62,80,109248,109440
1,0,61,80,109440,109632
2,0,50,80,109632,109824
1,0,62,80,109632,110016
2,0,52,80,109824,110016
2,0,54,80,110016,110400
2,0,50,80,110400,110784
2,0,52,80,110784,111168
1,0,60,80,110784,111168
2,0,40,80,111168,111552
1,0,64,80,111168,111360
1,0,62,80,111360,111552
2,0,52,80,111552,111936
1,0,60,80,111552,111936
2,0,40,80,111936,112320
2,0,59,80,111936,112320
2,0,52,80,112320,112704
2,0,59,80,112320,112704
2,0,40,80,112704,113088
2,0,58,80,112704,113088
2,0,52,80,113472,113856
2,0,58,80,113472,113856
2,0,50,80,113856,114240
2,0,59,80,113856,114432
2,0,59,80,114240,114624
2,0,54,80,114432,114624
2,0,46,80,114624,115008
1,0,61,80,114624,115200
2,0,54,80,115008,115392
2,0,54,80,115200,115392
2,0,47,80,115392,115776
1,0,62,80,115392,115584
1,0,61,80,115584,115776
2,0,50,80,115776,115968
2,0,59,80,115776,116160
2,0,49,80,115968,116160
2,0,50,80,116160,116544
2,0,47,80,116544,116928
2,0,56,80,116544,116928
2,0,49,80,116928,117312
2,0,57,80,116928,117312
2,0,52,80,117312,117696
2,0,57,80,117312,117696
2,0,44,80,117696,118080
2,0,59,80,117696,118080
2,0,52,80,118080,118464
2,0,56,80,118080,118464
2,0,57,80,118464,118848
1,0,61,80,118464,118656
2,0,59,80,118656,118848
2,0,57,80,118848,119232
1,0,61,80,118848,119040
2,0,59,80,119040,119232
2,0,57,80,119232,119616
2,0,56,80,119616,120000
1,0,64,80,119616,120000
2,0,54,80,120000,120384
1,0,63,80,120000,120384
2,0,56,80,120384,120768
1,0,61,80,120384,120576
1,0,60,80,120576,120768
2,0,57,80,120768,121152
1,0,61,80,120768,121152
2,0,54,80,121152,121536
1,0,63,80,121152,121536
2,0,56,80,121536,122496
2,0,56,80,121536,121920
2,0,54,80,121920,122304
2,0,52,80,122304,122688
1,0,60,80,122496,122592
2,0,58,80,122592,122688
2,0,51,80,122688,123072
2,0,56,80,122688,122880
2,0,58,80,122880,122976
1,0,60,80,122976,123072
2,0,52,80,123072,123456
1,0,61,80,123072,123456
2,0,49,80,123456,123840
1,0,64,80,123456,123936
1,0,63,80,123936,124032
1,0,61,80,124032,124224
2,0,52,80,124224,124608
2,0,59,80,124224,124320
2,0,57,80,124320,124416
2,0,56,80,124416,124608
2,0,54,80,124608,124992
2,0,57,80,124608,124992
2,0,54,80,124992,125568
2,0,57,80,124992,125184
2,0,56,80,125184,125376
2,0,57,80,125376,125760
2,0,57,80,125568,125664
2,0,56,80,125664,125760
2,0,54,80,125760,126144
2,0,57,80,125760,125856
2,0,56,80,125856,125952
2,0,54,80,125952,126144
2,0,51,80,126144,126528
1,0,66,80,126144,126720
2,0,47,80,126528,126912
1,0,64,80,126720,126912
1,0,63,80,126912,127008
1,0,61,80,127008,127104
2,0,59,80,127104,127296
2,0,51,80,127296,127680
2,0,57,80,127296,127392
2,0,56,80,127392,127488
2,0,54,80,127488,127680
2,0,52,80,127680,128064
2,0,56,80,127680,128448
2,0,54,80,128064,128448
2,0,56,80,128448,128832
2,0,52,80,128832,129216
1,0,64,80,128832,129216
2,0,54,80,129216,129600
1,0,62,80,129216,129600
2,0,42,80,129600,129984
1,0,66,80,129600,129792
1,0,64,80,129792,129984
1,0,62,80,129984,130368
2,0,57,80,130368,130752
1,0,61,80,130368,130752
2,0,56,80,130752,131136
1,0,60,80,130752,131136
2,0,52,80,131136,131328
1,0,61,80,131136,131904
2,0,51,80,131328,131520
2,0,52,80,131520,131904
2,0,54,80,131904,132288
2,0,57,80,131904,132288
2,0,56,80,132288,133440
2,0,56,80,132288,133056
2,0,54,80,133056,133824
1,0,64,80,133440,133824
2,0,56,80,133824,134592
1,0,60,80,133824,134976
2,0,44,80,134592,135360
1,0,61,80,134976,135360
2,0,49,80,135360,136128
1,0,61,80,135360,136128
2,0,57,80,136704,136896
2,0,57,80,136704,136896
1,0,69,80,136704,136896
1,0,61,80,136896,137280
1,0,61,80,136896,137280
1,0,73,80,136896,137280
1,0,64,80,137280,137664
1,0,64,80,137280,137664
1,0,76,80,137280,137664
2,0,54,80,137664,138048
2,0,54,80,137664,138048
1,0,66,80,137664,138048
1,0,62,80,138048,138432
1,0,62,80,138048,138432
1,0,74,80,138048,138432
2,0,52,80,138432,138816
2,0,59,80,138432,138816
1,0,80,80,138432,138528
1,0,83,80,138528,138624
1,0,81,80,138624,138720
1,0,83,80,138720,138816
2,0,56,80,138816,139200
1,0,64,80,138816,139200
1,0,74,80,138816,138912
1,0,78,80,138912,139008
1,0,76,80,139008,139104
1,0,74,80,139104,139200
2,0,57,80,139200,139584
1,0,64,80,139200,139584
1,0,73,80,139200,139296
1,0,81,80,139296,139392
1,0,80,80,139392,139488
1,0,81,80,139488,139584
1,0,61,80,139584,139968
1,0,64,80,139584,139968
1,0,69,80,139584,139680
1,0,73,80,139680,139776
1,0,71,80,139776,139872
1,0,69,80,139872,139968
2,0,59,80,139968,140352
1,0,68,80,139968,140256
1,0,74,80,139968,140256
1,0,62,80,140256,140352
1,0,68,80,140256,140352
2,0,57,80,140352,140640
1,0,61,80,140352,140640
1,0,69,80,140352,140640
2,0,50,80,140640,140736
1,0,62,80,140640,140736
1,0,71,80,140640,140736
2,0,52,80,140736,141120
1,0,61,80,140736,141120
1,0,64,80,140736,141120
2,0,40,80,141120,141504
2,0,59,80,141120,141504
1,0,80,80,141120,141504
2,0,45,80,141504,142272
1,0,61,80,141504,142272
1,0,81,80,141504,141888
1,0,69,80,141888,142272
2,0,57,80,142848,143040
2,0,57,80,142848,143040
2,0,57,80,142848,143040
1,0,69,80,142848,143040
