# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,34,80,60768,60864
2,0,52,80,60864,61040
1,0,77,80,60960,61056
1,0,89,80,60960,61056
2,0,34,80,61056,61152
1,0,76,80,61056,61440
1,0,88,80,61056,61440
2,0,44,80,61152,61248
2,0,50,80,61248,61344
2,0,34,80,61344,61440
2,0,53,80,61440,61616
1,0,74,80,61440,61616
1,0,86,80,61440,61616
2,0,34,80,61632,61728
1,0,68,80,61632,61824
1,0,80,80,61632,61824
2,0,44,80,61728,61824
2,0,50,80,61824,61920
1,0,74,80,61824,62016
1,0,86,80,61824,62016
2,0,34,80,61920,62016
2,0,53,80,62016,62192
1,0,77,80,62016,62192
1,0,89,80,62016,62192
2,0,34,80,62208,62304
1,0,98,80,62208,62272
1,0,101,80,62208,62272
1,0,97,80,62272,62336
1,0,100,80,62272,62336
2,0,44,80,62304,62400
1,0,96,80,62336,62400
1,0,99,80,62336,62400
2,0,50,80,62400,62496
1,0,95,80,62400,62464
1,0,98,80,62400,62464
1,0,94,80,62464,62528
1,0,97,80,62464,62528
2,0,34,80,62496,62592
1,0,93,80,62528,62592
1,0,96,80,62528,62592
2,0,53,80,62592,62768
1,0,92,80,62592,62656
1,0,95,80,62592,62656
1,0,91,80,62656,62720
1,0,94,80,62656,62720
1,0,90,80,62720,62784
1,0,93,80,62720,62784
2,0,34,80,62784,62880
1,0,89,80,62784,62848
1,0,92,80,62784,62848
1,0,88,80,62848,62912
1,0,91,80,62848,62912
2,0,44,80,62880,62976
1,0,87,80,62912,62976
1,0,90,80,62912,62976
2,0,50,80,62976,63072
1,0,86,80,62976,63040
1,0,89,80,62976,63040
1,0,85,80,63040,63104
1,0,88,80,63040,63104
2,0,34,80,63072,63168
1,0,84,80,63104,63168
1,0,87,80,63104,63168
2,0,53,80,63168,63344
1,0,83,80,63168,63232
1,0,86,80,63168,63232
1,0,82,80,63232,63296
1,0,85,80,63232,63296
1,0,81,80,63296,63360
1,0,84,80,63296,63360
2,0,34,80,63360,63456
1,0,80,80,63360,63424
1,0,83,80,63360,63424
1,0,79,80,63424,63488
1,0,82,80,63424,63488
2,0,44,80,63456,63552
1,0,78,80,63488,63552
1,0,81,80,63488,63552
2,0,50,80,63552,63648
1,0,77,80,63552,63616
1,0,80,80,63552,63616
1,0,76,80,63616,63680
1,0,79,80,63616,63680
2,0,34,80,63648,63744
1,0,75,80,63680,63744
1,0,78,80,63680,63744
2,0,53,80,63744,63920
1,0,74,80,63744,63808
1,0,77,80,63744,63808
1,0,73,80,63808,63872
1,0,76,80,63808,63872
1,0,72,80,63872,63936
1,0,75,80,63872,63936
2,0,34,80,63936,64032
1,0,71,80,63936,64000
1,0,74,80,63936,64000
1,0,70,80,64000,64064
1,0,73,80,64000,64064
2,0,44,80,64032,64128
1,0,69,80,64064,64128
1,0,72,80,64064,64128
2,0,50,80,64128,64224
1,0,68,80,64128,64192
1,0,71,80,64128,64192
1,0,67,80,64192,64256
1,0,70,80,64192,64256
2,0,34,80,64224,64320
1,0,66,80,64256,64320
1,0,69,80,64256,64320
2,0,53,80,64320,64496
1,0,65,80,64320,64384
1,0,68,80,64320,64384
1,0,64,80,64384,64448
1,0,68,80,64384,64448
1,0,62,80,64448,64512
1,0,68,80,64448,64512
2,0,33,80,64512,64608
1,0,57,80,64512,64848
2,0,41,80,64608,64704
2,0,50,80,64704,64800
2,0,33,80,64800,64896
2,0,53,80,64896,65072
1,0,69,80,64992,65088
2,0,33,80,65088,65184
1,0,69,80,65088,65840
2,0,41,80,65184,65280
2,0,50,80,65280,65376
2,0,33,80,65376,65472
2,0,53,80,65472,65648
2,0,33,80,65664,65760
2,0,41,80,65760,65856
2,0,50,80,65856,65952
1,0,67,80,65856,66144
2,0,33,80,65952,66048
2,0,53,80,66048,66224
1,0,65,80,66144,66240
2,0,33,80,66240,66336
1,0,64,80,66240,66320
1,0,65,80,66320,66400
2,0,41,80,66336,66432
1,0,64,80,66400,66480
2,0,50,80,66432,66528
1,0,62,80,66480,66576
2,0,33,80,66528,66624
1,0,64,80,66576,66656
2,0,53,80,66624,66800
1,0,65,80,66656,66736
1,0,62,80,66736,66816
2,0,33,80,66816,66912
1,0,57,80,66816,66992
1,0,69,80,66816,66992
2,0,41,80,66912,67008
2,0,50,80,67008,67104
2,0,33,80,67104,67200
2,0,53,80,67200,67376
1,0,69,80,67200,67376
1,0,81,80,67200,67376
2,0,33,80,67392,67488
1,0,81,80,67392,68160
1,0,93,80,67392,68160
2,0,41,80,67488,67584
2,0,50,80,67584,67680
2,0,33,80,67680,67776
2,0,53,80,67776,67952
2,0,33,80,67968,68064
2,0,41,80,68064,68160
2,0,50,80,68160,68256
1,0,79,80,68160,68448
1,0,91,80,68160,68448
2,0,33,80,68256,68352
2,0,53,80,68352,68528
1,0,77,80,68448,68544
1,0,89,80,68448,68544
2,0,33,80,68544,68640
1,0,76,80,68544,68624
1,0,88,80,68544,68624
1,0,77,80,68624,68704
1,0,89,80,68624,68704
2,0,41,80,68640,68736
1,0,76,80,68704,68784
1,0,88,80,68704,68784
2,0,50,80,68736,68832
1,0,74,80,68784,68880
1,0,86,80,68784,68880
2,0,33,80,68832,68928
1,0,76,80,68880,68960
1,0,88,80,68880,68960
2,0,53,80,68928,69104
1,0,77,80,68960,69024
1,0,89,80,68960,69024
1,0,74,80,69072,69120
1,0,86,80,69072,69120
2,0,33,80,69120,69216
1,0,82,80,69120,69312
1,0,94,80,69120,69312
2,0,43,80,69216,69312
2,0,50,80,69312,69408
1,0,76,80,69312,69504
1,0,88,80,69312,69504
2,0,31,80,69408,69504
2,0,52,80,69504,69680
1,0,77,80,69504,69696
1,0,89,80,69504,69696
2,0,33,80,69696,69792
1,0,81,80,69696,69888
1,0,93,80,69696,69888
2,0,43,80,69792,69888
2,0,50,80,69888,69984
1,0,79,80,69888,70080
1,0,91,80,69888,70080
2,0,31,80,69984,70080
2,0,52,80,70080,70256
1,0,70,80,70080,70272
1,0,82,80,70080,70272
2,0,33,80,70272,70368
1,0,74,80,70272,70464
1,0,86,80,70272,70464
2,0,43,80,70368,70464
2,0,50,80,70464,70560
1,0,67,80,70464,70656
1,0,79,80,70464,70656
2,0,31,80,70560,70656
2,0,52,80,70656,70832
1,0,69,80,70656,70848
1,0,81,80,70656,70848
2,0,33,80,70848,70944
1,0,72,80,70848,71040
1,0,84,80,70848,71040
2,0,43,80,70944,71040
2,0,50,80,71040,71136
1,0,70,80,71040,71232
1,0,82,80,71040,71232
2,0,31,80,71136,71232
2,0,52,80,71232,71408
1,0,64,80,71328,71424
1,0,76,80,71328,71424
2,0,33,80,71424,71520
1,0,67,80,71424,71616
1,0,79,80,71424,71616
2,0,43,80,71520,71616
2,0,50,80,71616,71712
1,0,58,80,71616,71808
1,0,70,80,71616,71808
2,0,31,80,71712,71808
2,0,52,80,71808,71984
1,0,60,80,71808,72000
1,0,72,80,71808,72000
2,0,33,80,72000,72096
1,0,64,80,72000,72192
1,0,76,80,72000,72192
2,0,43,80,72096,72192
2,0,50,80,72192,72288
1,0,62,80,72192,72384
1,0,74,80,72192,72384
2,0,31,80,72288,72384
2,0,52,80,72384,72560
1,0,55,80,72384,72576
1,0,67,80,72384,72576
2,0,33,80,72576,72672
1,0,58,80,72576,73152
1,0,70,80,72576,73152
2,0,43,80,72672,72768
2,0,50,80,72768,72864
2,0,31,80,72864,72960
2,0,52,80,72960,73136
2,0,33,80,73152,73248
1,0,49,80,73152,73728
1,0,61,80,73152,73728
2,0,43,80,73248,73344
2,0,45,80,73344,73440
2,0,33,80,73440,73536
2,0,52,80,73536,73712
2,0,38,80,73728,73824
1,0,50,80,73728,74064
1,0,62,80,73728,74064
2,0,45,80,73824,73920
2,0,53,80,73920,74016
2,0,38,80,74016,74112
2,0,57,80,74112,74288
2,0,38,80,74304,74400
2,0,45,80,74400,74496
2,0,53,80,74496,74592
2,0,38,80,74592,74688
2,0,57,80,74688,74864
2,0,38,80,74880,74976
1,0,89,80,74880,75216
1,0,101,80,74880,75216
2,0,44,80,74976,75072
2,0,53,80,75072,75168
2,0,38,80,75168,75264
2,0,56,80,75264,75440
1,0,101,80,75264,75296
1,0,100,80,75296,75328
1,0,98,80,75328,75360
1,0,95,80,75376,75408
1,0,91,80,75408,75440
1,0,89,80,75440,75472
2,0,38,80,75456,75552
1,0,88,80,75472,75504
1,0,86,80,75504,75536
1,0,83,80,75536,75584
2,0,44,80,75552,75648
1,0,79,80,75584,75616
1,0,77,80,75616,75648
2,0,53,80,75648,75744
1,0,76,80,75648,75680
1,0,74,80,75680,75712
1,0,71,80,75712,75744
2,0,38,80,75744,75840
1,0,67,80,75760,75792
1,0,65,80,75792,75824
1,0,64,80,75824,75856
2,0,56,80,75840,76016
1,0,62,80,75856,75888
1,0,59,80,75888,75920
1,0,55,80,75920,75968
1,0,53,80,75968,76000
1,0,52,80,76000,76032
2,0,38,80,76032,76128
1,0,50,80,76032,76704
2,0,45,80,76128,76224
2,0,53,80,76224,76320
2,0,38,80,76320,76416
2,0,57,80,76416,76592
2,0,38,80,76608,76704
2,0,45,80,76704,76800
2,0,53,80,76800,76896
2,0,38,80,76896,76992
2,0,57,80,76992,77168
2,0,38,80,77184,77280
1,0,59,80,77184,77760
1,0,65,80,77184,78336
1,0,71,80,77184,77760
2,0,44,80,77280,77376
2,0,53,80,77376,77472
2,0,38,80,77472,77568
2,0,56,80,77568,77744
2,0,38,80,77760,77856
1,0,58,80,77760,78336
1,0,70,80,77760,78336
2,0,44,80,77856,77952
2,0,53,80,77952,78048
2,0,38,80,78048,78144
2,0,56,80,78144,78320
2,0,38,80,78336,78432
1,0,57,80,78336,78672
1,0,65,80,78336,78672
1,0,69,80,78336,78672
2,0,45,80,78432,78528
2,0,53,80,78528,78624
2,0,38,80,78624,78720
2,0,57,80,78720,78896
2,0,38,80,78912,79008
2,0,45,80,79008,79104
2,0,53,80,79104,79200
2,0,38,80,79200,79296
2,0,57,80,79296,79472
2,0,38,80,79488,79584
1,0,89,80,79488,79824
1,0,101,80,79488,79824
2,0,44,80,79584,79680
2,0,53,80,79680,79776
2,0,38,80,79776,79872
2,0,56,80,79872,80048
1,0,101,80,79872,79904
1,0,100,80,79904,79936
1,0,98,80,79936,79968
1,0,95,80,79984,80016
1,0,91,80,80016,80048
1,0,89,80,80048,80080
2,0,38,80,80064,80160
1,0,88,80,80080,80112
1,0,86,80,80112,80144
1,0,83,80,80144,80192
2,0,44,80,80160,80256
1,0,79,80,80192,80224
1,0,77,80,80224,80256
2,0,53,80,80256,80352
1,0,76,80,80256,80288
1,0,74,80,80288,80320
1,0,71,80,80320,80352
2,0,38,80,80352,80448
1,0,67,80,80368,80400
1,0,65,80,80400,80432
1,0,64,80,80432,80464
2,0,56,80,80448,80624
1,0,62,80,80464,80496
1,0,59,80,80496,80528
1,0,55,80,80528,80576
1,0,53,80,80576,80608
1,0,52,80,80608,80640
2,0,38,80,80640,80736
1,0,50,80,80640,81312
2,0,45,80,80736,80832
2,0,53,80,80832,80928
2,0,38,80,80928,81024
2,0,57,80,81024,81200
2,0,38,80,81216,81312
2,0,45,80,81312,81408
2,0,53,80,81408,81504
2,0,38,80,81504,81600
2,0,57,80,81600,81776
2,0,38,80,81792,81888
1,0,59,80,81792,81904
1,0,65,80,81792,81904
1,0,71,80,81792,81904
2,0,44,80,81888,81984
1,0,59,80,81904,82016
1,0,65,80,81904,82016
1,0,71,80,81904,82016
2,0,53,80,81984,82080
1,0,59,80,82016,82144
1,0,65,80,82016,82144
1,0,71,80,82016,82144
2,0,38,80,82080,82176
1,0,59,80,82144,82256
1,0,65,80,82144,82256
1,0,71,80,82144,82256
2,0,56,80,82176,82352
1,0,59,80,82256,82368
1,0,65,80,82256,82368
1,0,71,80,82256,82368
2,0,38,80,82368,82464
1,0,59,80,82368,82480
1,0,65,80,82368,82480
1,0,71,80,82368,82480
2,0,44,80,82464,82560
1,0,58,80,82480,82592
1,0,65,80,82480,82592
1,0,70,80,82480,82592
2,0,53,80,82560,82656
1,0,58,80,82592,82720
1,0,65,80,82592,82720
1,0,70,80,82592,82720
2,0,38,80,82656,82752
1,0,58,80,82720,82832
1,0,65,80,82720,82832
1,0,70,80,82720,82832
2,0,56,80,82752,82928
1,0,58,80,82832,82928
1,0,65,80,82832,82928
1,0,70,80,82832,82928
2,0,38,80,82944,83280
2,0,45,80,82944,83280
2,0,53,80,82944,83280
1,0,57,80,82944,83280
1,0,65,80,82944,83280
1,0,69,80,82944,83280
2,0,65,80,83520,84032
2,0,69,80,83520,84032
2,0,74,80,83520,84032
2,0,77,80,83520,84032
1,0,86,80,83520,84032
1,0,98,80,83520,84032
1,0,94,80,84096,84144
1,0,93,80,84144,84192
1,0,89,80,84192,84240
1,0,86,80,84240,84288
1,0,82,80,84288,84336
1,0,81,80,84336,84384
1,0,77,80,84384,84432
1,0,74,80,84432,84480
1,0,70,80,84480,84528
1,0,69,80,84528,84576
1,0,65,80,84576,84624
1,0,62,80,84624,84672
2,0,58,80,84672,84720
2,0,57,80,84720,84768
2,0,53,80,84768,84816
2,0,50,80,84816,84864
2,0,46,80,84864,84912
2,0,45,80,84912,84960
2,0,41,80,84960,85008
2,0,38,80,85008,85056
2,0,34,80,85056,85104
2,0,33,80,85104,85152
2,0,29,80,85152,85200
2,0,28,80,85200,85248
2,0,26,80,85248,85920
2,0,26,80,86400,87072
2,0,26,80,87552,88224
