# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,78,80,53376,53744
1,0,78,80,53376,53744
2,0,43,80,53760,54128
2,0,43,80,53760,54128
2,0,43,80,53760,54128
2,0,55,80,53760,54128
2,0,55,80,53760,54496
2,0,55,80,53760,54496
2,0,55,80,53760,54128
2,0,58,80,53760,54496
2,0,58,80,53760,54496
1,0,62,80,53760,54496
1,0,65,80,53760,54128
1,0,67,80,53760,54496
1,0,67,80,53760,54496
1,0,67,80,53760,54496
1,0,69,80,53760,54128
1,0,70,80,53760,54496
1,0,72,80,53760,53856
1,0,79,80,53760,54496
1,0,79,80,53760,54496
1,0,79,80,53760,54496
1,0,72,80,53856,53952
1,0,72,80,53952,54048
1,0,72,80,54048,54144
2,0,38,80,54144,54448
2,0,50,80,54144,54448
2,0,50,80,54144,54448
2,0,50,80,54144,54448
2,0,50,80,54144,54512
1,0,65,80,54144,54512
1,0,69,80,54144,54512
1,0,72,80,54144,54240
1,0,72,80,54240,54336
1,0,72,80,54336,54432
1,0,72,80,54432,54528
2,0,31,80,54528,54896
2,0,43,80,54528,54896
2,0,43,80,54528,54896
2,0,43,80,54528,54896
2,0,46,80,54528,54896
2,0,50,80,54528,54896
2,0,55,80,54528,54896
2,0,55,80,54528,54896
2,0,55,80,54528,54896
2,0,55,80,54528,54896
2,0,58,80,54528,54896
2,0,58,80,54528,54896
1,0,62,80,54528,54896
1,0,62,80,54528,54896
1,0,65,80,54528,54896
1,0,67,80,54528,54896
1,0,67,80,54528,54896
1,0,69,80,54528,54896
1,0,72,80,54528,54896
