# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,80040,80520
1,0,79,80,80040,80160
1,0,65,80,80160,80640
1,0,67,80,80160,80520
1,0,77,80,80160,80640
1,0,79,80,80160,80520
1,0,65,80,80520,80640
1,0,67,80,80520,80640
1,0,70,80,80520,80640
1,0,77,80,80520,80640
1,0,79,80,80520,80640
1,0,82,80,80520,80640
1,0,65,80,80640,81000
1,0,67,80,80640,81000
1,0,70,80,80640,81000
1,0,77,80,80640,81000
1,0,79,80,80640,81000
1,0,82,80,80640,81000
1,0,65,80,81000,81120
1,0,67,80,81000,81120
1,0,70,80,81000,81120
1,0,74,80,81000,81120
1,0,77,80,81000,81120
1,0,79,80,81000,81120
1,0,82,80,81000,81120
1,0,86,80,81000,81120
1,0,65,80,81120,81480
1,0,67,80,81120,81480
1,0,70,80,81120,81480
1,0,74,80,81120,81480
1,0,77,80,81120,81480
1,0,79,80,81120,81480
1,0,82,80,81120,81480
1,0,86,80,81120,81480
1,0,65,80,81480,81600
1,0,69,80,81480,81600
1,0,72,80,81480,81600
1,0,77,80,81480,81600
1,0,81,80,81480,81600
1,0,89,80,81480,81600
1,0,65,80,81600,81960
1,0,69,80,81600,81960
1,0,72,80,81600,81960
1,0,77,80,81600,82440
1,0,81,80,81600,82440
1,0,89,80,81600,82440
2,0,29,80,81960,82080
2,0,29,80,81960,82080
2,0,41,80,81960,82080
2,0,41,80,81960,82080
2,0,29,80,82080,82440
2,0,29,80,82080,82560
2,0,41,80,82080,82440
2,0,41,80,82080,82560
2,0,53,80,82440,82560
2,0,55,80,82440,82560
2,0,58,80,82440,82560
1,0,61,80,82440,82560
1,0,65,80,82440,82560
1,0,67,80,82440,82560
1,0,70,80,82440,82560
1,0,73,80,82440,82560
1,0,77,80,82440,82560
2,0,53,80,82560,83400
2,0,55,80,82560,83400
2,0,58,80,82560,83400
1,0,61,80,82560,83400
1,0,65,80,82560,83400
1,0,67,80,82560,83400
1,0,70,80,82560,83400
1,0,73,80,82560,83400
1,0,77,80,82560,83400
2,0,53,80,83400,83520
2,0,57,80,83400,83520
1,0,60,80,83400,83520
1,0,65,80,83400,83520
1,0,69,80,83400,83520
1,0,77,80,83400,83520
2,0,53,80,83520,84960
1,0,60,80,83520,84960
1,0,65,80,83520,84960
1,0,69,80,83520,84960
1,0,77,80,83520,84960
2,0,29,80,83880,84000
2,0,41,80,83880,84000
2,0,29,80,84000,84360
2,0,41,80,84000,84360
2,0,29,80,84360,84480
2,0,41,80,84360,84480
2,0,29,80,84480,84840
2,0,41,80,84480,84840
2,0,29,80,84840,84960
2,0,41,80,84840,84960
2,0,29,80,84960,85440
2,0,41,80,84960,85440
1,0,60,80,85200,85440
1,0,60,80,85200,85440
2,0,41,80,85440,86880
2,0,45,80,85440,86880
2,0,48,80,85440,86880
2,0,50,80,85440,86880
1,0,60,80,85440,85920
1,0,62,80,85440,85800
1,0,62,80,85440,85800
1,0,62,80,85800,85920
1,0,62,80,85800,85920
1,0,60,80,85920,86400
1,0,62,80,85920,86400
1,0,65,80,85920,86280
1,0,65,80,85920,86280
1,0,65,80,86280,86400
1,0,65,80,86280,86400
1,0,60,80,86400,86880
1,0,62,80,86400,86880
1,0,65,80,86400,86880
1,0,69,80,86400,86760
1,0,69,80,86400,86760
1,0,69,80,86760,86880
1,0,69,80,86760,86880
2,0,41,80,86880,87240
2,0,45,80,86880,87240
2,0,48,80,86880,87240
2,0,50,80,86880,87240
1,0,60,80,86880,87240
1,0,62,80,86880,87240
1,0,62,80,86880,87360
1,0,60,80,87240,87360
1,0,62,80,87240,87360
1,0,72,80,87240,87360
1,0,74,80,87240,87360
1,0,60,80,87360,88200
1,0,62,80,87360,88200
1,0,72,80,87360,88200
1,0,74,80,87360,87840
1,0,74,80,87720,88200
1,0,74,80,87840,88320
1,0,60,80,88200,88320
1,0,62,80,88200,88320
1,0,65,80,88200,88320
1,0,72,80,88200,88320
1,0,74,80,88200,88320
1,0,77,80,88200,88320
1,0,60,80,88320,89280
1,0,62,80,88320,89280
1,0,65,80,88320,89280
1,0,72,80,88320,89280
1,0,74,80,88320,89280
1,0,77,80,88320,89280
1,0,77,80,88800,89280
2,0,34,80,89280,89760
2,0,46,80,89280,89760
2,0,58,80,89280,89760
2,0,58,80,89280,89760
2,0,41,80,89760,90120
2,0,53,80,89760,90120
1,0,65,80,89760,90120
1,0,65,80,89760,90120
2,0,41,80,90120,90240
2,0,53,80,90120,90240
1,0,65,80,90120,90240
1,0,65,80,90120,90240
2,0,34,80,90240,90400
2,0,46,80,90240,90400
2,0,58,80,90240,90400
2,0,58,80,90240,90400
2,0,38,80,90400,90560
2,0,50,80,90400,90560
1,0,62,80,90400,90560
1,0,62,80,90400,90560
2,0,41,80,90560,90720
2,0,53,80,90560,90720
1,0,65,80,90560,90720
1,0,65,80,90560,90720
2,0,42,80,90720,91080
2,0,54,80,90720,91080
1,0,66,80,90720,91080
1,0,66,80,90720,91080
2,0,39,80,91080,91200
2,0,51,80,91080,91200
1,0,63,80,91080,91200
1,0,63,80,91080,91200
2,0,34,80,91200,91680
2,0,46,80,91200,91680
2,0,58,80,91200,91680
1,0,70,80,91200,92640
1,0,70,80,91200,92640
2,0,41,80,91680,92160
2,0,53,80,91680,92160
1,0,65,80,91680,92040
1,0,65,80,92040,92160
2,0,34,80,92160,92640
2,0,46,80,92160,92640
2,0,58,80,92160,92320
1,0,62,80,92320,92480
1,0,65,80,92480,92640
2,0,39,80,92640,93120
2,0,51,80,92640,93120
2,0,58,80,92640,93120
1,0,66,80,92640,93000
1,0,63,80,93000,93120
2,0,35,80,93120,93180
2,0,47,80,93120,94080
2,0,54,80,93120,94080
2,0,57,80,93120,94080
2,0,59,80,93120,94080
1,0,63,80,93120,94080
1,0,69,80,93120,94080
1,0,71,80,93120,94080
2,0,36,80,94080,94140
2,0,48,80,94080,95040
2,0,55,80,94080,95040
2,0,58,80,94080,95040
1,0,60,80,94080,95040
1,0,64,80,94080,95040
1,0,70,80,94080,95040
1,0,72,80,94080,94920
1,0,72,80,94560,95040
1,0,72,80,94920,95040
2,0,29,80,95040,96000
1,0,65,80,95040,95880
1,0,65,80,95040,96000
1,0,70,80,95040,95880
1,0,73,80,95040,95880
1,0,77,80,95040,95880
1,0,65,80,95880,96000
2,0,41,80,96000,96960
2,0,57,80,96000,96480
1,0,60,80,96000,96480
1,0,65,80,96000,96480
2,0,29,80,96960,97440
2,0,41,80,97440,97920
2,0,29,80,97920,98160
2,0,53,80,98400,98880
2,0,55,80,98400,98880
1,0,65,80,98400,98880
1,0,67,80,98400,98760
1,0,67,80,98400,98760
1,0,67,80,98760,98880
1,0,67,80,98760,98880
2,0,53,80,98880,99360
2,0,55,80,98880,99360
2,0,58,80,98880,99360
1,0,65,80,98880,99360
1,0,67,80,98880,99360
1,0,70,80,98880,99240
1,0,70,80,98880,99240
1,0,70,80,99240,99360
1,0,70,80,99240,99360
2,0,53,80,99360,99840
2,0,55,80,99360,99840
2,0,58,80,99360,99840
1,0,62,80,99360,99840
1,0,65,80,99360,99840
1,0,67,80,99360,99840
1,0,70,80,99360,99840
1,0,74,80,99360,99720
1,0,74,80,99360,99840
1,0,74,80,99720,100080
2,0,53,80,99840,100320
2,0,55,80,99840,100320
2,0,58,80,99840,100320
1,0,65,80,99840,100320
1,0,67,80,99840,100200
1,0,67,80,100080,100320
1,0,67,80,100200,100320
2,0,52,80,100320,100680
2,0,55,80,100320,100680
1,0,60,80,100320,100680
1,0,64,80,100320,100680
1,0,67,80,100320,100680
1,0,72,80,100320,100680
1,0,72,80,100320,100800
2,0,55,80,100680,100800
1,0,60,80,100680,100800
1,0,64,80,100680,100800
1,0,67,80,100680,100800
1,0,72,80,100680,101160
1,0,76,80,100680,100800
2,0,55,80,100800,101160
1,0,60,80,100800,101160
1,0,64,80,100800,101160
1,0,67,80,100800,101160
1,0,72,80,100800,101280
1,0,76,80,100800,101160
2,0,48,80,101160,101280
2,0,55,80,101160,101280
1,0,60,80,101160,101280
1,0,67,80,101160,101280
1,0,72,80,101160,101280
1,0,79,80,101160,101280
2,0,48,80,101280,101640
2,0,55,80,101280,101640
1,0,60,80,101280,101640
1,0,67,80,101280,101640
1,0,72,80,101280,101640
1,0,79,80,101280,101640
2,0,53,80,101640,101760
2,0,56,80,101640,101760
1,0,60,80,101640,101760
1,0,65,80,101640,101760
1,0,68,80,101640,101760
1,0,72,80,101640,101760
2,0,53,80,101760,102240
2,0,56,80,101760,102240
1,0,60,80,101760,102240
1,0,65,80,101760,102240
1,0,68,80,101760,102240
1,0,72,80,101760,102240
1,0,72,80,102000,102240
2,0,46,80,102240,102720
2,0,58,80,102240,102720
1,0,61,80,102240,103200
1,0,72,80,102240,103200
1,0,73,80,102240,102960
1,0,73,80,102240,102960
2,0,48,80,102720,103200
1,0,60,80,102720,103200
1,0,73,80,102960,103200
1,0,73,80,102960,103200
2,0,46,80,103200,103680
2,0,58,80,103200,103680
1,0,61,80,103200,104160
1,0,70,80,103200,104160
1,0,73,80,103200,103680
1,0,73,80,103200,103920
2,0,45,80,103680,104160
2,0,57,80,103680,104160
1,0,73,80,103680,104160
1,0,73,80,103920,104160
2,0,44,80,104160,104640
2,0,56,80,104160,104640
1,0,63,80,104160,105120
1,0,73,80,104160,104880
1,0,75,80,104160,104880
1,0,75,80,104160,104880
2,0,45,80,104640,105120
2,0,57,80,104640,105120
1,0,68,80,104880,105120
1,0,68,80,104880,105120
2,0,44,80,105120,105600
2,0,56,80,105120,105600
1,0,60,80,105120,105840
1,0,63,80,105120,105840
1,0,68,80,105120,105840
1,0,68,80,105120,105840
2,0,32,80,105600,106080
2,0,44,80,105600,106080
1,0,68,80,105840,106080
1,0,68,80,105840,106080
2,0,30,80,106080,108000
2,0,42,80,106080,108000
1,0,66,80,106080,106560
1,0,70,80,106080,106440
1,0,70,80,106080,106560
2,0,58,80,106440,106560
1,0,70,80,106440,106800
2,0,54,80,106560,107040
2,0,58,80,106560,107040
1,0,60,80,106560,106920
1,0,66,80,106560,107040
1,0,70,80,106560,107040
1,0,72,80,106560,106920
1,0,70,80,106800,107040
1,0,60,80,106920,107040
1,0,72,80,106920,107040
2,0,54,80,107040,107520
2,0,58,80,107040,107520
1,0,61,80,107040,107400
1,0,66,80,107040,107520
1,0,70,80,107040,107400
1,0,70,80,107040,107520
1,0,73,80,107040,107400
1,0,61,80,107400,107520
1,0,70,80,107400,107520
1,0,73,80,107400,107520
2,0,54,80,107520,108000
2,0,58,80,107520,108000
1,0,63,80,107520,107880
1,0,66,80,107520,108000
1,0,70,80,107520,107880
1,0,70,80,107520,108000
1,0,73,80,107520,108000
1,0,75,80,107520,107880
1,0,63,80,107880,108000
1,0,70,80,107880,108000
1,0,75,80,107880,108000
2,0,25,80,108000,109920
2,0,37,80,108000,109920
1,0,61,80,108000,108480
1,0,65,80,108000,108480
1,0,68,80,108000,108480
1,0,73,80,108000,108480
1,0,73,80,108000,108960
1,0,77,80,108000,108360
1,0,65,80,108360,108480
1,0,77,80,108360,108480
1,0,61,80,108480,108960
1,0,65,80,108480,108960
1,0,67,80,108480,108840
1,0,73,80,108480,109440
1,0,77,80,108480,108960
1,0,79,80,108480,108840
1,0,67,80,108840,108960
1,0,79,80,108840,108960
1,0,61,80,108960,109440
1,0,65,80,108960,109440
1,0,68,80,108960,109320
1,0,73,80,108960,109440
1,0,77,80,108960,109440
1,0,80,80,108960,109320
1,0,68,80,109320,109440
1,0,80,80,109320,109440
1,0,70,80,109440,109800
1,0,73,80,109440,109920
1,0,77,80,109440,109920
1,0,80,80,109440,109920
1,0,82,80,109440,109800
1,0,70,80,109800,109920
1,0,82,80,109800,109920
1,0,60,80,109920,110280
1,0,64,80,109920,110280
1,0,68,80,109920,110280
1,0,72,80,109920,110280
1,0,72,80,109920,110400
1,0,76,80,109920,110880
1,0,80,80,109920,110880
1,0,84,80,109920,110880
2,0,36,80,110280,110400
2,0,48,80,110280,110400
1,0,72,80,110280,110880
2,0,40,80,110400,110760
2,0,52,80,110400,110760
1,0,72,80,110400,111360
2,0,43,80,110760,110880
2,0,56,80,110760,110880
2,0,48,80,110880,111360
1,0,60,80,110880,111360
1,0,72,80,110880,111720
1,0,76,80,110880,111720
1,0,80,80,110880,111720
1,0,84,80,110880,111720
2,0,47,80,111360,111840
2,0,59,80,111360,111840
1,0,72,80,111720,111840
1,0,84,80,111720,111840
2,0,45,80,111840,112320
2,0,57,80,111840,112320
1,0,64,80,111840,113280
1,0,69,80,111840,113280
1,0,72,80,111840,113280
1,0,76,80,111840,112680
1,0,76,80,111840,112800
2,0,43,80,112320,112680
2,0,55,80,112320,112680
2,0,41,80,112680,112800
2,0,53,80,112680,112800
1,0,76,80,112680,113280
2,0,40,80,112800,113160
2,0,52,80,112800,113160
1,0,76,80,112800,113760
2,0,38,80,113160,113280
2,0,50,80,113160,113280
2,0,36,80,113280,113760
2,0,48,80,113280,113760
1,0,72,80,113280,113760
1,0,76,80,113280,113760
1,0,82,80,113280,113760
1,0,84,80,113280,113760
2,0,36,80,113760,114120
2,0,48,80,113760,114120
1,0,77,80,113760,115200
1,0,77,80,113760,115200
1,0,82,80,113760,115200
1,0,85,80,113760,115200
1,0,89,80,113760,115200
2,0,34,80,114120,114240
2,0,46,80,114120,114240
2,0,37,80,114240,114600
2,0,49,80,114240,114600
2,0,41,80,114600,114720
2,0,53,80,114600,114720
2,0,46,80,114720,115200
2,0,58,80,114720,115200
2,0,43,80,115200,115680
2,0,55,80,115200,115680
1,0,77,80,115200,115560
1,0,77,80,115200,115560
1,0,82,80,115200,115560
1,0,85,80,115200,115560
1,0,89,80,115200,115560
1,0,65,80,115560,115680
1,0,70,80,115560,115680
1,0,74,80,115560,115680
1,0,77,80,115560,115680
1,0,77,80,115560,115680
2,0,41,80,115680,116040
2,0,53,80,115680,116040
1,0,65,80,115680,116040
1,0,65,80,115680,116160
1,0,69,80,115680,116040
1,0,72,80,115680,116040
1,0,77,80,115680,116040
1,0,77,80,115680,116160
1,0,65,80,116040,116520
1,0,67,80,116040,116160
1,0,77,80,116040,116520
1,0,79,80,116040,116160
1,0,65,80,116160,116640
1,0,67,80,116160,116520
1,0,77,80,116160,116640
1,0,79,80,116160,116520
1,0,65,80,116520,117000
1,0,67,80,116520,116640
1,0,70,80,116520,116640
1,0,77,80,116520,117000
1,0,79,80,116520,116640
1,0,82,80,116520,116640
1,0,65,80,116640,117120
1,0,67,80,116640,117000
1,0,70,80,116640,117000
1,0,77,80,116640,117120
1,0,79,80,116640,117000
1,0,82,80,116640,117000
1,0,65,80,117000,117120
1,0,67,80,117000,117120
1,0,70,80,117000,117120
1,0,74,80,117000,117120
1,0,77,80,117000,117120
1,0,79,80,117000,117120
1,0,82,80,117000,117120
1,0,86,80,117000,117120
1,0,65,80,117120,117480
1,0,67,80,117120,117480
1,0,70,80,117120,117480
1,0,74,80,117120,117480
1,0,77,80,117120,117480
1,0,79,80,117120,117480
1,0,82,80,117120,117480
1,0,86,80,117120,117480
1,0,65,80,117480,117600
1,0,69,80,117480,117600
1,0,72,80,117480,117600
1,0,77,80,117480,117600
1,0,81,80,117480,117600
1,0,89,80,117480,117600
1,0,65,80,117600,117960
1,0,69,80,117600,117960
1,0,72,80,117600,117960
1,0,77,80,117600,118440
1,0,81,80,117600,118440
1,0,89,80,117600,118440
2,0,29,80,117960,118080
2,0,29,80,117960,118080
2,0,41,80,117960,118080
2,0,41,80,117960,118080
2,0,29,80,118080,118440
2,0,29,80,118080,118560
2,0,41,80,118080,118440
2,0,41,80,118080,118560
2,0,53,80,118440,118560
2,0,55,80,118440,118560
2,0,58,80,118440,118560
1,0,61,80,118440,118560
1,0,65,80,118440,118560
1,0,67,80,118440,118560
1,0,70,80,118440,118560
1,0,73,80,118440,118560
1,0,77,80,118440,118560
2,0,53,80,118560,119400
2,0,55,80,118560,119400
2,0,58,80,118560,119400
1,0,61,80,118560,119400
1,0,65,80,118560,119400
1,0,67,80,118560,119400
1,0,70,80,118560,119400
1,0,73,80,118560,119400
1,0,77,80,118560,119400
2,0,53,80,119400,119520
2,0,57,80,119400,119520
1,0,60,80,119400,119520
1,0,65,80,119400,119520
1,0,69,80,119400,119520
1,0,77,80,119400,119520
2,0,53,80,119520,120960
1,0,60,80,119520,120960
1,0,65,80,119520,120960
1,0,69,80,119520,120960
1,0,77,80,119520,120960
2,0,29,80,119880,120000
2,0,41,80,119880,120000
2,0,29,80,120000,120360
2,0,41,80,120000,120360
2,0,29,80,120360,120480
2,0,41,80,120360,120480
2,0,29,80,120480,120840
2,0,41,80,120480,120840
2,0,29,80,120840,120960
2,0,41,80,120840,120960
2,0,29,80,120960,121440
2,0,41,80,120960,121440
1,0,60,80,121200,121440
1,0,60,80,121200,121440
2,0,41,80,121440,123360
2,0,45,80,121440,123360
2,0,48,80,121440,121920
2,0,50,80,121440,121800
1,0,60,80,121440,121920
1,0,62,80,121440,121600
1,0,62,80,121440,121760
1,0,62,80,121600,121800
1,0,62,80,121760,121920
2,0,50,80,121800,121920
1,0,62,80,121800,121920
2,0,48,80,121920,122400
2,0,50,80,121920,122400
2,0,53,80,121920,122280
1,0,60,80,121920,122400
1,0,62,80,121920,122400
1,0,65,80,121920,122080
1,0,65,80,121920,122240
1,0,65,80,122080,122280
1,0,65,80,122240,122400
2,0,53,80,122280,122400
1,0,65,80,122280,122400
2,0,48,80,122400,122880
2,0,50,80,122400,122880
2,0,53,80,122400,122880
2,0,57,80,122400,122760
1,0,60,80,122400,122880
1,0,62,80,122400,122880
1,0,65,80,122400,122880
1,0,69,80,122400,122560
1,0,69,80,122400,122760
1,0,69,80,122560,122800
2,0,57,80,122760,122880
1,0,69,80,122760,122880
1,0,69,80,122800,122880
2,0,48,80,122880,123240
2,0,50,80,122880,123240
1,0,60,80,122880,123240
1,0,62,80,122880,123240
1,0,62,80,122880,123360
1,0,60,80,123240,123360
1,0,62,80,123240,123360
1,0,72,80,123240,123360
1,0,74,80,123240,123360
1,0,60,80,123360,124200
1,0,62,80,123360,124200
1,0,72,80,123360,124200
1,0,74,80,123360,123840
1,0,74,80,123720,124200
1,0,74,80,123840,124320
1,0,60,80,124200,124320
1,0,62,80,124200,124320
1,0,65,80,124200,124320
1,0,72,80,124200,124320
1,0,74,80,124200,124320
1,0,77,80,124200,124320
1,0,60,80,124320,125280
1,0,62,80,124320,125280
1,0,65,80,124320,125280
1,0,72,80,124320,125280
1,0,74,80,124320,125280
1,0,77,80,124320,125280
1,0,77,80,124800,125280
2,0,34,80,125280,125760
2,0,46,80,125280,125760
2,0,58,80,125280,125760
2,0,58,80,125280,125760
2,0,41,80,125760,126120
2,0,53,80,125760,126120
1,0,65,80,125760,126120
1,0,65,80,125760,126120
2,0,41,80,126120,126240
2,0,53,80,126120,126240
1,0,65,80,126120,126240
1,0,65,80,126120,126240
2,0,34,80,126240,126400
2,0,46,80,126240,126400
2,0,58,80,126240,126400
2,0,58,80,126240,126400
2,0,38,80,126400,126560
2,0,50,80,126400,126560
1,0,62,80,126400,126560
1,0,62,80,126400,126560
2,0,41,80,126560,126720
2,0,53,80,126560,126720
1,0,65,80,126560,126720
1,0,65,80,126560,126720
2,0,42,80,126720,127080
2,0,54,80,126720,127080
1,0,66,80,126720,127080
1,0,66,80,126720,127080
2,0,39,80,127080,127200
2,0,51,80,127080,127200
1,0,63,80,127080,127200
1,0,63,80,127080,127200
2,0,35,80,127200,127680
2,0,47,80,127200,127680
2,0,59,80,127200,127680
1,0,67,80,127200,127560
1,0,71,80,127200,128640
1,0,71,80,127200,129120
1,0,64,80,127560,127680
2,0,42,80,127680,128160
2,0,54,80,127680,128160
1,0,66,80,127680,128040
1,0,66,80,128040,128160
2,0,35,80,128160,128640
2,0,47,80,128160,128640
2,0,59,80,128160,128320
1,0,63,80,128320,128480
1,0,66,80,128480,128640
2,0,40,80,128640,129120
2,0,52,80,128640,129120
2,0,59,80,128640,129120
2,0,36,80,129120,129180
2,0,48,80,129120,130080
2,0,49,80,129120,130080
2,0,55,80,129120,130080
2,0,56,80,129120,130080
2,0,58,80,129120,130080
2,0,59,80,129120,130080
1,0,60,80,129120,130080
1,0,61,80,129120,130080
1,0,64,80,129120,130080
1,0,65,80,129120,130080
1,0,70,80,129120,130080
1,0,71,80,129120,130080
1,0,72,80,129120,130080
1,0,73,80,129120,130080
2,0,38,80,130080,130140
2,0,49,80,130080,131040
2,0,56,80,130080,131040
2,0,59,80,130080,131040
1,0,61,80,130080,131040
1,0,65,80,130080,131040
1,0,71,80,130080,131040
1,0,73,80,130080,130920
1,0,73,80,130560,131040
1,0,73,80,130920,131040
2,0,30,80,131040,132000
1,0,66,80,131040,131880
1,0,66,80,131040,132000
1,0,71,80,131040,131880
1,0,74,80,131040,131880
1,0,78,80,131040,131880
1,0,66,80,131880,132000
2,0,42,80,132000,132960
2,0,58,80,132000,132480
1,0,61,80,132000,132480
1,0,66,80,132000,132480
1,0,66,80,132840,132960
1,0,66,80,132840,132960
2,0,30,80,132960,133440
2,0,42,80,133440,133920
2,0,30,80,133920,134160
2,0,53,80,134400,134880
2,0,55,80,134400,134880
2,0,59,80,134400,134880
1,0,62,80,134400,134880
1,0,67,80,134400,134880
1,0,67,80,134400,134880
1,0,74,80,134400,134760
1,0,74,80,134760,134880
2,0,53,80,134880,135360
2,0,55,80,134880,135360
2,0,59,80,134880,135360
1,0,62,80,134880,135360
1,0,67,80,134880,135240
1,0,67,80,134880,135360
1,0,67,80,135240,135360
2,0,53,80,135360,135840
2,0,55,80,135360,135840
2,0,59,80,135360,135840
1,0,67,80,135360,135840
1,0,74,80,135360,135840
1,0,74,80,135360,135840
1,0,79,80,135360,135840
2,0,53,80,135840,136320
2,0,55,80,135840,136320
2,0,59,80,135840,136320
1,0,62,80,135840,136320
1,0,67,80,135840,136200
1,0,67,80,135840,136320
1,0,67,80,136200,136320
2,0,51,80,136320,136800
2,0,55,80,136320,137280
1,0,60,80,136320,136800
1,0,60,80,136320,137280
1,0,67,80,136320,136800
1,0,72,80,136320,136680
1,0,75,80,136320,137280
1,0,72,80,136680,136800
2,0,50,80,136800,137160
1,0,67,80,136800,137280
2,0,50,80,137160,137280
2,0,48,80,137280,137760
2,0,55,80,137280,137760
1,0,60,80,137280,137760
1,0,67,80,137280,137760
1,0,72,80,137280,137760
1,0,79,80,137280,137760
2,0,48,80,137760,138240
1,0,60,80,137760,138240
1,0,63,80,137760,138240
1,0,67,80,137760,138240
1,0,72,80,137760,138000
1,0,72,80,137760,138240
1,0,72,80,138000,138240
2,0,46,80,138240,138720
2,0,58,80,138240,138720
1,0,61,80,138240,139200
1,0,72,80,138240,139200
1,0,73,80,138240,138720
1,0,73,80,138240,138960
2,0,48,80,138720,139200
1,0,60,80,138720,139200
1,0,73,80,138720,139080
1,0,73,80,138960,139200
1,0,73,80,139080,139200
2,0,46,80,139200,139680
2,0,58,80,139200,139680
1,0,61,80,139200,140160
1,0,70,80,139200,140160
1,0,73,80,139200,139680
1,0,73,80,139200,139920
2,0,45,80,139680,140160
2,0,57,80,139680,140160
1,0,73,80,139680,140040
1,0,73,80,139920,140160
1,0,73,80,140040,140160
2,0,44,80,140160,140640
2,0,56,80,140160,140640
1,0,63,80,140160,141120
1,0,73,80,140160,140880
1,0,75,80,140160,140880
1,0,75,80,140160,140880
2,0,45,80,140640,141120
2,0,57,80,140640,141120
1,0,68,80,140880,141120
1,0,68,80,140880,141120
2,0,44,80,141120,141600
2,0,56,80,141120,141600
1,0,60,80,141120,141840
1,0,63,80,141120,141840
1,0,68,80,141120,141840
1,0,68,80,141120,141840
2,0,39,80,141600,141840
2,0,51,80,141600,141840
2,0,36,80,141840,142080
2,0,48,80,141840,142080
2,0,56,80,141840,142080
2,0,32,80,142080,143520
2,0,44,80,142080,143520
2,0,57,80,142080,142440
1,0,69,80,142080,142920
2,0,57,80,142440,142560
1,0,61,80,142560,142920
1,0,64,80,142920,143040
1,0,76,80,142920,143040
1,0,64,80,143040,143760
1,0,75,80,143040,143520
2,0,32,80,143520,144000
2,0,44,80,143520,144000
1,0,68,80,143520,143760
2,0,56,80,143760,144000
1,0,68,80,143760,144000
2,0,42,80,144000,144480
2,0,54,80,144000,144480
2,0,56,80,144000,144960
1,0,68,80,144000,144720
1,0,76,80,144000,144720
2,0,40,80,144480,144960
2,0,52,80,144480,144960
1,0,68,80,144720,144960
1,0,73,80,144720,144960
2,0,39,80,144960,145440
2,0,51,80,144960,145440
2,0,56,80,144960,145920
2,0,59,80,144960,145920
1,0,68,80,144960,145680
2,0,37,80,145440,145920
2,0,49,80,145440,145920
1,0,68,80,145680,145920
2,0,36,80,145920,146880
2,0,48,80,145920,146880
2,0,52,80,145920,146280
2,0,57,80,145920,146280
1,0,69,80,145920,146400
2,0,57,80,146280,146400
1,0,64,80,146400,146760
1,0,69,80,146400,146880
1,0,64,80,146760,146880
2,0,36,80,146880,147240
2,0,48,80,146880,147240
2,0,57,80,146880,147840
1,0,64,80,146880,147840
1,0,69,80,146880,147840
1,0,72,80,146880,147840
2,0,35,80,147240,147360
2,0,47,80,147240,147360
2,0,33,80,147360,147720
2,0,45,80,147360,147720
2,0,31,80,147720,147840
2,0,43,80,147720,147840
2,0,29,80,147840,149760
2,0,41,80,147840,149760
2,0,53,80,147840,148320
2,0,57,80,147840,148320
1,0,65,80,147840,148320
1,0,69,80,147840,148200
1,0,69,80,147840,148320
2,0,57,80,148200,148320
1,0,69,80,148200,148320
2,0,53,80,148320,148800
2,0,57,80,148320,148800
2,0,59,80,148320,148680
1,0,65,80,148320,148800
1,0,69,80,148320,148800
1,0,71,80,148320,148680
1,0,71,80,148320,148680
2,0,59,80,148680,148800
1,0,71,80,148680,148800
1,0,71,80,148680,148800
2,0,53,80,148800,149280
2,0,57,80,148800,149280
1,0,60,80,148800,149160
1,0,60,80,148800,149280
1,0,65,80,148800,149280
1,0,69,80,148800,149280
1,0,72,80,148800,149160
1,0,72,80,148800,149280
1,0,60,80,149160,149280
1,0,72,80,149160,149280
1,0,62,80,149280,149640
1,0,65,80,149280,149760
1,0,69,80,149280,149760
1,0,72,80,149280,149760
1,0,74,80,149280,149640
1,0,74,80,149280,149760
1,0,62,80,149640,149760
1,0,74,80,149640,149760
2,0,40,80,149760,150120
2,0,52,80,149760,150120
1,0,64,80,149760,151680
1,0,68,80,149760,151680
1,0,72,80,149760,151680
1,0,76,80,149760,150720
1,0,76,80,149760,151200
2,0,36,80,150120,150240
2,0,48,80,150120,150240
2,0,40,80,150240,150600
2,0,52,80,150240,150600
2,0,44,80,150600,150720
2,0,56,80,150600,150720
2,0,48,80,150720,151200
1,0,60,80,150720,151200
2,0,47,80,151200,151680
2,0,59,80,151200,151680
1,0,76,80,151200,151560
1,0,76,80,151560,151680
2,0,45,80,151680,152160
2,0,57,80,151680,152160
1,0,60,80,151680,153120
1,0,64,80,151680,152040
1,0,64,80,151680,152160
1,0,64,80,152040,153120
2,0,43,80,152160,152520
2,0,55,80,152160,152520
1,0,69,80,152160,152640
2,0,41,80,152520,152640
2,0,53,80,152520,152640
2,0,40,80,152640,153000
2,0,52,80,152640,153000
1,0,72,80,152640,153000
2,0,38,80,153000,153120
2,0,50,80,153000,153120
1,0,72,80,153000,153120
2,0,36,80,153120,153600
2,0,48,80,153120,153600
1,0,60,80,153120,153600
1,0,64,80,153120,153600
1,0,70,80,153120,153600
1,0,72,80,153120,153600
1,0,76,80,153120,153600
2,0,36,80,153600,153960
2,0,48,80,153600,153960
1,0,70,80,153600,155040
1,0,73,80,153600,155040
1,0,77,80,153600,155040
1,0,77,80,153600,155040
2,0,34,80,153960,154080
