# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,550461
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,48,80,273408,274389.3333333333
2,0,52,80,273408,274389.3333333333
2,0,55,80,273408,274389.3333333333
1,0,72,80,273408,275456
2,0,48,80,274474.6666666666,274901.3333333333
2,0,52,80,274474.6666666666,274901.3333333333
2,0,55,80,274474.6666666666,274901.3333333333
2,0,48,80,274986.6666666666,275968
2,0,52,80,274986.6666666666,275968
2,0,55,80,274986.6666666666,275968
2,0,53,80,276480,277077.3333333333
2,0,57,80,276480,277034.6666666666
1,0,72,80,276480,276608
2,0,60,80,277034.6666666666,277589.3333333333
1,0,72,80,277034.6666666666,277290.6666666666
1,0,74,80,277248,277461.3333333333
2,0,53,80,277546.6666666666,278101.3333333333
2,0,57,80,277546.6666666666,278016
1,0,72,80,277546.6666666666,277589.3333333333
2,0,60,80,278016,278442.6666666666
1,0,72,80,278016,278314.6666666666
1,0,74,80,278272,278485.3333333333
2,0,53,80,278528,279125.3333333333
2,0,57,80,278528,279082.6666666666
1,0,72,80,278528,279125.3333333333
2,0,60,80,279082.6666666666,279637.3333333333
1,0,77,80,279082.6666666666,279637.3333333333
2,0,53,80,279594.6666666666,280149.3333333333
2,0,57,80,279594.6666666666,280064
1,0,76,80,279594.6666666666,280149.3333333333
2,0,60,80,280064,280490.6666666666
1,0,77,80,280064,280490.6666666666
2,0,52,80,280576,281173.3333333333
2,0,58,80,280576,281130.6666666666
1,0,79,80,280576,281173.3333333333
2,0,60,80,281130.6666666666,281685.3333333333
1,0,81,80,281130.6666666666,281386.6666666666
1,0,79,80,281344,281642.6666666666
2,0,55,80,281642.6666666666,282197.3333333333
2,0,58,80,281642.6666666666,282112
1,0,77,80,281642.6666666666,281898.6666666666
1,0,76,80,281898.6666666666,282154.6666666666
2,0,60,80,282112,282538.6666666666
1,0,74,80,282112,282410.6666666666
1,0,76,80,282368,282581.3333333333
2,0,53,80,282624,283221.3333333333
2,0,57,80,282624,283178.6666666666
1,0,77,80,282624,283221.3333333333
2,0,60,80,283178.6666666666,283733.3333333333
1,0,81,80,283178.6666666666,283733.3333333333
2,0,53,80,283690.6666666666,284245.3333333333
2,0,57,80,283690.6666666666,284160
1,0,72,80,283690.6666666666,284586.6666666666
2,0,60,80,284160,284586.6666666666
2,0,53,80,284672,285269.3333333333
2,0,57,80,284672,285226.6666666666
1,0,72,80,284672,284800
2,0,60,80,285226.6666666666,285781.3333333333
1,0,72,80,285226.6666666666,285482.6666666666
1,0,74,80,285440,285653.3333333333
2,0,53,80,285738.6666666666,286293.3333333333
2,0,57,80,285738.6666666666,286208
1,0,72,80,285738.6666666666,285781.3333333333
2,0,60,80,286208,286634.6666666666
1,0,72,80,286208,286506.6666666666
1,0,74,80,286464,286677.3333333333
2,0,53,80,286720,287317.3333333333
2,0,57,80,286720,287274.6666666666
1,0,72,80,286720,287317.3333333333
2,0,60,80,287274.6666666666,287829.3333333333
1,0,77,80,287274.6666666666,287829.3333333333
2,0,53,80,287786.6666666666,288341.3333333333
2,0,57,80,287786.6666666666,288256
1,0,76,80,287786.6666666666,288341.3333333333
2,0,60,80,288256,288682.6666666666
1,0,77,80,288256,288682.6666666666
2,0,52,80,288768,289365.3333333333
2,0,58,80,288768,289322.6666666666
1,0,79,80,288768,289365.3333333333
2,0,60,80,289322.6666666666,289877.3333333333
1,0,81,80,289322.6666666666,289578.6666666666
1,0,79,80,289536,289834.6666666666
2,0,55,80,289834.6666666666,290389.3333333333
2,0,58,80,289834.6666666666,290304
1,0,77,80,289834.6666666666,290090.6666666666
1,0,76,80,290090.6666666666,290346.6666666666
2,0,60,80,290304,290730.6666666666
1,0,74,80,290304,290602.6666666666
1,0,76,80,290560,290858.6666666666
2,0,53,80,290816,291413.3333333333
2,0,57,80,290816,291370.6666666666
1,0,77,80,290816,292309.3333333333
2,0,60,80,291370.6666666666,291925.3333333333
2,0,53,80,291882.6666666666,292309.3333333333
2,0,57,80,291882.6666666666,292352
2,0,53,80,292864,294869.3333333333
1,0,81,80,292864,293034.6666666666
2,0,57,80,293418.6666666666,293802.6666666666
2,0,60,80,293418.6666666666,293802.6666666666
2,0,57,80,293930.6666666666,294314.6666666666
2,0,60,80,293930.6666666666,294314.6666666666
1,0,81,80,293930.6666666666,294058.6666666666
2,0,57,80,294400,294869.3333333333
2,0,60,80,294400,294912
2,0,53,80,294912,296917.3333333333
1,0,81,80,294912,295082.6666666666
2,0,57,80,295466.6666666666,295850.6666666666
2,0,60,80,295466.6666666666,295850.6666666666
2,0,57,80,295978.6666666666,296362.6666666666
2,0,60,80,295978.6666666666,296362.6666666666
1,0,81,80,295978.6666666666,296106.6666666666
2,0,57,80,296448,296917.3333333333
2,0,60,80,296448,296960
2,0,53,80,296960,298965.3333333333
1,0,81,80,296960,297258.6666666666
2,0,57,80,297514.6666666666,297898.6666666666
2,0,60,80,297514.6666666666,297898.6666666666
1,0,86,80,297514.6666666666,298069.3333333333
2,0,57,80,298026.6666666666,298410.6666666666
2,0,60,80,298026.6666666666,298410.6666666666
1,0,84,80,298026.6666666666,298581.3333333333
2,0,57,80,298496,298965.3333333333
2,0,60,80,298496,299008
1,0,77,80,298496,298965.3333333333
2,0,53,80,299008,301056
1,0,81,80,299008,301013.3333333333
2,0,57,80,299562.6666666666,299946.6666666666
2,0,60,80,299562.6666666666,299946.6666666666
2,0,57,80,300074.6666666666,300458.6666666666
2,0,60,80,300074.6666666666,300458.6666666666
2,0,57,80,300544,300970.6666666666
2,0,60,80,300544,301056
2,0,52,80,301056,303061.3333333333
1,0,81,80,301056,302122.6666666666
2,0,58,80,301610.6666666666,301994.6666666666
2,0,60,80,301610.6666666666,301994.6666666666
2,0,58,80,302122.6666666666,302506.6666666666
2,0,60,80,302122.6666666666,302506.6666666666
1,0,79,80,302122.6666666666,302549.3333333333
2,0,58,80,302592,303061.3333333333
2,0,60,80,302592,303104
2,0,52,80,303104,305152
1,0,79,80,303104,303274.6666666666
2,0,58,80,303658.6666666666,304042.6666666666
2,0,60,80,303658.6666666666,304042.6666666666
2,0,58,80,304170.6666666666,304554.6666666666
2,0,60,80,304170.6666666666,304554.6666666666
1,0,79,80,304170.6666666666,304298.6666666666
2,0,58,80,304640,305109.3333333333
2,0,60,80,304640,305066.6666666666
2,0,55,80,305152,305621.3333333333
1,0,88,80,305152,305749.3333333333
2,0,58,80,305706.6666666666,306090.6666666666
2,0,60,80,305706.6666666666,306090.6666666666
1,0,86,80,305706.6666666666,306261.3333333333
2,0,58,80,306218.6666666666,306602.6666666666
2,0,60,80,306218.6666666666,306602.6666666666
1,0,84,80,306218.6666666666,306773.3333333333
2,0,58,80,306688,307114.6666666666
2,0,60,80,306688,307200
1,0,79,80,306688,307114.6666666666
2,0,53,80,307200,309205.3333333333
1,0,82,80,307200,308266.6666666666
2,0,57,80,307754.6666666666,308138.6666666666
2,0,60,80,307754.6666666666,308138.6666666666
2,0,57,80,308266.6666666666,308650.6666666666
2,0,60,80,308266.6666666666,308650.6666666666
1,0,81,80,308266.6666666666,308693.3333333333
2,0,57,80,308736,309205.3333333333
2,0,60,80,308736,309248
2,0,53,80,309248,311253.3333333333
1,0,81,80,309248,309418.6666666666
2,0,57,80,309802.6666666666,310186.6666666666
2,0,60,80,309802.6666666666,310186.6666666666
2,0,57,80,310314.6666666666,310698.6666666666
2,0,60,80,310314.6666666666,310698.6666666666
1,0,81,80,310314.6666666666,310442.6666666666
2,0,57,80,310784,311253.3333333333
2,0,60,80,310784,311296
2,0,53,80,311296,313301.3333333333
1,0,81,80,311296,311466.6666666666
2,0,57,80,311850.6666666666,312234.6666666666
2,0,60,80,311850.6666666666,312234.6666666666
2,0,57,80,312362.6666666666,312746.6666666666
2,0,60,80,312362.6666666666,312746.6666666666
1,0,81,80,312362.6666666666,312490.6666666666
2,0,57,80,312832,313301.3333333333
2,0,60,80,312832,313344
2,0,53,80,313344,315349.3333333333
1,0,81,80,313344,313941.3333333333
2,0,57,80,313898.6666666666,314282.6666666666
2,0,60,80,313898.6666666666,314282.6666666666
1,0,86,80,313898.6666666666,314453.3333333333
2,0,57,80,314410.6666666666,314794.6666666666
2,0,60,80,314410.6666666666,314794.6666666666
1,0,84,80,314410.6666666666,314965.3333333333
2,0,57,80,314880,315349.3333333333
2,0,60,80,314880,315392
1,0,77,80,314880,315306.6666666666
2,0,53,80,315392,316928
1,0,81,80,315392,316885.3333333333
2,0,57,80,315946.6666666666,316330.6666666666
2,0,60,80,315946.6666666666,316330.6666666666
2,0,57,80,316458.6666666666,316928
2,0,60,80,316458.6666666666,316928
1,0,81,80,316928,317354.6666666666
1,0,81,80,317440,318037.3333333333
2,0,52,80,317994.6666666666,318037.3333333333
2,0,55,80,317994.6666666666,318037.3333333333
2,0,60,80,317994.6666666666,318037.3333333333
1,0,79,80,317994.6666666666,318421.3333333333
2,0,52,80,318506.6666666666,318634.6666666666
2,0,55,80,318506.6666666666,318592
2,0,60,80,318506.6666666666,318634.6666666666
1,0,84,80,318976,319402.6666666666
1,0,84,80,319488,320085.3333333333
2,0,50,80,320042.6666666666,320085.3333333333
2,0,53,80,320042.6666666666,320085.3333333333
2,0,55,80,320042.6666666666,320085.3333333333
1,0,83,80,320042.6666666666,320469.3333333333
2,0,50,80,320554.6666666666,320682.6666666666
2,0,53,80,320554.6666666666,320640
2,0,55,80,320554.6666666666,320682.6666666666
1,0,83,80,321024,321493.3333333333
2,0,48,80,321536,321706.6666666666
2,0,52,80,321536,321706.6666666666
2,0,55,80,321536,321706.6666666666
1,0,84,80,321536,321706.6666666666
1,0,83,80,322090.6666666666,322346.6666666666
1,0,84,80,322304,322517.3333333333
2,0,47,80,322602.6666666666,322730.6666666666
2,0,53,80,322602.6666666666,322688
2,0,55,80,322602.6666666666,322730.6666666666
1,0,86,80,322602.6666666666,322730.6666666666
1,0,88,80,323072,323370.6666666666
1,0,86,80,323328,323541.3333333333
2,0,48,80,323584,324096
2,0,52,80,323584,324096
2,0,55,80,323584,324138.6666666666
1,0,84,80,323584,324096
1,0,72,80,324650.6666666666,324693.3333333333
1,0,72,80,325120,325418.6666666666
1,0,74,80,325376,325589.3333333333
2,0,53,80,325632,326229.3333333333
2,0,57,80,325632,326186.6666666666
1,0,72,80,325632,325760
2,0,60,80,326186.6666666666,326741.3333333333
1,0,72,80,326186.6666666666,326442.6666666666
1,0,74,80,326400,326613.3333333333
2,0,53,80,326698.6666666666,327253.3333333333
2,0,57,80,326698.6666666666,327168
1,0,72,80,326698.6666666666,326741.3333333333
2,0,60,80,327168,327594.6666666666
1,0,72,80,327168,327466.6666666666
1,0,74,80,327424,327637.3333333333
2,0,53,80,327680,328277.3333333333
2,0,57,80,327680,328234.6666666666
1,0,72,80,327680,328277.3333333333
2,0,60,80,328234.6666666666,328789.3333333333
1,0,77,80,328234.6666666666,328789.3333333333
2,0,53,80,328746.6666666666,329301.3333333333
2,0,57,80,328746.6666666666,329216
1,0,76,80,328746.6666666666,329301.3333333333
2,0,60,80,329216,329642.6666666666
1,0,77,80,329216,329642.6666666666
2,0,52,80,329728,330325.3333333333
2,0,58,80,329728,330282.6666666666
1,0,79,80,329728,330325.3333333333
2,0,60,80,330282.6666666666,330837.3333333333
1,0,81,80,330282.6666666666,330538.6666666666
1,0,79,80,330496,330794.6666666666
2,0,55,80,330794.6666666666,331349.3333333333
2,0,58,80,330794.6666666666,331264
1,0,77,80,330794.6666666666,331050.6666666666
1,0,76,80,331050.6666666666,331306.6666666666
2,0,60,80,331264,331690.6666666666
1,0,74,80,331264,331562.6666666666
1,0,76,80,331520,331733.3333333333
2,0,53,80,331776,332373.3333333333
2,0,57,80,331776,332330.6666666666
1,0,77,80,331776,332373.3333333333
2,0,60,80,332330.6666666666,332885.3333333333
1,0,81,80,332330.6666666666,332885.3333333333
2,0,53,80,332842.6666666666,333397.3333333333
2,0,57,80,332842.6666666666,333312
1,0,72,80,332842.6666666666,333738.6666666666
2,0,60,80,333312,333738.6666666666
2,0,53,80,333824,334421.3333333333
2,0,57,80,333824,334378.6666666666
1,0,72,80,333824,333952
2,0,60,80,334378.6666666666,334933.3333333333
1,0,72,80,334378.6666666666,334634.6666666666
1,0,74,80,334592,334805.3333333333
2,0,53,80,334890.6666666666,335445.3333333333
2,0,57,80,334890.6666666666,335360
1,0,72,80,334890.6666666666,334933.3333333333
2,0,60,80,335360,335786.6666666666
1,0,72,80,335360,335658.6666666666
1,0,74,80,335616,335829.3333333333
2,0,53,80,335872,336469.3333333333
2,0,57,80,335872,336426.6666666666
1,0,72,80,335872,336469.3333333333
2,0,60,80,336426.6666666666,336981.3333333333
1,0,77,80,336426.6666666666,336981.3333333333
2,0,53,80,336938.6666666666,337493.3333333333
2,0,57,80,336938.6666666666,337408
1,0,76,80,336938.6666666666,337493.3333333333
2,0,60,80,337408,337834.6666666666
1,0,77,80,337408,337834.6666666666
2,0,52,80,337920,338517.3333333333
2,0,58,80,337920,338474.6666666666
1,0,79,80,337920,338517.3333333333
2,0,60,80,338474.6666666666,339029.3333333333
1,0,81,80,338474.6666666666,338730.6666666666
1,0,79,80,338688,338986.6666666666
2,0,55,80,338986.6666666666,339541.3333333333
2,0,58,80,338986.6666666666,339456
1,0,77,80,338986.6666666666,339242.6666666666
1,0,76,80,339242.6666666666,339498.6666666666
2,0,60,80,339456,339882.6666666666
1,0,74,80,339456,339754.6666666666
1,0,76,80,339712,340010.6666666666
2,0,53,80,339968,340565.3333333333
2,0,57,80,339968,340522.6666666666
1,0,77,80,339968,341461.3333333333
2,0,60,80,340522.6666666666,341077.3333333333
2,0,53,80,341034.6666666666,341461.3333333333
2,0,57,80,341034.6666666666,341504
2,0,48,80,342016,342144
2,0,55,80,342016,342144
1,0,64,80,342016,342485.3333333333
1,0,67,80,342016,342186.6666666666
2,0,48,80,342570.6666666666,342613.3333333333
2,0,55,80,342570.6666666666,342613.3333333333
1,0,64,80,342570.6666666666,342954.6666666666
1,0,69,80,342570.6666666666,342698.6666666666
2,0,48,80,343082.6666666666,343210.6666666666
2,0,55,80,343082.6666666666,343210.6666666666
1,0,64,80,343082.6666666666,343978.6666666666
1,0,67,80,343082.6666666666,343637.3333333333
1,0,72,80,343552,343978.6666666666
2,0,48,80,344064,344192
2,0,55,80,344064,344192
1,0,64,80,344064,344533.3333333333
1,0,67,80,344064,344234.6666666666
2,0,48,80,344618.6666666666,344661.3333333333
2,0,55,80,344618.6666666666,344661.3333333333
1,0,64,80,344618.6666666666,345002.6666666666
1,0,69,80,344618.6666666666,344746.6666666666
2,0,48,80,345130.6666666666,345258.6666666666
2,0,55,80,345130.6666666666,345258.6666666666
1,0,64,80,345130.6666666666,346026.6666666666
1,0,67,80,345130.6666666666,345685.3333333333
1,0,72,80,345600,346026.6666666666
2,0,48,80,346112,346282.6666666666
2,0,55,80,346112,346282.6666666666
1,0,64,80,346112,347093.3333333333
1,0,67,80,346112,346709.3333333333
1,0,72,80,346666.6666666666,347093.3333333333
2,0,48,80,347178.6666666666,347306.6666666666
2,0,55,80,347178.6666666666,347306.6666666666
1,0,64,80,347178.6666666666,348160
1,0,67,80,347178.6666666666,347733.3333333333
1,0,72,80,347648,348074.6666666666
2,0,50,80,348160,348288
2,0,55,80,348160,348288
1,0,65,80,348160,348629.3333333333
1,0,72,80,348160,348757.3333333333
2,0,50,80,348714.6666666666,348757.3333333333
2,0,55,80,348714.6666666666,348757.3333333333
1,0,65,80,348714.6666666666,349098.6666666666
1,0,71,80,348714.6666666666,349098.6666666666
2,0,50,80,349226.6666666666,349354.6666666666
2,0,55,80,349226.6666666666,349354.6666666666
1,0,65,80,349226.6666666666,349696
1,0,71,80,349226.6666666666,349696
2,0,47,80,350208,350336
2,0,55,80,350208,350336
1,0,65,80,350208,351189.3333333333
1,0,67,80,350208,350378.6666666666
2,0,47,80,350762.6666666666,350805.3333333333
2,0,55,80,350762.6666666666,350805.3333333333
1,0,68,80,350762.6666666666,350890.6666666666
2,0,47,80,351274.6666666666,351402.6666666666
2,0,55,80,351274.6666666666,351402.6666666666
1,0,65,80,351274.6666666666,352170.6666666666
1,0,67,80,351274.6666666666,351829.3333333333
1,0,74,80,351744,352170.6666666666
2,0,47,80,352256,352384
2,0,55,80,352256,352384
1,0,65,80,352256,353237.3333333333
1,0,67,80,352256,352426.6666666666
2,0,47,80,352810.6666666666,352853.3333333333
2,0,55,80,352810.6666666666,352853.3333333333
1,0,68,80,352810.6666666666,352938.6666666666
2,0,47,80,353322.6666666666,353450.6666666666
2,0,55,80,353322.6666666666,353450.6666666666
1,0,65,80,353322.6666666666,354218.6666666666
1,0,67,80,353322.6666666666,353877.3333333333
1,0,74,80,353792,354218.6666666666
2,0,47,80,354304,354474.6666666666
2,0,55,80,354304,354474.6666666666
1,0,65,80,354304,355285.3333333333
1,0,67,80,354304,354901.3333333333
1,0,74,80,354858.6666666666,355285.3333333333
2,0,47,80,355370.6666666666,355498.6666666666
2,0,55,80,355370.6666666666,355498.6666666666
1,0,65,80,355370.6666666666,356352
1,0,67,80,355370.6666666666,355925.3333333333
1,0,74,80,355840,356266.6666666666
2,0,48,80,356352,356480
2,0,55,80,356352,356480
1,0,64,80,356352,356821.3333333333
1,0,74,80,356352,356949.3333333333
2,0,48,80,356906.6666666666,356949.3333333333
2,0,55,80,356906.6666666666,356949.3333333333
1,0,64,80,356906.6666666666,357290.6666666666
1,0,72,80,356906.6666666666,357290.6666666666
2,0,48,80,357418.6666666666,357546.6666666666
2,0,55,80,357418.6666666666,357546.6666666666
1,0,64,80,357418.6666666666,357888
1,0,72,80,357418.6666666666,357888
2,0,48,80,358400,358912
1,0,76,80,358400,358869.3333333333
1,0,79,80,358400,358570.6666666666
2,0,52,80,358954.6666666666,359338.6666666666
2,0,55,80,358954.6666666666,359338.6666666666
1,0,76,80,358954.6666666666,359338.6666666666
1,0,81,80,358954.6666666666,359082.6666666666
2,0,52,80,359466.6666666666,359850.6666666666
2,0,55,80,359466.6666666666,359850.6666666666
1,0,76,80,359466.6666666666,360362.6666666666
1,0,79,80,359466.6666666666,360021.3333333333
2,0,52,80,359936,360405.3333333333
2,0,55,80,359936,360448
1,0,84,80,359936,360362.6666666666
2,0,48,80,360448,360960
1,0,76,80,360448,360917.3333333333
1,0,79,80,360448,360618.6666666666
2,0,52,80,361002.6666666666,361386.6666666666
2,0,55,80,361002.6666666666,361386.6666666666
1,0,76,80,361002.6666666666,361386.6666666666
1,0,81,80,361002.6666666666,361130.6666666666
2,0,52,80,361514.6666666666,361898.6666666666
2,0,55,80,361514.6666666666,361898.6666666666
1,0,76,80,361514.6666666666,362410.6666666666
1,0,79,80,361514.6666666666,362069.3333333333
2,0,52,80,361984,362453.3333333333
2,0,55,80,361984,362496
1,0,84,80,361984,362410.6666666666
2,0,48,80,362496,363008
1,0,76,80,362496,363477.3333333333
1,0,79,80,362496,363093.3333333333
2,0,52,80,363050.6666666666,363520
2,0,55,80,363050.6666666666,363562.6666666666
1,0,84,80,363050.6666666666,363477.3333333333
2,0,48,80,363562.6666666666,364032
1,0,76,80,363562.6666666666,364544
1,0,79,80,363562.6666666666,364117.3333333333
2,0,52,80,364032,364501.3333333333
2,0,55,80,364032,364544
1,0,84,80,364032,364458.6666666666
2,0,50,80,364544,365056
1,0,77,80,364544,365013.3333333333
1,0,84,80,364544,365141.3333333333
2,0,53,80,365098.6666666666,365482.6666666666
2,0,55,80,365098.6666666666,365482.6666666666
1,0,77,80,365098.6666666666,365482.6666666666
1,0,83,80,365098.6666666666,365482.6666666666
2,0,53,80,365610.6666666666,365994.6666666666
2,0,55,80,365610.6666666666,365994.6666666666
1,0,77,80,365610.6666666666,366080
1,0,83,80,365610.6666666666,366080
2,0,53,80,366080,366549.3333333333
2,0,55,80,366080,366592
2,0,47,80,366592,367104
1,0,77,80,366592,367061.3333333333
1,0,79,80,366592,366762.6666666666
2,0,53,80,367146.6666666666,367530.6666666666
2,0,55,80,367146.6666666666,367530.6666666666
1,0,77,80,367146.6666666666,367530.6666666666
1,0,80,80,367146.6666666666,367274.6666666666
2,0,53,80,367658.6666666666,368042.6666666666
2,0,55,80,367658.6666666666,368042.6666666666
1,0,77,80,367658.6666666666,368554.6666666666
1,0,79,80,367658.6666666666,368213.3333333333
2,0,53,80,368128,368597.3333333333
2,0,55,80,368128,368640
1,0,86,80,368128,368554.6666666666
2,0,47,80,368640,369152
1,0,77,80,368640,369109.3333333333
1,0,79,80,368640,368810.6666666666
2,0,53,80,369194.6666666666,369578.6666666666
2,0,55,80,369194.6666666666,369578.6666666666
1,0,77,80,369194.6666666666,369578.6666666666
1,0,80,80,369194.6666666666,369322.6666666666
2,0,53,80,369706.6666666666,370090.6666666666
2,0,55,80,369706.6666666666,370090.6666666666
1,0,77,80,369706.6666666666,370602.6666666666
1,0,79,80,369706.6666666666,370261.3333333333
2,0,53,80,370176,370645.3333333333
2,0,55,80,370176,370688
1,0,86,80,370176,370602.6666666666
2,0,47,80,370688,371200
1,0,77,80,370688,371669.3333333333
1,0,79,80,370688,371285.3333333333
2,0,53,80,371242.6666666666,371712
2,0,55,80,371242.6666666666,371754.6666666666
1,0,86,80,371242.6666666666,371669.3333333333
2,0,47,80,371754.6666666666,372224
1,0,77,80,371754.6666666666,372736
1,0,79,80,371754.6666666666,372309.3333333333
2,0,53,80,372224,372693.3333333333
2,0,55,80,372224,372736
1,0,86,80,372224,372650.6666666666
2,0,48,80,372736,373248
1,0,76,80,372736,373205.3333333333
1,0,86,80,372736,373333.3333333333
2,0,52,80,373290.6666666666,373674.6666666666
2,0,55,80,373290.6666666666,373674.6666666666
1,0,76,80,373290.6666666666,373674.6666666666
1,0,84,80,373290.6666666666,373674.6666666666
2,0,52,80,373802.6666666666,374272
2,0,55,80,373802.6666666666,374272
1,0,76,80,373802.6666666666,374272
1,0,84,80,373802.6666666666,374272
2,0,55,80,374784,375381.3333333333
2,0,59,80,374784,375338.6666666666
1,0,84,80,374784,375381.3333333333
2,0,50,80,375338.6666666666,375893.3333333333
1,0,86,80,375338.6666666666,375893.3333333333
2,0,54,80,375850.6666666666,376405.3333333333
2,0,60,80,375850.6666666666,376320
1,0,84,80,375850.6666666666,376405.3333333333
2,0,50,80,376320,376746.6666666666
1,0,81,80,376320,376746.6666666666
2,0,55,80,376832,377429.3333333333
2,0,59,80,376832,377386.6666666666
1,0,81,80,376832,377898.6666666666
2,0,50,80,377386.6666666666,377941.3333333333
2,0,55,80,377898.6666666666,378453.3333333333
2,0,59,80,377898.6666666666,378368
1,0,78,80,377898.6666666666,378453.3333333333
2,0,50,80,378368,378794.6666666666
1,0,79,80,378368,378794.6666666666
2,0,54,80,378880,379477.3333333333
2,0,60,80,378880,379434.6666666666
1,0,81,80,378880,379946.6666666666
2,0,50,80,379434.6666666666,379989.3333333333
2,0,54,80,379946.6666666666,380501.3333333333
2,0,60,80,379946.6666666666,380416
1,0,79,80,379946.6666666666,380501.3333333333
2,0,50,80,380416,380842.6666666666
1,0,81,80,380416,380842.6666666666
2,0,55,80,380928,381525.3333333333
2,0,59,80,380928,381482.6666666666
1,0,83,80,380928,381525.3333333333
2,0,50,80,381482.6666666666,382037.3333333333
1,0,88,80,381482.6666666666,382037.3333333333
2,0,55,80,381994.6666666666,382549.3333333333
2,0,59,80,381994.6666666666,382464
1,0,86,80,381994.6666666666,382933.3333333333
2,0,50,80,382464,382890.6666666666
2,0,55,80,382976,383573.3333333333
2,0,59,80,382976,383530.6666666666
1,0,83,80,382976,383573.3333333333
2,0,50,80,383530.6666666666,384085.3333333333
1,0,86,80,383530.6666666666,384085.3333333333
2,0,54,80,384042.6666666666,384597.3333333333
2,0,60,80,384042.6666666666,384512
1,0,84,80,384042.6666666666,384597.3333333333
2,0,50,80,384512,384938.6666666666
1,0,81,80,384512,384938.6666666666
2,0,55,80,385024,385621.3333333333
2,0,59,80,385024,385578.6666666666
1,0,79,80,385024,386090.6666666666
2,0,50,80,385578.6666666666,386133.3333333333
2,0,55,80,386090.6666666666,386645.3333333333
2,0,59,80,386090.6666666666,386560
1,0,78,80,386090.6666666666,386645.3333333333
2,0,50,80,386560,386986.6666666666
1,0,79,80,386560,386986.6666666666
2,0,54,80,387072,387669.3333333333
2,0,60,80,387072,387626.6666666666
1,0,81,80,387072,387669.3333333333
2,0,50,80,387626.6666666666,388181.3333333333
1,0,83,80,387626.6666666666,388650.6666666666
2,0,54,80,388138.6666666666,388693.3333333333
2,0,60,80,388138.6666666666,388608
2,0,50,80,388608,389034.6666666666
1,0,81,80,388608,389034.6666666666
2,0,55,80,389120,389717.3333333333
2,0,59,80,389120,389674.6666666666
1,0,79,80,389120,390656
2,0,50,80,389674.6666666666,390229.3333333333
2,0,55,80,390186.6666666666,390613.3333333333
2,0,59,80,390186.6666666666,390656
2,0,50,80,391168,391338.6666666666
2,0,54,80,391168,391338.6666666666
2,0,60,80,391168,391338.6666666666
1,0,86,80,391168,391637.3333333333
1,0,86,80,391722.6666666666,391850.6666666666
1,0,86,80,391936,392149.3333333333
2,0,50,80,392234.6666666666,392362.6666666666
2,0,54,80,392234.6666666666,392320
2,0,60,80,392234.6666666666,392362.6666666666
1,0,86,80,392234.6666666666,392618.6666666666
1,0,86,80,392704,393173.3333333333
2,0,50,80,393216,393344
2,0,55,80,393216,393344
2,0,59,80,393216,393344
1,0,88,80,393216,393813.3333333333
2,0,50,80,393770.6666666666,393813.3333333333
2,0,55,80,393770.6666666666,393813.3333333333
2,0,59,80,393770.6666666666,393813.3333333333
1,0,86,80,393770.6666666666,394197.3333333333
2,0,50,80,394282.6666666666,394410.6666666666
2,0,55,80,394282.6666666666,394368
2,0,59,80,394282.6666666666,394410.6666666666
1,0,83,80,394282.6666666666,394453.3333333333
1,0,91,80,394752,394965.3333333333
2,0,50,80,395264,395434.6666666666
2,0,57,80,395264,395434.6666666666
2,0,60,80,395264,395434.6666666666
1,0,90,80,395264,395861.3333333333
1,0,81,80,395818.6666666666,396373.3333333333
2,0,50,80,396330.6666666666,396458.6666666666
2,0,57,80,396330.6666666666,396416
2,0,60,80,396330.6666666666,396458.6666666666
1,0,84,80,396330.6666666666,396757.3333333333
1,0,88,80,396800,397013.3333333333
2,0,50,80,397312,397482.6666666666
2,0,55,80,397312,397482.6666666666
2,0,59,80,397312,397482.6666666666
1,0,86,80,397312,397909.3333333333
1,0,79,80,397866.6666666666,398421.3333333333
2,0,50,80,398378.6666666666,398506.6666666666
2,0,55,80,398378.6666666666,398464
2,0,59,80,398378.6666666666,398506.6666666666
1,0,83,80,398378.6666666666,398762.6666666666
1,0,83,80,398848,399146.6666666666
1,0,84,80,399104,399317.3333333333
2,0,50,80,399360,399530.6666666666
2,0,54,80,399360,399530.6666666666
2,0,60,80,399360,399530.6666666666
1,0,86,80,399360,399829.3333333333
1,0,86,80,399914.6666666666,400042.6666666666
1,0,86,80,400128,400341.3333333333
2,0,50,80,400426.6666666666,400554.6666666666
2,0,54,80,400426.6666666666,400512
2,0,60,80,400426.6666666666,400554.6666666666
1,0,86,80,400426.6666666666,400810.6666666666
1,0,86,80,400896,401365.3333333333
2,0,50,80,401408,401536
2,0,55,80,401408,401536
2,0,59,80,401408,401536
1,0,88,80,401408,402005.3333333333
2,0,50,80,401962.6666666666,402005.3333333333
2,0,55,80,401962.6666666666,402005.3333333333
2,0,59,80,401962.6666666666,402005.3333333333
1,0,86,80,401962.6666666666,402389.3333333333
2,0,50,80,402474.6666666666,402602.6666666666
2,0,55,80,402474.6666666666,402560
2,0,59,80,402474.6666666666,402602.6666666666
1,0,83,80,402474.6666666666,402645.3333333333
1,0,91,80,402944,403157.3333333333
2,0,50,80,403456,403626.6666666666
2,0,57,80,403456,403626.6666666666
