# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,810810
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,94272,94464
2,0,63,80,94464,95616
1,0,66,80,94464,94656
1,0,68,80,94656,94848
1,0,75,80,94656,94848
1,0,70,80,94848,95232
1,0,73,80,94848,94944
1,0,71,80,94944,95040
1,0,73,80,95040,95136
1,0,79,80,95136,95232
1,0,63,80,95232,95616
1,0,80,80,95232,95328
1,0,82,80,95328,95424
1,0,83,80,95424,95808
2,0,64,80,95616,96000
1,0,68,80,95616,96192
1,0,82,80,95808,95904
1,0,80,80,95904,96000
2,0,63,80,96000,96384
1,0,82,80,96000,96192
1,0,67,80,96192,96384
1,0,75,80,96192,96384
2,0,61,80,96384,96768
1,0,65,80,96384,96576
1,0,77,80,96384,96576
1,0,64,80,96576,96768
1,0,79,80,96576,96768
2,0,59,80,96768,97152
1,0,63,80,96768,96960
1,0,80,80,96768,97152
1,0,71,80,96960,97152
2,0,61,80,97152,97536
1,0,70,80,97152,97344
1,0,68,80,97344,97536
2,0,63,80,97536,98304
1,0,67,80,97536,97728
1,0,82,80,97536,97920
1,0,63,80,97728,97824
1,0,65,80,97824,97920
1,0,67,80,97920,98112
1,0,75,80,97920,98496
1,0,68,80,98112,98208
1,0,70,80,98208,98304
2,0,56,80,98304,99072
1,0,71,80,98304,98880
1,0,73,80,98688,98880
1,0,70,80,98880,99072
1,0,75,80,98880,99072
2,0,61,80,99072,100224
1,0,68,80,99072,99264
1,0,76,80,99072,99264
1,0,67,80,99264,99456
1,0,75,80,99264,99456
1,0,68,80,99456,99648
1,0,73,80,99456,99840
1,0,70,80,99648,99840
1,0,63,80,99840,100032
1,0,80,80,99840,100224
1,0,65,80,100032,100224
2,0,59,80,100224,100608
1,0,67,80,100224,100416
1,0,75,80,100224,100800
1,0,68,80,100416,100608
2,0,58,80,100608,101376
1,0,70,80,100608,100704
1,0,71,80,100704,100800
1,0,73,80,100800,101184
1,0,77,80,100800,100992
1,0,79,80,100992,101376
1,0,71,80,101184,101280
1,0,70,80,101280,101376
2,0,56,80,101376,101760
1,0,71,80,101376,101760
1,0,80,80,101376,101568
1,0,82,80,101568,101760
2,0,61,80,101760,102336
1,0,80,80,101760,101952
1,0,78,80,101952,102144
1,0,68,80,102144,102912
1,0,77,80,102144,102336
2,0,63,80,102336,102528
1,0,78,80,102336,102528
2,0,61,80,102528,102720
1,0,80,80,102528,103104
2,0,59,80,102720,102912
2,0,58,80,102912,103104
1,0,73,80,102912,104064
2,0,59,80,103104,103296
1,0,78,80,103104,103296
2,0,61,80,103296,103680
1,0,77,80,103296,103488
1,0,78,80,103488,103584
1,0,80,80,103584,103680
2,0,54,80,103680,104064
1,0,82,80,103680,103776
1,0,80,80,103776,103872
1,0,82,80,103872,104256
2,0,59,80,104064,104640
1,0,75,80,104064,104448
1,0,80,80,104256,104352
1,0,78,80,104352,104448
1,0,73,80,104448,104832
1,0,77,80,104448,104640
2,0,58,80,104640,104832
1,0,78,80,104640,105024
2,0,56,80,104832,105216
1,0,71,80,104832,105216
1,0,77,80,105024,105216
2,0,54,80,105216,105408
1,0,70,80,105216,105600
1,0,78,80,105216,105408
2,0,52,80,105408,105600
1,0,73,80,105408,105600
2,0,51,80,105600,105696
1,0,71,80,105600,105984
1,0,78,80,105600,106176
2,0,49,80,105696,105792
2,0,51,80,105792,105888
2,0,52,80,105888,105984
2,0,46,80,105984,106176
1,0,73,80,105984,106752
2,0,42,80,106176,106368
1,0,80,80,106176,106368
2,0,44,80,106368,106560
1,0,78,80,106368,106560
2,0,46,80,106560,106752
1,0,76,80,106560,106752
2,0,47,80,106752,106944
1,0,66,80,106752,107520
1,0,75,80,106752,106944
2,0,49,80,106944,107136
1,0,76,80,106944,107136
2,0,51,80,107136,107328
1,0,78,80,107136,107520
2,0,52,80,107328,107424
2,0,54,80,107424,107520
2,0,56,80,107520,107712
1,0,71,80,107520,108672
2,0,58,80,107712,107808
2,0,59,80,107808,107904
2,0,49,80,107904,108096
1,0,76,80,107904,108480
2,0,51,80,108096,108192
2,0,52,80,108192,108288
2,0,42,80,108288,108480
2,0,54,80,108480,108864
1,0,75,80,108480,108672
1,0,70,80,108672,109056
1,0,73,80,108672,109056
2,0,55,80,108864,109056
2,0,56,80,109056,109248
1,0,68,80,109056,109824
1,0,71,80,109056,109440
2,0,55,80,109248,109440
2,0,56,80,109440,109632
1,0,76,80,109440,110016
2,0,58,80,109632,109824
2,0,59,80,109824,110016
1,0,66,80,109824,110208
2,0,58,80,110016,110208
1,0,74,80,110016,110208
2,0,56,80,110208,110400
1,0,71,80,110208,110784
1,0,75,80,110208,110976
2,0,54,80,110400,110592
2,0,53,80,110592,110784
2,0,54,80,110784,110976
2,0,53,80,110976,111168
1,0,73,80,110976,111168
1,0,80,80,110976,111552
2,0,51,80,111168,111360
1,0,71,80,111168,111360
2,0,50,80,111360,111552
1,0,70,80,111360,111552
2,0,62,80,111552,111648
1,0,71,80,111552,111744
1,0,80,80,111552,111744
2,0,63,80,111648,111744
2,0,64,80,111744,111936
1,0,73,80,111744,112128
1,0,79,80,111744,111936
2,0,58,80,111936,112128
1,0,78,80,111936,112320
2,0,59,80,112128,112320
1,0,68,80,112128,112512
2,0,60,80,112320,112512
1,0,78,80,112320,112512
2,0,61,80,112512,112704
1,0,73,80,112512,113088
1,0,77,80,112512,112704
2,0,58,80,112704,112896
1,0,76,80,112704,112896
2,0,55,80,112896,113088
1,0,75,80,112896,113280
2,0,56,80,113088,113472
1,0,71,80,113088,113280
1,0,70,80,113280,113856
1,0,73,80,113280,113664
2,0,55,80,113472,113664
2,0,56,80,113664,113856
1,0,71,80,113664,114240
2,0,54,80,113856,114048
1,0,63,80,113856,114048
2,0,52,80,114048,114240
1,0,68,80,114048,114624
2,0,51,80,114240,114432
1,0,71,80,114240,114432
2,0,49,80,114432,114624
1,0,70,80,114432,115008
2,0,50,80,114624,114816
1,0,68,80,114624,114816
2,0,51,80,114816,115008
1,0,66,80,114816,115392
2,0,46,80,115008,115200
1,0,78,80,115008,115200
2,0,47,80,115200,115392
1,0,68,80,115200,116160
2,0,48,80,115392,115584
1,0,66,80,115392,115584
2,0,49,80,115584,115776
1,0,64,80,115584,115776
2,0,44,80,115776,115968
1,0,63,80,115776,115968
2,0,46,80,115968,116928
1,0,62,80,115968,116352
1,0,66,80,116160,116256
1,0,65,80,116256,116352
1,0,63,80,116352,116928
1,0,66,80,116352,116544
1,0,68,80,116544,116736
1,0,70,80,116736,117120
2,0,53,80,116928,117120
1,0,62,80,116928,117024
1,0,60,80,117024,117120
2,0,58,80,117120,117696
1,0,62,80,117120,117312
1,0,65,80,117312,117504
1,0,70,80,117504,118080
1,0,77,80,117504,118272
2,0,59,80,117696,117888
2,0,58,80,117888,118080
2,0,56,80,118080,118272
1,0,71,80,118080,118272
2,0,54,80,118272,118464
1,0,70,80,118272,118848
1,0,82,80,118272,119424
2,0,56,80,118464,118656
2,0,58,80,118656,119040
1,0,68,80,118848,119040
2,0,51,80,119040,119232
1,0,66,80,119040,119616
2,0,53,80,119232,119328
2,0,54,80,119328,119424
2,0,56,80,119424,120000
1,0,83,80,119424,119808
1,0,68,80,119616,119808
1,0,70,80,119808,120576
1,0,82,80,119808,120192
2,0,54,80,120000,120192
2,0,53,80,120192,120384
1,0,80,80,120192,120576
2,0,62,80,120384,120576
1,0,63,80,120576,120960
2,0,63,80,120576,120768
1,0,78,80,120576,120960
2,0,65,80,120768,120864
2,0,66,80,120864,120960
2,0,65,80,120960,121152
1,0,68,80,120960,121536
1,0,80,80,120960,121344
2,0,63,80,121152,121344
2,0,62,80,121344,121536
1,0,82,80,121344,122112
2,0,63,80,121536,121920
1,0,66,80,121536,121728
1,0,65,80,121728,122112
2,0,61,80,121920,122304
1,0,67,80,122112,122304
1,0,75,80,122112,122880
1,0,58,80,122304,122496
2,0,63,80,122304,122400
2,0,64,80,122400,122496
1,0,63,80,122496,123072
2,0,63,80,122496,122688
2,0,61,80,122688,122880
2,0,59,80,122880,123072
1,0,80,80,122880,124032
2,0,61,80,123072,123264
1,0,64,80,123072,123264
2,0,59,80,123264,123456
1,0,63,80,123264,123456
2,0,58,80,123456,123648
1,0,61,80,123456,123648
2,0,56,80,123648,123840
1,0,59,80,123648,123840
2,0,54,80,123840,124032
1,0,61,80,123840,124032
2,0,52,80,124032,124224
1,0,63,80,124032,124416
1,0,78,80,124032,124416
2,0,51,80,124224,124416
2,0,49,80,124416,124608
2,0,56,80,124416,124800
1,0,76,80,124416,125184
2,0,61,80,124608,124704
2,0,59,80,124704,124800
2,0,58,80,124800,124992
2,0,61,80,124800,125376
2,0,56,80,124992,125184
2,0,55,80,125184,125376
1,0,75,80,125184,126144
2,0,56,80,125376,125760
2,0,59,80,125376,125568
2,0,58,80,125568,125952
2,0,54,80,125760,125952
2,0,53,80,125952,126912
2,0,56,80,125952,126528
1,0,71,80,126144,126336
1,0,68,80,126336,126912
2,0,58,80,126528,126720
2,0,59,80,126720,126912
2,0,54,80,126912,127104
2,0,58,80,126912,127104
1,0,70,80,126912,127104
2,0,53,80,127104,127296
2,0,56,80,127104,127296
1,0,71,80,127104,127680
2,0,51,80,127296,127488
2,0,54,80,127296,127488
2,0,50,80,127488,128448
2,0,53,80,127488,128064
1,0,68,80,127680,127872
1,0,65,80,127872,128448
2,0,54,80,128064,128256
2,0,56,80,128256,128448
2,0,51,80,128448,128640
2,0,54,80,128448,128640
1,0,66,80,128448,128640
2,0,50,80,128640,128832
2,0,53,80,128640,128832
1,0,68,80,128640,129216
2,0,48,80,128832,129024
2,0,51,80,128832,129024
2,0,46,80,129024,129984
2,0,50,80,129024,129600
1,0,65,80,129216,129408
1,0,62,80,129408,129984
2,0,51,80,129600,129792
2,0,53,80,129792,130176
2,0,44,80,129984,130176
1,0,62,80,129984,130176
2,0,42,80,130176,130368
2,0,54,80,130176,130368
1,0,63,80,130176,130368
2,0,41,80,130368,130560
2,0,56,80,130368,130560
1,0,65,80,130368,130560
2,0,39,80,130560,130752
2,0,58,80,130560,130752
1,0,66,80,130560,130752
2,0,49,80,130752,130944
2,0,58,80,130752,130944
1,0,67,80,130752,130944
2,0,47,80,130944,131136
2,0,59,80,130944,131136
1,0,68,80,130944,131136
2,0,46,80,131136,131328
1,0,61,80,131136,131328
1,0,70,80,131136,131328
2,0,44,80,131328,131520
1,0,63,80,131328,131520
1,0,71,80,131328,131520
2,0,54,80,131520,131712
1,0,63,80,131520,131712
1,0,72,80,131520,131712
2,0,53,80,131712,131904
1,0,65,80,131712,131904
1,0,74,80,131712,131904
2,0,51,80,131904,132096
1,0,66,80,131904,132096
1,0,75,80,131904,132096
2,0,58,80,132096,132480
1,0,65,80,132096,132288
1,0,75,80,132096,132480
1,0,71,80,132288,132480
2,0,46,80,132480,132864
1,0,70,80,132480,132672
1,0,74,80,132480,132864
1,0,68,80,132672,132864
2,0,51,80,132864,133632
1,0,67,80,132864,133632
1,0,75,80,132864,133632
