# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,923076
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,61440,63360
1,0,77,80,61440,62400
2,0,55,80,61536,61632
2,0,53,80,61632,61728
2,0,52,80,61728,61824
2,0,50,80,61824,61920
2,0,48,80,61920,62016
2,0,46,80,62016,62112
2,0,49,80,62016,62304
2,0,45,80,62112,62208
2,0,46,80,62208,62592
2,0,52,80,62304,62400
2,0,50,80,62400,62496
1,0,79,80,62400,62592
2,0,49,80,62496,62592
2,0,45,80,62592,63360
2,0,50,80,62592,62688
1,0,77,80,62592,62784
2,0,52,80,62688,62784
2,0,53,80,62784,62880
1,0,76,80,62784,62976
2,0,55,80,62880,62976
2,0,57,80,62976,63072
1,0,74,80,62976,63072
2,0,55,80,63072,63168
1,0,69,80,63072,63168
2,0,53,80,63168,63264
1,0,74,80,63168,63456
2,0,55,80,63264,63360
2,0,57,80,63360,63744
1,0,64,80,63360,63744
1,0,76,80,63456,63552
1,0,74,80,63552,63648
1,0,73,80,63648,63744
1,0,65,80,63744,64128
1,0,74,80,63744,63936
1,0,63,80,63840,63936
1,0,62,80,63936,64032
1,0,81,80,63936,64128
1,0,60,80,64032,64128
2,0,58,80,64128,64224
1,0,67,80,64128,64512
1,0,74,80,64128,64416
2,0,57,80,64224,64320
2,0,55,80,64320,64512
1,0,76,80,64416,64512
1,0,62,80,64512,64896
1,0,69,80,64512,64896
1,0,77,80,64512,64800
2,0,58,80,64608,64704
2,0,57,80,64704,64800
2,0,55,80,64800,64896
1,0,79,80,64800,64896
2,0,53,80,64896,64992
1,0,62,80,64896,65184
1,0,81,80,64896,65280
2,0,52,80,64992,65088
2,0,50,80,65088,65280
1,0,62,80,65088,65376
1,0,64,80,65184,65280
1,0,65,80,65280,65568
1,0,82,80,65280,65664
1,0,61,80,65376,65472
1,0,62,80,65472,65568
1,0,64,80,65568,65664
1,0,67,80,65568,65664
1,0,65,80,65664,65760
1,0,69,80,65664,66048
1,0,81,80,65664,65952
1,0,67,80,65760,65856
1,0,65,80,65856,65952
1,0,64,80,65952,66048
1,0,79,80,65952,66048
1,0,62,80,66048,66432
1,0,70,80,66048,66432
1,0,77,80,66048,66528
2,0,55,80,66144,66240
2,0,57,80,66240,66336
2,0,58,80,66336,66432
1,0,60,80,66432,67680
1,0,60,80,66432,66624
1,0,69,80,66432,66720
1,0,76,80,66528,66624
2,0,48,80,66624,66816
1,0,77,80,66624,66720
1,0,67,80,66720,66816
1,0,79,80,66720,66816
2,0,53,80,66816,67008
1,0,65,80,66816,67296
1,0,81,80,66816,66912
1,0,77,80,66912,67008
2,0,55,80,67008,67200
1,0,76,80,67008,67104
1,0,74,80,67104,67200
2,0,57,80,67200,67392
1,0,72,80,67200,67392
1,0,64,80,67296,67392
2,0,55,80,67392,67584
1,0,65,80,67392,67488
1,0,67,80,67488,67584
2,0,54,80,67584,67968
1,0,69,80,67584,67968
1,0,63,80,67680,67776
1,0,62,80,67776,67872
1,0,60,80,67872,67968
2,0,58,80,67968,68256
1,0,74,80,67968,68256
2,0,50,80,68064,68160
2,0,52,80,68160,68256
2,0,54,80,68256,68352
2,0,57,80,68256,68352
1,0,72,80,68256,68352
2,0,55,80,68352,68736
2,0,55,80,68352,68448
1,0,70,80,68352,68640
2,0,50,80,68448,68544
2,0,55,80,68544,68640
2,0,53,80,68640,68736
1,0,69,80,68640,68736
2,0,51,80,68736,68832
1,0,67,80,68736,69120
2,0,50,80,68832,68928
2,0,48,80,68928,69024
1,0,63,80,68928,69120
2,0,46,80,69024,69120
2,0,48,80,69120,69216
2,0,57,80,69120,69312
1,0,66,80,69120,69504
2,0,51,80,69216,69312
2,0,50,80,69312,69408
2,0,48,80,69408,69504
2,0,46,80,69504,69600
1,0,62,80,69504,69888
1,0,67,80,69504,69792
2,0,45,80,69600,69696
2,0,43,80,69696,69792
2,0,42,80,69792,69888
1,0,69,80,69792,69888
2,0,43,80,69888,69984
2,0,55,80,69888,70176
1,0,70,80,69888,70368
2,0,50,80,69984,70080
2,0,55,80,70080,70368
2,0,57,80,70176,70272
2,0,58,80,70272,70560
2,0,54,80,70368,70464
1,0,72,80,70368,70464
2,0,55,80,70464,70560
1,0,70,80,70464,70560
2,0,57,80,70560,70656
1,0,60,80,70560,70656
1,0,69,80,70560,70656
2,0,58,80,70656,70752
1,0,62,80,70656,71040
1,0,67,80,70656,71136
2,0,55,80,70752,70848
2,0,57,80,70848,70944
2,0,58,80,70944,71040
1,0,60,80,71040,71232
1,0,63,80,71040,71424
1,0,66,80,71136,71232
2,0,48,80,71232,71424
1,0,67,80,71232,71328
1,0,69,80,71328,71424
2,0,55,80,71424,71808
1,0,62,80,71424,71712
1,0,70,80,71424,71520
1,0,72,80,71520,71616
1,0,70,80,71616,71712
1,0,60,80,71712,71808
1,0,69,80,71712,71808
2,0,58,80,71808,72288
1,0,67,80,71808,71904
1,0,65,80,71904,72000
2,0,43,80,72000,72192
1,0,64,80,72000,72096
1,0,62,80,72096,72192
2,0,48,80,72192,72480
1,0,64,80,72192,72672
2,0,55,80,72288,72384
2,0,57,80,72384,72480
2,0,46,80,72480,72576
2,0,58,80,72480,72576
2,0,45,80,72576,72864
1,0,60,80,72576,73056
1,0,64,80,72672,72768
1,0,65,80,72768,72864
2,0,43,80,72864,72960
1,0,67,80,72864,72960
2,0,41,80,72960,73344
1,0,69,80,72960,73152
1,0,60,80,73056,73152
2,0,58,80,73152,73248
1,0,62,80,73152,73536
2,0,57,80,73248,73344
2,0,40,80,73344,73728
2,0,55,80,73344,73440
2,0,53,80,73440,73536
2,0,52,80,73536,73632
1,0,60,80,73536,73632
2,0,50,80,73632,73728
2,0,58,80,73632,73728
2,0,41,80,73728,74016
2,0,48,80,73728,74112
2,0,57,80,73728,73824
1,0,60,80,73824,73920
1,0,62,80,73920,74016
2,0,43,80,74016,74112
1,0,64,80,74016,74112
2,0,45,80,74112,74592
1,0,65,80,74112,74208
1,0,67,80,74208,74304
1,0,69,80,74304,74400
1,0,70,80,74400,74496
1,0,72,80,74496,74688
2,0,46,80,74592,74688
1,0,62,80,74592,74688
2,0,45,80,74688,74784
1,0,60,80,74688,74784
1,0,63,80,74688,74976
2,0,43,80,74784,74880
2,0,58,80,74784,74880
2,0,41,80,74880,74976
2,0,57,80,74880,75360
2,0,51,80,74976,75072
1,0,67,80,74976,75072
2,0,50,80,75072,75168
1,0,65,80,75072,75168
2,0,48,80,75168,75264
1,0,63,80,75168,75264
2,0,46,80,75264,75648
1,0,62,80,75264,75648
1,0,74,80,75264,76800
2,0,50,80,75360,75456
2,0,52,80,75456,75552
2,0,54,80,75552,75648
2,0,55,80,75648,75840
2,0,58,80,75744,75840
2,0,57,80,75840,75936
2,0,55,80,75936,76032
2,0,54,80,76032,76224
1,0,69,80,76128,76224
2,0,50,80,76224,76416
1,0,70,80,76224,76320
1,0,72,80,76320,76416
2,0,55,80,76416,76896
1,0,70,80,76416,76512
1,0,65,80,76512,76608
1,0,69,80,76512,76608
1,0,62,80,76608,76704
1,0,67,80,76608,76704
1,0,64,80,76704,76800
1,0,65,80,76704,76800
1,0,61,80,76800,77280
1,0,64,80,76800,76992
1,0,81,80,76800,77952
2,0,55,80,76896,76992
2,0,53,80,76992,77088
1,0,76,80,76992,77184
2,0,52,80,77088,77184
2,0,53,80,77184,77472
1,0,69,80,77184,77472
2,0,57,80,77280,77376
1,0,62,80,77376,77568
2,0,50,80,77472,77568
1,0,71,80,77472,77568
2,0,57,80,77568,77952
1,0,64,80,77568,77664
1,0,73,80,77568,77856
1,0,65,80,77664,77760
1,0,64,80,77760,77856
1,0,62,80,77856,77952
1,0,74,80,77856,77952
1,0,61,80,77952,78144
1,0,76,80,77952,78336
1,0,79,80,77952,78336
2,0,45,80,78048,78144
2,0,47,80,78144,78240
2,0,49,80,78240,78336
2,0,50,80,78336,78720
1,0,77,80,78336,79488
1,0,77,80,78336,78720
2,0,57,80,78432,78528
2,0,59,80,78528,78624
1,0,61,80,78624,78720
1,0,62,80,78720,78912
1,0,76,80,78720,79008
2,0,52,80,78816,78912
2,0,53,80,78912,79008
2,0,55,80,79008,79104
1,0,74,80,79008,79104
2,0,57,80,79104,79872
1,0,73,80,79104,79584
2,0,59,80,79200,79296
1,0,61,80,79296,79392
1,0,62,80,79392,79488
1,0,64,80,79488,79584
1,0,76,80,79488,79872
1,0,65,80,79584,79680
1,0,69,80,79584,79680
1,0,67,80,79680,79776
1,0,71,80,79680,79776
1,0,69,80,79776,79872
1,0,73,80,79776,79872
1,0,65,80,79872,80256
1,0,74,80,79872,81408
1,0,74,80,79872,80256
2,0,58,80,79968,80064
2,0,57,80,80064,80160
2,0,55,80,80160,80256
2,0,53,80,80256,80352
1,0,69,80,80256,80832
2,0,52,80,80352,80448
2,0,50,80,80448,80544
2,0,53,80,80544,80640
2,0,46,80,80640,81408
2,0,50,80,80736,80832
2,0,52,80,80832,80928
1,0,67,80,80832,80928
2,0,54,80,80928,81024
1,0,69,80,80928,81024
2,0,55,80,81024,81120
1,0,70,80,81024,81216
2,0,57,80,81120,81216
2,0,58,80,81216,81312
1,0,67,80,81216,81504
2,0,55,80,81312,81408
2,0,45,80,81408,81792
2,0,57,80,81408,81600
1,0,73,80,81408,82944
1,0,69,80,81504,81600
2,0,52,80,81600,81792
1,0,67,80,81600,81696
1,0,65,80,81696,81792
1,0,64,80,81792,81888
2,0,57,80,81888,81984
1,0,62,80,81888,81984
2,0,55,80,81984,82080
1,0,64,80,81984,82080
2,0,53,80,82080,82176
1,0,65,80,82080,82176
2,0,52,80,82176,82272
2,0,58,80,82176,82368
1,0,67,80,82176,82368
2,0,50,80,82272,82368
2,0,52,80,82368,82464
2,0,55,80,82368,82560
1,0,70,80,82368,82560
2,0,53,80,82464,82560
2,0,55,80,82560,82656
1,0,64,80,82560,82944
2,0,58,80,82656,82752
2,0,57,80,82752,82848
2,0,55,80,82848,82944
2,0,53,80,82944,83040
2,0,57,80,82944,83328
1,0,69,80,82944,83232
1,0,74,80,82944,84096
2,0,55,80,83040,83136
2,0,53,80,83136,83232
2,0,52,80,83232,83328
1,0,67,80,83232,83328
2,0,50,80,83328,83424
1,0,62,80,83328,83616
1,0,65,80,83328,83616
2,0,52,80,83424,83520
2,0,53,80,83520,83808
1,0,60,80,83616,83712
1,0,64,80,83616,83712
2,0,58,80,83712,84000
1,0,62,80,83712,84096
2,0,57,80,83808,83904
2,0,55,80,83904,84000
2,0,53,80,84000,84096
2,0,57,80,84000,84096
2,0,52,80,84096,84192
2,0,55,80,84096,84480
1,0,61,80,84096,84480
1,0,76,80,84096,84480
2,0,57,80,84192,84288
2,0,55,80,84288,84384
2,0,57,80,84384,84480
2,0,50,80,84480,84864
2,0,53,80,84480,84960
1,0,62,80,84480,84768
1,0,77,80,84480,86400
1,0,74,80,84576,84672
1,0,72,80,84672,84768
1,0,64,80,84768,84864
1,0,70,80,84768,84864
1,0,65,80,84864,85344
1,0,69,80,84864,85344
2,0,53,80,84960,85056
2,0,55,80,85056,85152
2,0,57,80,85152,85248
2,0,58,80,85248,85728
1,0,67,80,85344,85440
1,0,70,80,85344,85440
1,0,65,80,85440,85536
1,0,69,80,85440,85536
1,0,64,80,85536,85632
1,0,67,80,85536,85632
1,0,62,80,85632,86208
1,0,65,80,85632,85824
1,0,60,80,85728,85824
2,0,58,80,85824,85920
1,0,67,80,85824,85920
2,0,57,80,85920,86016
1,0,69,80,85920,86016
2,0,55,80,86016,86208
1,0,70,80,86016,86208
2,0,57,80,86112,86208
2,0,55,80,86208,86304
1,0,70,80,86208,86592
1,0,74,80,86208,86400
2,0,53,80,86304,86400
2,0,52,80,86400,86496
1,0,73,80,86400,86592
1,0,79,80,86400,86784
2,0,50,80,86496,86592
2,0,49,80,86592,86688
1,0,69,80,86592,86688
1,0,76,80,86592,86976
2,0,52,80,86688,86784
1,0,67,80,86688,86784
2,0,45,80,86784,87648
1,0,69,80,86784,86976
1,0,77,80,86784,87168
2,0,47,80,86880,86976
2,0,49,80,86976,87072
1,0,65,80,86976,87168
1,0,74,80,86976,87360
2,0,50,80,87072,87168
2,0,52,80,87168,87264
1,0,67,80,87168,87360
1,0,76,80,87168,87552
2,0,53,80,87264,87360
2,0,55,80,87360,87456
1,0,64,80,87360,87552
1,0,73,80,87360,87552
2,0,52,80,87456,87552
2,0,57,80,87552,87744
1,0,65,80,87552,87744
1,0,74,80,87552,88416
2,0,55,80,87648,87744
1,0,70,80,87648,87744
2,0,53,80,87744,87840
1,0,69,80,87744,87840
2,0,52,80,87840,87936
1,0,67,80,87840,87936
2,0,50,80,87936,88032
1,0,65,80,87936,88032
2,0,48,80,88032,88128
1,0,69,80,88032,88224
2,0,46,80,88128,88224
2,0,53,80,88128,88512
1,0,62,80,88128,88512
2,0,50,80,88224,88320
1,0,68,80,88224,88320
2,0,44,80,88320,88704
1,0,71,80,88320,88512
1,0,76,80,88416,88512
1,0,74,80,88512,88608
1,0,73,80,88608,88704
1,0,74,80,88704,88800
1,0,76,80,88800,88896
1,0,77,80,88896,88992
1,0,76,80,88992,89088
1,0,79,80,89088,89184
1,0,77,80,89184,89280
1,0,76,80,89280,89376
1,0,74,80,89376,89472
1,0,76,80,89472,89568
1,0,73,80,89568,89664
2,0,46,80,89664,89856
2,0,50,80,89664,89760
2,0,56,80,89664,89856
1,0,65,80,89664,89952
1,0,74,80,89664,90240
2,0,52,80,89760,89856
2,0,45,80,89856,90624
2,0,53,80,89856,90240
2,0,57,80,89856,90624
1,0,62,80,89952,90048
1,0,64,80,90048,90144
1,0,65,80,90144,90240
2,0,52,80,90240,90624
1,0,67,80,90240,90336
1,0,73,80,90240,90624
1,0,69,80,90336,90432
1,0,70,80,90432,90528
1,0,67,80,90528,90624
2,0,50,80,90624,91008
2,0,50,80,90624,92928
2,0,58,80,90624,91104
1,0,66,80,90624,90720
1,0,74,80,90624,91200
1,0,69,80,90720,90816
1,0,67,80,90816,90912
1,0,66,80,90912,91008
1,0,67,80,91008,91584
1,0,60,80,91104,91200
2,0,58,80,91200,91296
1,0,62,80,91200,91392
1,0,74,80,91200,91392
2,0,57,80,91296,91392
2,0,55,80,91392,91488
1,0,64,80,91392,91584
1,0,73,80,91392,91584
2,0,54,80,91488,91584
2,0,52,80,91584,91680
1,0,67,80,91584,91776
1,0,70,80,91584,91776
1,0,72,80,91584,91872
2,0,57,80,91680,91776
2,0,54,80,91776,92160
1,0,62,80,91776,91968
1,0,69,80,91776,92160
1,0,75,80,91872,91968
2,0,57,80,91968,92160
1,0,74,80,91968,92064
1,0,73,80,92064,92160
2,0,55,80,92160,92928
2,0,58,80,92160,92544
1,0,62,80,92160,92544
1,0,70,80,92160,92256
1,0,69,80,92256,92352
1,0,67,80,92352,92448
1,0,70,80,92448,92640
2,0,52,80,92544,92928
1,0,61,80,92544,92928
1,0,70,80,92640,92736
1,0,69,80,92736,92832
1,0,67,80,92832,92928
2,0,38,80,92928,93696
2,0,50,80,92928,93696
2,0,57,80,92928,93696
1,0,62,80,92928,93696
1,0,66,80,92928,93696
