# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,106080,106240
1,0,60,80,106240,106400
1,0,64,80,106240,106400
1,0,69,80,106240,106400
1,0,72,80,106240,106400
1,0,62,80,106400,106560
1,0,65,80,106400,106560
1,0,68,80,106400,106560
1,0,71,80,106400,106560
1,0,62,80,106560,107040
1,0,65,80,106560,107040
1,0,68,80,106560,107040
1,0,71,80,106560,107040
1,0,62,80,107040,107200
1,0,65,80,107040,107200
1,0,74,80,107040,107200
1,0,77,80,107040,107200
1,0,64,80,107200,107360
1,0,67,80,107200,107360
1,0,72,80,107200,107360
1,0,76,80,107200,107360
1,0,65,80,107360,107520
1,0,68,80,107360,107520
1,0,71,80,107360,107520
1,0,74,80,107360,107520
1,0,65,80,107520,108000
1,0,68,80,107520,108000
1,0,71,80,107520,108000
1,0,74,80,107520,108000
1,0,71,80,108000,108160
1,0,74,80,108000,108160
1,0,81,80,108000,108160
1,0,84,80,108000,108160
1,0,72,80,108160,108320
1,0,76,80,108160,108320
1,0,80,80,108160,108320
1,0,83,80,108160,108320
1,0,74,80,108320,108480
1,0,77,80,108320,108480
1,0,77,80,108320,108480
1,0,81,80,108320,108480
1,0,72,80,108480,109440
1,0,74,80,108480,109440
1,0,77,80,108480,109440
1,0,81,80,108480,109440
1,0,71,80,109440,109920
1,0,74,80,109440,109920
1,0,77,80,109440,109920
1,0,80,80,109440,109920
2,0,45,80,110400,110880
2,0,51,80,110400,110460
2,0,52,80,110400,110880
2,0,53,80,110880,111360
2,0,59,80,110880,110940
1,0,60,80,110880,111360
1,0,64,80,111360,111840
1,0,71,80,111360,111420
1,0,72,80,111360,111840
1,0,65,80,111840,112320
1,0,69,80,111840,112320
1,0,72,80,111840,112320
1,0,75,80,111840,111900
1,0,76,80,111840,112320
2,0,45,80,112320,112800
2,0,51,80,112320,112380
2,0,52,80,112320,112800
2,0,53,80,112800,113280
2,0,59,80,112800,112860
1,0,60,80,112800,113280
1,0,64,80,113280,113760
1,0,71,80,113280,113340
1,0,72,80,113280,113760
1,0,65,80,113760,114240
1,0,69,80,113760,114240
1,0,72,80,113760,114240
1,0,75,80,113760,113820
1,0,76,80,113760,114240
1,0,62,80,114720,115200
1,0,65,80,114720,115200
1,0,69,80,114720,115040
1,0,71,80,115040,115200
1,0,62,80,115200,115680
1,0,65,80,115200,115680
1,0,72,80,115200,115440
1,0,71,80,115440,115680
1,0,60,80,115680,115920
1,0,64,80,115680,115920
1,0,69,80,115680,115920
2,0,59,80,115920,116400
1,0,63,80,115920,116400
1,0,66,80,115920,116400
1,0,71,80,115920,116400
2,0,57,80,116400,116640
1,0,64,80,116400,116640
1,0,69,80,116400,116640
1,0,72,80,116400,116640
2,0,52,80,116640,116880
1,0,67,80,116640,117120
1,0,71,80,116640,117120
1,0,76,80,116640,117120
2,0,54,80,116880,117120
2,0,55,80,117120,117360
1,0,66,80,117120,117360
1,0,71,80,117120,117360
1,0,74,80,117120,117360
2,0,57,80,117360,117840
1,0,64,80,117360,117840
1,0,69,80,117360,117840
1,0,73,80,117360,117840
2,0,55,80,117840,118080
1,0,66,80,117840,118080
1,0,71,80,117840,118080
1,0,74,80,117840,118080
2,0,54,80,118080,118320
1,0,69,80,118080,118560
1,0,73,80,118080,118560
1,0,78,80,118080,118560
2,0,55,80,118320,118560
2,0,57,80,118560,118800
1,0,67,80,118560,118800
1,0,73,80,118560,118800
1,0,76,80,118560,118800
2,0,59,80,118800,119280
1,0,66,80,118800,119280
1,0,71,80,118800,119280
1,0,74,80,118800,119280
2,0,57,80,119280,119520
1,0,67,80,119280,119520
1,0,73,80,119280,119520
1,0,76,80,119280,119520
2,0,55,80,119520,120000
1,0,71,80,119520,119760
1,0,74,80,119520,119760
1,0,79,80,119520,119760
1,0,69,80,119760,120000
1,0,72,80,119760,120000
1,0,78,80,119760,120000
2,0,57,80,120000,120240
1,0,67,80,120000,120240
1,0,72,80,120000,120240
1,0,76,80,120000,120240
2,0,59,80,120240,120960
1,0,67,80,120240,120480
1,0,71,80,120240,120480
1,0,76,80,120240,120480
1,0,69,80,120480,120720
1,0,71,80,120480,120720
1,0,78,80,120480,120720
1,0,66,80,120720,120960
1,0,71,80,120720,120960
1,0,75,80,120720,120960
2,0,47,80,120960,121680
1,0,67,80,120960,121200
1,0,71,80,120960,121200
1,0,76,80,120960,121200
1,0,65,80,121200,121440
1,0,69,80,121200,121440
1,0,74,80,121200,121440
1,0,64,80,121440,121680
1,0,67,80,121440,121680
1,0,72,80,121440,121680
2,0,35,80,121680,121920
1,0,63,80,121680,122160
1,0,66,80,121680,122160
1,0,71,80,121680,122160
2,0,39,80,121920,122160
2,0,42,80,122160,122400
2,0,47,80,122400,122640
2,0,51,80,122640,122880
2,0,54,80,122880,123120
2,0,59,80,123120,123600
1,0,67,80,123120,123600
1,0,71,80,123120,123600
1,0,76,80,123120,123600
1,0,64,80,123600,124080
1,0,67,80,123600,124080
1,0,72,80,123600,124080
1,0,60,80,124080,124560
1,0,64,80,124080,124560
1,0,69,80,124080,124560
2,0,57,80,124560,125040
1,0,60,80,124560,125040
1,0,66,80,124560,125040
2,0,55,80,125040,125520
2,0,59,80,125040,125520
1,0,64,80,125040,125520
2,0,54,80,125520,126000
2,0,57,80,125520,126000
1,0,63,80,125520,126960
2,0,54,80,126000,126480
2,0,57,80,126000,126480
2,0,54,80,126480,126960
2,0,57,80,126480,126960
2,0,59,80,126960,127440
1,0,63,80,126960,127440
1,0,67,80,126960,127440
2,0,55,80,127440,127920
2,0,59,80,127440,127920
1,0,64,80,127440,127920
2,0,52,80,127920,128400
2,0,55,80,127920,128400
1,0,60,80,127920,128400
2,0,48,80,128400,128880
2,0,52,80,128400,128880
2,0,57,80,128400,128880
2,0,36,80,128880,129360
2,0,45,80,128880,129360
2,0,52,80,128880,129360
2,0,54,80,128880,129360
2,0,35,80,129360,129600
2,0,42,80,129360,129600
2,0,51,80,129360,129840
2,0,54,80,129360,129840
2,0,42,80,129600,129840
2,0,47,80,129840,130080
2,0,51,80,130080,130320
2,0,54,80,130320,130560
2,0,59,80,130560,130800
1,0,63,80,130800,130960
1,0,69,80,130960,131120
1,0,73,80,131120,131280
2,0,40,80,131280,131520
2,0,40,80,131280,133200
2,0,47,80,131280,131760
2,0,47,80,131520,132000
2,0,50,80,131760,132000
2,0,50,80,131760,132240
2,0,52,80,132000,132240
2,0,47,80,132240,133200
2,0,50,80,132240,133200
2,0,52,80,132240,133200
2,0,56,80,132240,132480
2,0,59,80,132480,132720
1,0,62,80,132720,132960
1,0,66,80,132960,133200
2,0,40,80,133200,135120
2,0,47,80,133200,133440
1,0,62,80,133200,133440
1,0,68,80,133200,133440
2,0,50,80,133440,133680
2,0,59,80,133440,133680
1,0,64,80,133440,133680
2,0,52,80,133680,133920
1,0,61,80,133680,133920
1,0,66,80,133680,133920
2,0,54,80,133920,134160
2,0,57,80,133920,134160
1,0,62,80,133920,134160
2,0,56,80,134160,134640
2,0,59,80,134160,134400
1,0,64,80,134160,134400
1,0,62,80,134400,134640
2,0,59,80,134640,134880
2,0,56,80,134880,135120
2,0,52,80,135120,135360
2,0,52,80,135120,136080
1,0,68,80,135120,135360
1,0,68,80,135120,135840
2,0,59,80,135360,135600
2,0,59,80,135360,136080
1,0,64,80,135360,135600
1,0,62,80,135600,136080
1,0,67,80,135600,135840
1,0,66,80,135840,136080
1,0,69,80,135840,136080
1,0,70,80,135840,136080
2,0,52,80,136080,137040
2,0,59,80,136080,136560
1,0,62,80,136080,136560
1,0,71,80,136080,136560
2,0,58,80,136560,137040
1,0,61,80,136560,137040
1,0,73,80,136560,137040
1,0,67,80,137040,138000
1,0,70,80,137040,138000
1,0,73,80,137040,138000
1,0,76,80,137040,138000
2,0,52,80,137280,137520
2,0,58,80,137520,137760
1,0,61,80,137760,138000
1,0,64,80,138000,138480
1,0,68,80,138000,138480
1,0,71,80,138000,138480
1,0,74,80,138000,138480
1,0,64,80,138480,138960
2,0,45,80,138960,139440
2,0,52,80,138960,139440
1,0,60,80,138960,139440
1,0,64,80,138960,139440
1,0,72,80,138960,139440
2,0,47,80,139440,139920
2,0,52,80,139440,139920
2,0,59,80,139440,139920
1,0,64,80,139440,139920
1,0,71,80,139440,139920
2,0,48,80,139920,140880
2,0,52,80,139920,140880
2,0,57,80,139920,140400
1,0,64,80,139920,140880
1,0,69,80,139920,140400
2,0,55,80,140400,140640
1,0,67,80,140400,140640
2,0,57,80,140640,140880
1,0,69,80,140640,140880
2,0,47,80,140880,142320
2,0,54,80,140880,142320
2,0,59,80,140880,142320
1,0,64,80,140880,141360
1,0,71,80,140880,142320
1,0,63,80,141360,141600
1,0,61,80,141600,141840
1,0,63,80,141840,142320
2,0,59,80,142320,142800
2,0,53,80,142800,143520
1,0,63,80,142800,142920
1,0,69,80,142800,142920
1,0,71,80,142800,142920
2,0,59,80,142920,143040
1,0,83,80,142920,143040
1,0,63,80,143040,143160
1,0,69,80,143040,143160
1,0,71,80,143040,143160
2,0,59,80,143160,143280
1,0,75,80,143160,143280
1,0,63,80,143280,143400
1,0,69,80,143280,143400
1,0,71,80,143280,143400
2,0,59,80,143400,143520
1,0,75,80,143400,143520
2,0,53,80,143520,144240
1,0,63,80,143520,143640
1,0,69,80,143520,143640
1,0,71,80,143520,143640
2,0,59,80,143640,143760
1,0,83,80,143640,143760
1,0,63,80,143760,143880
1,0,69,80,143760,143880
1,0,71,80,143760,143880
2,0,59,80,143880,144000
1,0,75,80,143880,144000
1,0,63,80,144000,144120
1,0,69,80,144000,144120
1,0,71,80,144000,144120
2,0,59,80,144120,144240
1,0,75,80,144120,144240
2,0,52,80,144240,144360
1,0,68,80,144240,144360
1,0,71,80,144240,144360
1,0,74,80,144240,144360
2,0,59,80,144360,144480
1,0,83,80,144360,144480
1,0,68,80,144480,144600
1,0,71,80,144480,144600
1,0,74,80,144480,144600
1,0,64,80,144600,144720
1,0,76,80,144600,144720
1,0,68,80,144720,144840
1,0,71,80,144720,144840
1,0,74,80,144720,144840
1,0,64,80,144840,144960
1,0,76,80,144840,144960
1,0,68,80,144960,145080
1,0,71,80,144960,145080
1,0,74,80,144960,145080
2,0,59,80,145080,145200
1,0,83,80,145080,145200
1,0,68,80,145200,145320
1,0,71,80,145200,145320
1,0,74,80,145200,145320
1,0,64,80,145320,145440
1,0,76,80,145320,145440
1,0,68,80,145440,145560
1,0,71,80,145440,145560
1,0,74,80,145440,145560
1,0,64,80,145560,145680
1,0,76,80,145560,145680
2,0,45,80,145680,145800
1,0,67,80,145680,145800
1,0,73,80,145680,145800
1,0,76,80,145680,145800
1,0,61,80,145800,145920
1,0,83,80,145800,145920
1,0,67,80,145920,146040
1,0,73,80,145920,146040
1,0,76,80,145920,146040
1,0,64,80,146040,146160
1,0,78,80,146040,146160
1,0,67,80,146160,146280
1,0,73,80,146160,146280
1,0,76,80,146160,146280
1,0,64,80,146280,146400
1,0,78,80,146280,146400
1,0,67,80,146400,146520
1,0,73,80,146400,146520
1,0,76,80,146400,146520
1,0,61,80,146520,146640
1,0,83,80,146520,146640
1,0,67,80,146640,146760
1,0,73,80,146640,146760
1,0,76,80,146640,146760
1,0,64,80,146760,146880
1,0,78,80,146760,146880
1,0,67,80,146880,147000
1,0,73,80,146880,147000
1,0,76,80,146880,147000
1,0,64,80,147000,147120
1,0,78,80,147000,147120
2,0,57,80,147120,147240
1,0,67,80,147120,147240
1,0,71,80,147120,147240
1,0,74,80,147120,147240
2,0,59,80,147240,147360
1,0,79,80,147240,147360
1,0,67,80,147360,147480
1,0,71,80,147360,147480
1,0,74,80,147360,147480
1,0,62,80,147480,147600
1,0,76,80,147480,147600
1,0,67,80,147600,147720
1,0,71,80,147600,147720
1,0,74,80,147600,147720
1,0,62,80,147720,147840
1,0,76,80,147720,147840
1,0,67,80,147840,147960
1,0,71,80,147840,147960
1,0,74,80,147840,147960
2,0,59,80,147960,148080
1,0,79,80,147960,148080
1,0,67,80,148080,148200
1,0,71,80,148080,148200
1,0,74,80,148080,148200
1,0,62,80,148200,148320
1,0,76,80,148200,148320
1,0,67,80,148320,148440
1,0,71,80,148320,148440
1,0,74,80,148320,148440
1,0,62,80,148440,148560
1,0,76,80,148440,148560
2,0,57,80,148560,148680
1,0,67,80,148560,148680
1,0,73,80,148560,148680
1,0,78,80,148560,148680
1,0,69,80,148680,148800
1,0,81,80,148680,148800
1,0,67,80,148800,148920
1,0,73,80,148800,148920
1,0,78,80,148800,148920
1,0,69,80,148920,149040
1,0,81,80,148920,149040
1,0,67,80,149040,149160
1,0,73,80,149040,149160
1,0,78,80,149040,149160
1,0,69,80,149160,149280
1,0,81,80,149160,149280
1,0,67,80,149280,149400
1,0,73,80,149280,149400
1,0,76,80,149280,149400
1,0,69,80,149400,149520
1,0,81,80,149400,149520
1,0,67,80,149520,149640
1,0,73,80,149520,149640
1,0,76,80,149520,149640
1,0,69,80,149640,149760
1,0,81,80,149640,149760
1,0,67,80,149760,149880
1,0,73,80,149760,149880
1,0,76,80,149760,149880
1,0,69,80,149880,150000
1,0,81,80,149880,150000
2,0,38,80,150000,150240
2,0,45,80,150000,150240
1,0,72,80,150000,150120
1,0,81,80,150000,150120
1,0,76,80,150120,150240
1,0,81,80,150240,150360
1,0,76,80,150360,150480
1,0,81,80,150480,150600
1,0,76,80,150600,150720
1,0,72,80,150720,150840
1,0,76,80,150840,150960
1,0,72,80,150960,151080
1,0,76,80,151080,151200
1,0,72,80,151200,151320
1,0,76,80,151320,151440
1,0,69,80,151440,151560
1,0,72,80,151560,151680
1,0,69,80,151680,151800
1,0,72,80,151800,151920
1,0,69,80,151920,152040
1,0,72,80,152040,152160
1,0,65,80,152160,152280
1,0,69,80,152280,152400
1,0,65,80,152400,152520
1,0,69,80,152520,152640
1,0,65,80,152640,152760
1,0,69,80,152760,152880
1,0,64,80,152880,153120
1,0,65,80,152880,153000
1,0,69,80,153000,153120
1,0,65,80,153120,153240
1,0,69,80,153240,153360
1,0,65,80,153360,153480
1,0,69,80,153480,153600
1,0,64,80,153600,154080
1,0,65,80,153600,153720
1,0,69,80,153720,153840
1,0,65,80,153840,153960
1,0,69,80,153960,154080
2,0,57,80,154080,154140
1,0,65,80,154080,154200
2,0,59,80,154140,154200
1,0,60,80,154200,154260
1,0,69,80,154200,154320
1,0,62,80,154260,154320
1,0,64,80,154320,154680
1,0,65,80,154320,154440
1,0,69,80,154440,154560
1,0,65,80,154560,154680
1,0,64,80,154680,154800
1,0,69,80,154680,154800
1,0,64,80,154800,155040
1,0,65,80,154800,154920
1,0,69,80,154920,155040
1,0,62,80,155040,155400
1,0,65,80,155040,155160
1,0,69,80,155160,155280
1,0,65,80,155280,155400
2,0,57,80,155400,155520
1,0,69,80,155400,155520
2,0,59,80,155520,155760
1,0,65,80,155520,155640
1,0,69,80,155640,155760
1,0,60,80,155760,156480
1,0,64,80,155760,155880
1,0,69,80,155880,156000
1,0,64,80,156000,156120
1,0,69,80,156120,156240
1,0,64,80,156240,156360
1,0,69,80,156360,156480
1,0,60,80,156480,156600
1,0,64,80,156480,156720
2,0,59,80,156600,156720
2,0,57,80,156720,156840
2,0,52,80,156840,156960
2,0,48,80,156960,157080
2,0,45,80,157080,157200
2,0,40,80,157200,157920
1,0,60,80,157440,157680
1,0,64,80,157440,157680
1,0,69,80,157440,157680
1,0,60,80,157680,157920
1,0,64,80,157680,157920
1,0,69,80,157680,157920
2,0,39,80,157920,158640
1,0,60,80,158160,158400
1,0,65,80,158160,158400
1,0,69,80,158160,158400
1,0,60,80,158400,158640
1,0,65,80,158400,158640
1,0,69,80,158400,158640
2,0,37,80,158640,158700
2,0,38,80,158640,158700
2,0,38,80,158640,159360
1,0,60,80,158880,159120
1,0,66,80,158880,159120
1,0,69,80,158880,159120
1,0,60,80,159120,159360
1,0,66,80,159120,159360
1,0,69,80,159120,159360
2,0,31,80,159360,159420
2,0,43,80,159360,159600
2,0,53,80,159360,159600
2,0,57,80,159360,159600
1,0,62,80,159360,159600
1,0,69,80,159360,159600
2,0,55,80,159600,159840
1,0,67,80,159600,159840
2,0,57,80,159840,160080
1,0,62,80,159840,160080
1,0,65,80,159840,160080
1,0,72,80,159840,160080
2,0,59,80,160080,160320
1,0,71,80,160080,160320
1,0,60,80,160320,160560
1,0,65,80,160320,160560
1,0,69,80,160320,160560
1,0,76,80,160320,160560
1,0,62,80,160560,160800
1,0,74,80,160560,160800
2,0,43,80,160800,160860
2,0,56,80,160800,161040
1,0,60,80,160800,161040
1,0,64,80,160800,161040
1,0,71,80,160800,161040
2,0,57,80,161040,161280
1,0,69,80,161040,161280
2,0,59,80,161280,161520
1,0,64,80,161280,161520
1,0,69,80,161280,161520
1,0,74,80,161280,161520
1,0,60,80,161520,161760
1,0,72,80,161520,161760
1,0,62,80,161760,162000
1,0,69,80,161760,162000
1,0,72,80,161760,162000
1,0,77,80,161760,162000
1,0,64,80,162000,162240
1,0,76,80,162000,162240
2,0,43,80,162240,162300
2,0,58,80,162240,162480
1,0,64,80,162240,162480
1,0,67,80,162240,162480
1,0,74,80,162240,162480
2,0,55,80,162480,162720
1,0,70,80,162480,162720
1,0,61,80,162720,162960
1,0,67,80,162720,162960
1,0,70,80,162720,162960
1,0,77,80,162720,162960
1,0,64,80,162960,163200
1,0,76,80,162960,163200
1,0,65,80,163200,163440
1,0,70,80,163200,163440
1,0,74,80,163200,163440
1,0,81,80,163200,163440
1,0,67,80,163440,163680
1,0,79,80,163440,163680
2,0,43,80,163680,163920
2,0,48,80,163680,163920
2,0,57,80,163680,163920
1,0,60,80,163680,163920
1,0,69,80,163680,163920
2,0,53,80,163920,164160
1,0,65,80,163920,164160
2,0,57,80,164160,164400
1,0,60,80,164160,164400
1,0,65,80,164160,164400
1,0,72,80,164160,164400
1,0,60,80,164400,164640
1,0,69,80,164400,164640
1,0,65,80,164640,164880
1,0,69,80,164640,164880
1,0,72,80,164640,164880
1,0,81,80,164640,164880
1,0,69,80,164880,165120
1,0,77,80,164880,165120
2,0,40,80,165120,165360
2,0,47,80,165120,165360
1,0,62,80,165120,165360
1,0,68,80,165120,165360
2,0,50,80,165360,165600
2,0,59,80,165360,165600
2,0,56,80,165600,165840
1,0,65,80,165600,165840
1,0,71,80,165600,165840
2,0,59,80,165840,166080
1,0,62,80,165840,166080
2,0,59,80,166080,166320
1,0,68,80,166080,166320
1,0,74,80,166080,166320
1,0,62,80,166320,166560
1,0,65,80,166320,166560
1,0,62,80,166560,166800
1,0,71,80,166560,166800
1,0,77,80,166560,166800
1,0,65,80,166800,167040
1,0,68,80,166800,167040
1,0,65,80,167040,167280
1,0,74,80,167040,167280
1,0,80,80,167040,167280
1,0,68,80,167280,167520
1,0,71,80,167280,167520
1,0,68,80,167520,167760
1,0,77,80,167520,167760
1,0,83,80,167520,167760
1,0,71,80,167760,168000
1,0,74,80,167760,168000
2,0,36,80,168000,168240
2,0,43,80,168000,168240
2,0,48,80,168000,168240
1,0,76,80,168000,168240
1,0,79,80,168000,168240
1,0,86,80,168000,168240
2,0,52,80,168240,168480
1,0,84,80,168240,168480
2,0,55,80,168480,168720
1,0,72,80,168480,168720
1,0,76,80,168480,168720
1,0,81,80,168480,168720
1,0,60,80,168720,168960
1,0,79,80,168720,168960
1,0,64,80,168960,169200
1,0,67,80,168960,169200
1,0,72,80,168960,169200
1,0,77,80,168960,169200
1,0,67,80,169200,169440
1,0,76,80,169200,169440
1,0,64,80,169440,169680
1,0,67,80,169440,169680
1,0,72,80,169440,169680
1,0,74,80,169440,169680
1,0,67,80,169680,169920
1,0,72,80,169680,169920
1,0,60,80,169920,170160
1,0,64,80,169920,170160
1,0,64,80,169920,170160
1,0,69,80,169920,170160
1,0,60,80,170160,170400
1,0,67,80,170160,170400
2,0,55,80,170400,170640
2,0,55,80,170400,170640
1,0,60,80,170400,170640
1,0,65,80,170400,170640
2,0,48,80,170640,170880
1,0,64,80,170640,170880
2,0,42,80,170880,171120
2,0,49,80,170880,171120
2,0,58,80,170880,171120
1,0,61,80,170880,171120
1,0,64,80,170880,171120
2,0,52,80,171120,171360
2,0,55,80,171120,171360
2,0,42,80,171360,171600
2,0,49,80,171360,171600
2,0,58,80,171360,171600
1,0,61,80,171360,171600
1,0,64,80,171360,171600
2,0,52,80,171600,171840
2,0,55,80,171600,171840
2,0,42,80,171840,172080
2,0,49,80,171840,172080
2,0,58,80,171840,172080
1,0,61,80,171840,172080
1,0,64,80,171840,172080
2,0,52,80,172080,172320
2,0,55,80,172080,172320
2,0,42,80,172320,172560
2,0,49,80,172320,172560
2,0,58,80,172320,172560
1,0,61,80,172320,172560
1,0,64,80,172320,172560
2,0,52,80,172560,172800
2,0,55,80,172560,172800
2,0,42,80,172800,173040
2,0,49,80,172800,173040
2,0,58,80,172800,173040
1,0,61,80,172800,173040
1,0,64,80,172800,173040
2,0,53,80,173040,173280
2,0,56,80,173040,173280
2,0,42,80,173280,173520
2,0,50,80,173280,173520
2,0,59,80,173280,173520
1,0,68,80,173280,173520
2,0,53,80,173520,173760
2,0,56,80,173520,173760
2,0,42,80,173760,175200
2,0,49,80,173760,175200
2,0,52,80,173760,175200
1,0,61,80,173760,174000
1,0,64,80,173760,174000
1,0,67,80,173760,174480
2,0,58,80,174000,174240
1,0,61,80,174240,174480
1,0,64,80,174240,174480
2,0,58,80,174480,174720
1,0,67,80,174480,174720
1,0,61,80,174720,174960
1,0,66,80,174720,174960
2,0,58,80,174960,175200
1,0,64,80,174960,175200
2,0,42,80,175200,175920
2,0,49,80,175200,175920
2,0,52,80,175200,175920
1,0,70,80,175200,175920
2,0,58,80,175440,175680
1,0,61,80,175680,175920
1,0,64,80,175680,175920
2,0,50,80,175920,176160
2,0,53,80,175920,176160
2,0,59,80,175920,176640
1,0,62,80,175920,176640
1,0,71,80,175920,176160
2,0,42,80,176160,176400
1,0,73,80,176160,176400
2,0,50,80,176400,176640
2,0,53,80,176400,176640
1,0,74,80,176400,176640
2,0,42,80,176640,176880
1,0,61,80,176640,176880
1,0,64,80,176640,176880
1,0,67,80,176640,178080
2,0,54,80,176880,177120
2,0,58,80,176880,177120
2,0,42,80,177120,177360
1,0,61,80,177120,177360
1,0,64,80,177120,177360
2,0,54,80,177360,177600
2,0,58,80,177360,177600
2,0,42,80,177600,177840
1,0,61,80,177600,177840
1,0,64,80,177600,177840
2,0,54,80,177840,178080
2,0,58,80,177840,178080
2,0,42,80,178080,178320
1,0,61,80,178080,178320
1,0,64,80,178080,178320
1,0,67,80,178080,178800
2,0,54,80,178320,178560
2,0,58,80,178320,178560
2,0,42,80,178560,178800
1,0,61,80,178560,178800
1,0,64,80,178560,178800
2,0,54,80,178800,179520
1,0,61,80,178800,179040
1,0,64,80,178800,179040
1,0,66,80,178800,179520
2,0,58,80,179040,179280
1,0,61,80,179280,179520
1,0,64,80,179280,179520
2,0,42,80,180960,181320
2,0,42,80,181320,181440
2,0,46,80,181440,181920
2,0,49,80,181440,181920
2,0,52,80,181440,181920
2,0,54,80,181920,182280
2,0,54,80,182280,182400
2,0,58,80,182400,182880
1,0,61,80,182400,182880
1,0,64,80,182400,182880
2,0,42,80,182880,183240
2,0,42,80,183240,183360
2,0,47,80,183360,183840
2,0,50,80,183360,183840
2,0,53,80,183360,183840
2,0,56,80,183840,184200
2,0,56,80,184200,184320
2,0,59,80,184320,184800
1,0,62,80,184320,184800
1,0,65,80,184320,184800
2,0,39,80,184800,185160
2,0,39,80,185160,185280
2,0,51,80,185280,185760
2,0,51,80,185760,186120
2,0,55,80,185760,186120
2,0,58,80,185760,186120
1,0,61,80,185760,186120
2,0,51,80,186120,186240
2,0,55,80,186120,186240
2,0,58,80,186120,186240
1,0,61,80,186120,186240
2,0,51,80,186240,186720
2,0,55,80,186240,186720
2,0,58,80,186240,186720
1,0,61,80,186240,186720
2,0,51,80,186720,187080
2,0,55,80,186720,187080
2,0,58,80,186720,187080
1,0,61,80,186720,187080
2,0,51,80,187080,187200
2,0,55,80,187080,187200
2,0,58,80,187080,187200
1,0,61,80,187080,187200
2,0,52,80,187200,187680
2,0,56,80,187200,187680
1,0,61,80,187200,187680
2,0,52,80,187680,188040
2,0,56,80,187680,188040
1,0,61,80,187680,188040
2,0,52,80,188040,188160
2,0,56,80,188040,188160
1,0,61,80,188040,188160
2,0,53,80,188160,188640
2,0,56,80,188160,188640
2,0,59,80,188160,188640
1,0,61,80,188160,188640
2,0,53,80,188640,189000
2,0,56,80,188640,189000
2,0,59,80,188640,189000
2,0,53,80,189000,189120
2,0,56,80,189000,189120
2,0,59,80,189000,189120
1,0,61,80,189000,189120
2,0,54,80,189120,189600
2,0,58,80,189120,189600
1,0,61,80,189120,189600
2,0,30,80,189600,189960
2,0,30,80,189960,190080
2,0,42,80,190080,190560
2,0,30,80,190560,190920
2,0,30,80,190920,191040
2,0,42,80,191040,191520
2,0,30,80,191520,191880
2,0,30,80,191880,192000
2,0,42,80,192000,192480
2,0,59,80,192480,192720
1,0,63,80,192480,192720
1,0,61,80,192720,192960
1,0,64,80,192720,192960
2,0,47,80,192960,193200
1,0,63,80,192960,193320
1,0,66,80,192960,193320
2,0,59,80,193320,193440
1,0,63,80,193320,193440
2,0,51,80,193440,193680
2,0,59,80,193440,193680
2,0,40,80,193680,193920
2,0,52,80,193680,193920
2,0,56,80,193680,193920
2,0,40,80,193920,194160
2,0,52,80,193920,194160
2,0,56,80,193920,194160
2,0,47,80,194160,194400
2,0,51,80,194160,194400
2,0,54,80,194160,194400
2,0,54,80,194400,194640
2,0,54,80,194640,194880
2,0,47,80,194880,195360
2,0,51,80,194880,195240
2,0,59,80,194880,195240
2,0,54,80,195240,195360
2,0,51,80,195360,195600
2,0,59,80,195360,195600
2,0,42,80,195600,195840
2,0,54,80,195600,195840
1,0,61,80,195600,195840
2,0,47,80,195840,196320
2,0,59,80,195840,196320
1,0,63,80,195840,196320
2,0,59,80,196320,196560
1,0,63,80,196320,196560
2,0,59,80,196560,196800
1,0,63,80,196560,196800
2,0,42,80,196800,197280
2,0,54,80,196800,197160
1,0,61,80,196800,197160
2,0,59,80,197160,197280
1,0,63,80,197160,197280
2,0,54,80,197280,197520
1,0,61,80,197280,197520
2,0,42,80,197520,197760
2,0,51,80,197520,197760
2,0,59,80,197520,197760
2,0,42,80,197760,198240
2,0,49,80,197760,198000
2,0,58,80,197760,198000
2,0,54,80,198000,198240
2,0,35,80,198240,198480
2,0,51,80,198240,198480
2,0,59,80,198240,198480
2,0,39,80,198480,198720
2,0,54,80,198480,198720
2,0,59,80,198480,198720
2,0,42,80,198720,199200
2,0,49,80,198720,199080
2,0,58,80,198720,199080
2,0,51,80,199080,199200
2,0,59,80,199080,199200
2,0,49,80,199200,199440
2,0,58,80,199200,199440
2,0,37,80,199440,199680
2,0,53,80,199440,199680
2,0,56,80,199440,199680
2,0,42,80,199680,200160
2,0,54,80,199680,200160
2,0,56,80,200160,200400
2,0,56,80,200400,200640
2,0,49,80,200640,201120
2,0,56,80,200640,201000
1,0,64,80,200640,201000
1,0,63,80,201000,201120
1,0,61,80,201120,201360
2,0,44,80,201360,201600
2,0,51,80,201360,201600
1,0,60,80,201360,201600
2,0,49,80,201600,202080
2,0,52,80,201600,201840
1,0,61,80,201600,201840
2,0,56,80,201840,202080
2,0,56,80,202080,202320
2,0,56,80,202320,202560
2,0,44,80,202560,203040
2,0,51,80,202560,202920
2,0,59,80,202560,202920
2,0,58,80,202920,203040
2,0,56,80,203040,203280
2,0,39,80,203280,203520
2,0,46,80,203280,203520
2,0,55,80,203280,203520
2,0,32,80,203520,204000
2,0,47,80,203520,204000
2,0,56,80,203520,204000
2,0,51,80,204000,204240
