# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,105480,105600
1,0,62,80,105480,105600
2,0,41,80,105600,106080
2,0,53,80,105600,105840
2,0,57,80,105600,105840
1,0,62,80,105600,105840
1,0,62,80,105600,106080
2,0,53,80,105840,106320
1,0,62,80,105840,106320
2,0,38,80,106080,106560
2,0,57,80,106320,106560
1,0,62,80,106320,106560
1,0,65,80,106320,106560
1,0,65,80,106320,106560
2,0,33,80,106560,107280
2,0,45,80,106560,107280
2,0,57,80,106560,106920
1,0,61,80,106560,106920
1,0,64,80,106560,106920
1,0,64,80,106560,106920
2,0,57,80,106920,107040
1,0,61,80,106920,107040
1,0,64,80,106920,107040
1,0,64,80,106920,107040
2,0,57,80,107040,107280
1,0,65,80,107040,107280
1,0,69,80,107040,107280
1,0,69,80,107040,107280
2,0,33,80,107280,107400
2,0,45,80,107280,107400
2,0,57,80,107280,107520
1,0,64,80,107280,107520
1,0,67,80,107280,107520
1,0,67,80,107280,107520
2,0,33,80,107400,107520
2,0,45,80,107400,107520
2,0,33,80,107520,107760
2,0,45,80,107520,107760
2,0,57,80,107520,107760
1,0,62,80,107520,107760
1,0,65,80,107520,107760
1,0,65,80,107520,107760
2,0,33,80,107760,108000
2,0,45,80,107760,108000
2,0,57,80,107760,108000
1,0,61,80,107760,108000
1,0,64,80,107760,107880
1,0,64,80,107760,108000
1,0,64,80,107880,108000
2,0,38,80,108000,108720
2,0,50,80,108000,108720
2,0,53,80,108000,108240
2,0,57,80,108000,108240
1,0,62,80,108000,108240
1,0,62,80,108000,108360
2,0,53,80,108240,108360
2,0,57,80,108240,108360
1,0,62,80,108240,108360
2,0,55,80,108360,108480
2,0,57,80,108360,108480
1,0,64,80,108360,108480
1,0,64,80,108360,108480
2,0,53,80,108480,108720
2,0,57,80,108480,108720
1,0,62,80,108480,108720
1,0,62,80,108480,108960
2,0,57,80,108720,108840
2,0,57,80,108840,108960
2,0,57,80,108960,109200
2,0,57,80,109200,109320
2,0,57,80,109320,109440
2,0,33,80,109440,110160
2,0,45,80,109440,110160
2,0,57,80,109440,109680
1,0,61,80,109440,109680
1,0,64,80,109440,109680
2,0,57,80,109680,109800
1,0,61,80,109680,109800
1,0,64,80,109680,109800
2,0,57,80,109800,109920
1,0,61,80,109800,109920
1,0,64,80,109800,109920
2,0,57,80,109920,110400
1,0,61,80,109920,110400
1,0,64,80,109920,110400
2,0,33,80,110160,110400
2,0,45,80,110160,110400
2,0,33,80,110400,110640
2,0,45,80,110400,110640
2,0,57,80,110400,110640
2,0,59,80,110400,110640
1,0,62,80,110400,110640
2,0,33,80,110640,110880
2,0,45,80,110640,110880
2,0,57,80,110640,110880
1,0,61,80,110640,110880
1,0,64,80,110640,110880
2,0,38,80,110880,111600
2,0,50,80,110880,111600
2,0,57,80,110880,111120
1,0,62,80,110880,111120
1,0,65,80,110880,111120
2,0,57,80,111120,111240
1,0,62,80,111120,111240
1,0,65,80,111120,111240
2,0,57,80,111240,111360
1,0,62,80,111240,111360
1,0,65,80,111240,111360
2,0,57,80,111360,112080
1,0,62,80,111360,112080
1,0,65,80,111360,112080
2,0,38,80,111600,111840
2,0,50,80,111600,111840
2,0,41,80,111840,112080
2,0,53,80,111840,112080
2,0,38,80,112080,112320
2,0,50,80,112080,112320
2,0,57,80,112080,112320
1,0,62,80,112080,112320
1,0,65,80,112080,112320
2,0,36,80,112320,113040
2,0,48,80,112320,113040
1,0,60,80,112320,112560
1,0,64,80,112320,112560
1,0,67,80,112320,112560
1,0,60,80,112560,112680
1,0,64,80,112560,112680
1,0,67,80,112560,112680
1,0,60,80,112680,112800
1,0,64,80,112680,112800
1,0,67,80,112680,112800
1,0,60,80,112800,113040
1,0,69,80,112800,113040
1,0,72,80,112800,113040
2,0,36,80,113040,113280
2,0,48,80,113040,113280
1,0,60,80,113040,113280
1,0,67,80,113040,113280
1,0,70,80,113040,113280
2,0,36,80,113280,113520
2,0,48,80,113280,113520
1,0,60,80,113280,113520
1,0,65,80,113280,113520
1,0,69,80,113280,113520
2,0,36,80,113520,113760
2,0,48,80,113520,113760
1,0,60,80,113520,113760
1,0,64,80,113520,113760
1,0,67,80,113520,113760
2,0,38,80,113760,114000
2,0,50,80,113760,114000
2,0,57,80,113760,114000
1,0,62,80,113760,113880
1,0,65,80,113760,113880
1,0,64,80,113880,114000
1,0,67,80,113880,114000
2,0,31,80,114000,114240
2,0,43,80,114000,114240
2,0,58,80,114000,114240
1,0,65,80,114000,114120
1,0,69,80,114000,114120
1,0,64,80,114120,114240
1,0,67,80,114120,114240
2,0,33,80,114240,114480
2,0,45,80,114240,114480
2,0,57,80,114240,114720
1,0,62,80,114240,114720
1,0,65,80,114240,114720
2,0,45,80,114480,114600
2,0,45,80,114600,114720
2,0,33,80,114720,114960
2,0,45,80,114720,114960
2,0,57,80,114720,115200
1,0,61,80,114720,115200
1,0,64,80,114720,115200
2,0,45,80,114960,115080
2,0,45,80,115080,115200
2,0,38,80,115200,115440
2,0,50,80,115200,115440
2,0,53,80,115200,115440
2,0,57,80,115200,115440
1,0,62,80,115200,115440
1,0,62,80,115440,115560
1,0,62,80,115560,115680
2,0,50,80,115680,115920
2,0,53,80,115680,115920
2,0,57,80,115680,115920
1,0,62,80,115680,115920
1,0,62,80,115920,116160
2,0,50,80,116160,116400
2,0,53,80,116160,116400
2,0,57,80,116160,116400
1,0,62,80,116160,116400
1,0,62,80,116400,116640
2,0,50,80,116640,118080
2,0,53,80,116640,118080
2,0,57,80,116640,118080
1,0,62,80,116640,118080
