# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,133920,134880
1,0,61,80,133920,134880
1,0,65,80,133920,134160
1,0,70,80,133920,134160
1,0,70,80,133920,134400
1,0,77,80,133920,134160
1,0,82,80,134160,134400
1,0,77,80,134400,134640
1,0,75,80,134640,134880
1,0,61,80,134880,135120
1,0,70,80,134880,135360
1,0,70,80,134880,135360
1,0,63,80,135120,135360
1,0,60,80,135360,135600
1,0,75,80,135360,135600
1,0,75,80,135360,135840
1,0,63,80,135600,135840
1,0,73,80,135840,136080
1,0,73,80,135840,136320
1,0,75,80,135840,136080
1,0,63,80,136080,136320
1,0,72,80,136320,136560
1,0,72,80,136320,136800
1,0,75,80,136320,136560
1,0,63,80,136560,136800
2,0,48,80,136800,137760
2,0,58,80,136800,137760
1,0,70,80,136800,137040
1,0,70,80,136800,137520
1,0,76,80,136800,137040
1,0,64,80,137040,137280
1,0,70,80,137280,137760
1,0,76,80,137280,137520
1,0,64,80,137520,137760
2,0,48,80,137760,138240
2,0,56,80,137760,138240
1,0,68,80,137760,138000
1,0,68,80,137760,138240
1,0,76,80,137760,138000
1,0,64,80,138000,138240
2,0,49,80,138240,139680
2,0,56,80,138240,139680
1,0,77,80,138240,138480
1,0,77,80,138240,139680
1,0,65,80,138480,138720
1,0,75,80,138720,138960
1,0,65,80,138960,139200
1,0,73,80,139200,139440
1,0,65,80,139440,139680
2,0,50,80,139680,141120
2,0,56,80,139680,141120
1,0,60,80,139680,141120
1,0,72,80,139680,139920
1,0,72,80,139680,140160
1,0,80,80,139680,139920
1,0,68,80,139920,140160
1,0,72,80,140160,140400
1,0,79,80,140160,140400
1,0,67,80,140400,140640
1,0,72,80,140640,140880
1,0,72,80,140640,141120
1,0,77,80,140640,140880
1,0,65,80,140880,141120
1,0,71,80,141120,142080
1,0,75,80,141120,142080
1,0,79,80,141120,142080
1,0,83,80,141120,142080
2,0,51,80,141360,141600
1,0,60,80,141600,141840
1,0,67,80,141840,142080
1,0,72,80,142080,142560
1,0,75,80,142080,142560
1,0,84,80,142080,142560
1,0,72,80,142560,143520
1,0,75,80,142560,143520
1,0,80,80,142560,143520
1,0,87,80,142560,143520
2,0,53,80,142800,143040
1,0,60,80,143040,143280
1,0,62,80,143280,143520
1,0,68,80,143520,144000
1,0,74,80,143520,144000
1,0,74,80,143520,144000
1,0,86,80,143520,144000
1,0,72,80,144000,144480
1,0,77,80,144000,144480
1,0,79,80,144000,144480
1,0,79,80,144000,145440
1,0,84,80,144000,144480
2,0,55,80,144240,144480
1,0,62,80,144480,144720
1,0,71,80,144480,144960
1,0,83,80,144480,144960
1,0,65,80,144720,144960
1,0,78,80,144960,145200
1,0,79,80,145200,145440
2,0,51,80,145440,145680
1,0,72,80,145440,145680
1,0,79,80,145440,145680
1,0,79,80,145440,145920
1,0,84,80,145440,145680
1,0,61,80,145680,145920
1,0,70,80,145680,145920
1,0,82,80,145680,145920
1,0,67,80,145920,146160
1,0,77,80,145920,146160
1,0,75,80,146160,146400
1,0,72,80,146400,146640
1,0,75,80,146400,146880
1,0,70,80,146640,146880
1,0,60,80,146880,147360
1,0,63,80,146880,147360
1,0,68,80,146880,147360
1,0,75,80,146880,147360
1,0,80,80,146880,147840
1,0,60,80,147360,147840
1,0,63,80,147360,147840
1,0,68,80,147360,147840
1,0,75,80,147360,147840
1,0,80,80,147360,147840
1,0,60,80,147840,148320
1,0,63,80,147840,148320
1,0,67,80,147840,148320
1,0,75,80,147840,148320
1,0,75,80,147840,148320
1,0,79,80,147840,148320
2,0,54,80,148320,148800
1,0,60,80,148320,148800
1,0,63,80,148320,148800
1,0,70,80,148320,148800
1,0,72,80,148320,148800
1,0,75,80,148320,148800
1,0,82,80,148320,149280
2,0,54,80,148800,149280
1,0,60,80,148800,149280
1,0,63,80,148800,149280
1,0,70,80,148800,149280
1,0,70,80,148800,149280
1,0,75,80,148800,149280
2,0,54,80,149280,149760
1,0,60,80,149280,149760
1,0,63,80,149280,149760
1,0,68,80,149280,149760
1,0,68,80,149280,149760
1,0,75,80,149280,149760
1,0,80,80,149280,149760
2,0,53,80,149760,150240
2,0,56,80,149760,150240
1,0,63,80,149760,150240
1,0,68,80,149760,150240
1,0,75,80,149760,150240
1,0,75,80,149760,150720
1,0,80,80,149760,150240
2,0,53,80,150240,150720
2,0,56,80,150240,150720
1,0,63,80,150240,150720
1,0,68,80,150240,150720
1,0,72,80,150240,150720
1,0,80,80,150240,150720
2,0,53,80,150720,151200
2,0,56,80,150720,151200
1,0,61,80,150720,151200
1,0,68,80,150720,151200
1,0,73,80,150720,151200
1,0,73,80,150720,151200
1,0,80,80,150720,151200
2,0,52,80,151200,151440
1,0,73,80,151200,151680
1,0,80,80,151200,151680
1,0,85,80,151200,151680
2,0,58,80,151440,151680
1,0,61,80,151680,152160
1,0,68,80,151680,152160
1,0,80,80,151680,152160
2,0,52,80,152160,152640
2,0,58,80,152160,152640
1,0,61,80,152160,152640
1,0,67,80,152160,152640
1,0,73,80,152160,152640
1,0,73,80,152160,152640
1,0,79,80,152160,152640
2,0,52,80,152640,153120
2,0,58,80,152640,153120
1,0,60,80,152640,153120
1,0,72,80,152640,153120
1,0,72,80,152640,153840
1,0,79,80,152640,153120
1,0,84,80,152640,153120
2,0,52,80,153120,153600
2,0,58,80,153120,153600
1,0,60,80,153120,153600
1,0,67,80,153360,153840
1,0,72,80,153360,154080
2,0,52,80,153600,154080
2,0,58,80,153600,154080
1,0,60,80,153600,154080
1,0,67,80,153840,154080
1,0,72,80,153840,154080
2,0,48,80,154080,154560
2,0,55,80,154080,154560
1,0,60,80,154080,154560
1,0,72,80,154080,154560
1,0,64,80,154320,154800
1,0,70,80,154320,154800
1,0,72,80,154320,154800
2,0,48,80,154560,155040
2,0,55,80,154560,155040
1,0,74,80,154560,155040
1,0,64,80,154800,155280
1,0,70,80,154800,155280
1,0,74,80,154800,155280
2,0,48,80,155040,155520
2,0,55,80,155040,155520
1,0,60,80,155040,155520
1,0,76,80,155040,155520
1,0,64,80,155280,155520
1,0,70,80,155280,155520
1,0,76,80,155280,155520
2,0,36,80,155520,156000
2,0,48,80,155520,156000
1,0,77,80,155520,156240
1,0,65,80,155760,156240
1,0,69,80,155760,156240
1,0,77,80,155760,156480
2,0,48,80,156000,156480
2,0,57,80,156000,156480
1,0,65,80,156240,156720
1,0,72,80,156240,156720
1,0,60,80,156480,156960
1,0,72,80,156480,156960
1,0,69,80,156720,156960
1,0,72,80,156720,156960
2,0,38,80,156960,157440
2,0,50,80,156960,157440
1,0,68,80,156960,157200
1,0,72,80,156960,157200
1,0,72,80,156960,157440
1,0,68,80,157200,157680
1,0,72,80,157200,157680
1,0,80,80,157200,157680
2,0,56,80,157440,158400
1,0,60,80,157440,158400
1,0,65,80,157440,158400
1,0,79,80,157680,157920
1,0,77,80,157920,158160
1,0,72,80,158160,158400
1,0,72,80,158160,158400
2,0,39,80,158400,158640
1,0,72,80,158400,158880
2,0,51,80,158640,158880
1,0,60,80,158880,159120
1,0,70,80,158880,159360
1,0,63,80,159120,159360
1,0,68,80,159360,159600
1,0,68,80,159360,159840
1,0,72,80,159600,159840
2,0,51,80,159840,160320
1,0,60,80,159840,160320
1,0,75,80,159840,160080
1,0,75,80,159840,160800
1,0,63,80,160080,160320
2,0,51,80,160320,160800
2,0,58,80,160320,160800
1,0,61,80,160320,160800
1,0,70,80,160320,160560
1,0,73,80,160320,160560
1,0,63,80,160560,160800
2,0,56,80,160800,161280
1,0,60,80,160800,161280
1,0,68,80,160800,161280
1,0,72,80,160800,161280
1,0,72,80,160800,161280
2,0,50,80,161280,161520
1,0,67,80,161280,162000
1,0,72,80,161280,162000
1,0,79,80,161280,162000
1,0,79,80,161280,162240
2,0,56,80,161520,161760
1,0,60,80,161760,162000
1,0,72,80,162000,162240
2,0,56,80,162240,162720
1,0,60,80,162240,162720
1,0,65,80,162240,162720
1,0,77,80,162240,162480
1,0,77,80,162240,162720
1,0,72,80,162480,162720
2,0,46,80,162720,162960
1,0,72,80,162720,163200
1,0,72,80,162720,163200
1,0,80,80,162720,163200
1,0,84,80,162720,163200
2,0,53,80,162960,163200
2,0,56,80,163200,163440
1,0,70,80,163200,163680
1,0,79,80,163200,163680
1,0,82,80,163200,163680
1,0,62,80,163440,163680
1,0,68,80,163680,164160
1,0,72,80,163680,164160
1,0,77,80,163680,164160
1,0,80,80,163680,164160
2,0,39,80,164160,164640
2,0,51,80,164160,164640
1,0,72,80,164160,164640
1,0,75,80,164160,164640
1,0,80,80,164160,164640
1,0,80,80,164160,165360
1,0,84,80,164160,164640
1,0,63,80,164640,165600
1,0,68,80,164640,165600
1,0,72,80,164640,164880
1,0,75,80,164880,165120
1,0,80,80,165120,165600
1,0,84,80,165360,165600
1,0,64,80,165600,166080
1,0,68,80,165600,166080
1,0,72,80,165600,166080
1,0,80,80,165600,167040
1,0,76,80,165840,166320
1,0,88,80,165840,166320
1,0,65,80,166080,166560
1,0,68,80,166080,166560
1,0,72,80,166080,166560
1,0,77,80,166320,166800
1,0,89,80,166320,166800
1,0,60,80,166560,167040
1,0,68,80,166560,167040
1,0,72,80,166800,167040
1,0,84,80,166800,167040
1,0,62,80,167040,167520
1,0,68,80,167040,167520
1,0,72,80,167040,167520
1,0,80,80,167040,167520
1,0,74,80,167280,167760
1,0,86,80,167280,167760
1,0,63,80,167520,168000
1,0,68,80,167520,168000
1,0,72,80,167520,168000
1,0,75,80,167520,168000
1,0,75,80,167760,168240
1,0,87,80,167760,168240
2,0,51,80,168000,168480
1,0,60,80,168000,168480
1,0,72,80,168000,168480
1,0,68,80,168240,168480
1,0,75,80,168240,168480
1,0,80,80,168240,168480
2,0,51,80,168480,168960
2,0,55,80,168480,168960
1,0,61,80,168480,168960
1,0,77,80,168480,169200
1,0,69,80,168720,169200
1,0,77,80,168720,169440
1,0,81,80,168720,169200
2,0,39,80,168960,169440
1,0,70,80,169200,169680
1,0,73,80,169200,169680
1,0,77,80,169200,169680
1,0,82,80,169200,169680
2,0,51,80,169440,169920
2,0,55,80,169440,169920
1,0,61,80,169440,169920
1,0,73,80,169440,169920
1,0,65,80,169680,169920
1,0,73,80,169680,169920
1,0,77,80,169680,169920
2,0,44,80,169920,170160
1,0,72,80,169920,170400
2,0,51,80,170160,170400
1,0,68,80,170160,170400
1,0,72,80,170160,171360
1,0,60,80,170400,170640
1,0,63,80,170400,170640
1,0,65,80,170640,170880
1,0,68,80,170880,171120
1,0,72,80,171120,171360
1,0,72,80,171360,171600
1,0,75,80,171360,171600
1,0,75,80,171360,172800
1,0,63,80,171600,171840
1,0,70,80,171840,172080
1,0,73,80,171840,172080
1,0,63,80,172080,172320
1,0,68,80,172320,172560
1,0,72,80,172320,172560
1,0,63,80,172560,172800
1,0,61,80,172800,173280
1,0,70,80,172800,173040
1,0,75,80,172800,174240
1,0,63,80,173040,173280
1,0,60,80,173280,173760
1,0,68,80,173280,173520
1,0,63,80,173520,173760
2,0,59,80,173760,174240
1,0,67,80,173760,174000
1,0,63,80,174000,174240
1,0,60,80,174240,174720
1,0,68,80,174240,174480
1,0,75,80,174240,174480
1,0,63,80,174480,174720
1,0,65,80,174720,174960
1,0,63,80,174960,175200
1,0,62,80,175200,175440
1,0,72,80,175200,175680
1,0,63,80,175440,175680
2,0,40,80,175680,175920
1,0,71,80,175680,177120
2,0,52,80,175920,176160
1,0,62,80,176160,176400
1,0,68,80,176400,176640
1,0,62,80,176640,176880
1,0,68,80,176880,177120
1,0,71,80,177120,177360
1,0,71,80,177120,177600
2,0,52,80,177600,178560
1,0,62,80,177600,178560
1,0,68,80,177600,178560
1,0,71,80,178080,178560
2,0,39,80,178560,178800
1,0,72,80,178560,180000
2,0,51,80,178800,179040
1,0,61,80,179040,179280
1,0,67,80,179280,179520
1,0,61,80,179520,179760
1,0,67,80,179760,180000
1,0,61,80,180000,180960
1,0,72,80,180000,180240
1,0,72,80,180000,180960
1,0,75,80,180000,180240
2,0,51,80,180480,181440
1,0,65,80,180480,180960
1,0,63,80,180960,181440
1,0,67,80,180960,181440
1,0,75,80,180960,181440
2,0,44,80,181440,181680
1,0,68,80,181440,182880
1,0,80,80,181440,182880
2,0,51,80,181680,181920
1,0,60,80,181920,182160
1,0,65,80,182160,182400
1,0,63,80,182400,182640
1,0,65,80,182640,182880
1,0,63,80,182880,183120
1,0,68,80,182880,183840
1,0,80,80,182880,184320
1,0,65,80,183120,183360
1,0,68,80,183360,184320
1,0,72,80,183360,183840
1,0,68,80,183840,184320
1,0,72,80,183840,184320
1,0,60,80,184320,185760
1,0,68,80,184320,185280
1,0,80,80,184320,185760
1,0,63,80,184560,184800
1,0,68,80,184800,185760
1,0,75,80,184800,185280
1,0,68,80,185280,185760
1,0,75,80,185280,185760
2,0,59,80,185760,187200
1,0,62,80,185760,187200
1,0,68,80,185760,186720
1,0,80,80,185760,187200
1,0,64,80,186000,186240
1,0,68,80,186240,187200
1,0,76,80,186240,186720
1,0,68,80,186720,187200
1,0,76,80,186720,187200
2,0,56,80,187200,187440
1,0,63,80,187200,187440
1,0,68,80,187200,187440
1,0,68,80,187200,187440
1,0,72,80,187200,187440
1,0,80,80,187200,187440
1,0,80,80,187200,187440
1,0,84,80,187200,187440
2,0,44,80,188640,190080
2,0,51,80,188640,190080
1,0,60,80,188880,189120
1,0,68,80,189120,189600
1,0,72,80,189120,189600
1,0,68,80,189600,190080
1,0,72,80,189600,190080
2,0,32,80,190080,190560
