# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,800000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,46,80,44160,44352
2,0,58,80,44224,44288
1,0,65,80,44288,44352
2,0,49,80,44352,44544
2,0,53,80,44352,44544
1,0,61,80,44352,44416
1,0,66,80,44416,44480
1,0,65,80,44480,44544
2,0,43,80,44544,44736
2,0,49,80,44544,44736
2,0,51,80,44544,44736
2,0,58,80,44544,44608
1,0,63,80,44608,44672
1,0,61,80,44672,44736
2,0,44,80,44736,44928
2,0,49,80,44736,44928
2,0,52,80,44736,44928
2,0,58,80,44736,44800
1,0,73,80,44736,44928
1,0,64,80,44800,44864
1,0,61,80,44864,44928
2,0,43,80,44928,45120
2,0,49,80,44928,45120
2,0,51,80,44928,45120
2,0,58,80,44928,44992
1,0,73,80,44928,45120
1,0,63,80,44992,45056
1,0,61,80,45056,45120
2,0,44,80,45120,45312
2,0,49,80,45120,45312
2,0,52,80,45120,45312
2,0,58,80,45120,45184
1,0,73,80,45120,45312
1,0,64,80,45184,45248
1,0,61,80,45248,45312
2,0,43,80,45312,45504
2,0,49,80,45312,45504
2,0,51,80,45312,45504
2,0,58,80,45312,45376
1,0,73,80,45312,45504
1,0,63,80,45376,45440
1,0,61,80,45440,45504
2,0,44,80,45504,45696
2,0,49,80,45504,45696
2,0,52,80,45504,45696
2,0,58,80,45504,45568
1,0,73,80,45504,45696
1,0,64,80,45568,45632
1,0,61,80,45632,45696
2,0,43,80,45696,45888
2,0,49,80,45696,45888
2,0,51,80,45696,45888
2,0,58,80,45696,45760
1,0,73,80,45696,45888
1,0,63,80,45760,45824
1,0,61,80,45824,45888
2,0,44,80,45888,46080
2,0,49,80,45888,46080
2,0,52,80,45888,46080
2,0,58,80,45888,45952
1,0,73,80,45888,46080
1,0,64,80,45952,46016
1,0,61,80,46016,46080
2,0,43,80,46080,46272
2,0,49,80,46080,46272
2,0,51,80,46080,46272
2,0,58,80,46080,46144
1,0,73,80,46080,46464
1,0,63,80,46144,46208
1,0,61,80,46208,46272
2,0,44,80,46272,46464
2,0,49,80,46272,46464
2,0,52,80,46272,46464
2,0,58,80,46272,46336
1,0,64,80,46336,46400
1,0,61,80,46400,46464
2,0,43,80,46464,46656
2,0,49,80,46464,46656
2,0,51,80,46464,46656
2,0,58,80,46464,46528
1,0,70,80,46464,46656
1,0,63,80,46528,46592
1,0,61,80,46592,46656
2,0,44,80,46656,46848
2,0,49,80,46656,46848
2,0,52,80,46656,46848
2,0,58,80,46656,46720
1,0,64,80,46720,46784
1,0,70,80,46752,46848
1,0,61,80,46784,46848
1,0,75,80,46848,47328
2,0,43,80,46944,47040
2,0,51,80,46944,47040
2,0,58,80,46944,47040
1,0,61,80,46944,47040
1,0,63,80,46944,47040
2,0,43,80,47040,47136
2,0,51,80,47040,47136
2,0,58,80,47040,47136
1,0,61,80,47040,47136
1,0,63,80,47040,47136
2,0,43,80,47136,47232
2,0,51,80,47136,47232
2,0,58,80,47136,47232
1,0,61,80,47136,47232
1,0,63,80,47136,47232
2,0,43,80,47232,47328
2,0,51,80,47232,47328
2,0,58,80,47232,47328
1,0,61,80,47232,47328
1,0,63,80,47232,47328
1,0,70,80,47328,47424
1,0,67,80,47424,47520
1,0,63,80,47520,47616
1,0,72,80,47616,48000
2,0,42,80,47712,47808
2,0,51,80,47712,47808
2,0,56,80,47712,47808
1,0,60,80,47712,47808
1,0,63,80,47712,47808
2,0,42,80,47808,47904
2,0,51,80,47808,47904
2,0,56,80,47808,47904
1,0,60,80,47808,47904
1,0,63,80,47808,47904
2,0,42,80,47904,48000
2,0,51,80,47904,48000
2,0,56,80,47904,48000
1,0,60,80,47904,48000
1,0,63,80,47904,48000
2,0,42,80,48000,48096
2,0,51,80,48000,48096
2,0,56,80,48000,48096
1,0,60,80,48000,48096
1,0,63,80,48000,48096
1,0,68,80,48192,48384
2,0,41,80,48384,48576
2,0,53,80,48384,48576
1,0,73,80,48384,48672
2,0,56,80,48480,48576
1,0,61,80,48480,48576
2,0,56,80,48576,48672
1,0,61,80,48576,48672
2,0,53,80,48672,48768
1,0,73,80,48672,48768
2,0,51,80,48768,48960
1,0,72,80,48768,49056
2,0,56,80,48864,48960
1,0,60,80,48864,48960
2,0,56,80,48960,49056
1,0,60,80,48960,49056
2,0,51,80,49056,49152
1,0,72,80,49056,49152
2,0,50,80,49152,49344
1,0,77,80,49152,49344
2,0,53,80,49248,49344
2,0,56,80,49248,49344
2,0,58,80,49248,49344
2,0,53,80,49344,49440
2,0,56,80,49344,49440
2,0,58,80,49344,49440
1,0,70,80,49344,49536
2,0,50,80,49440,49536
2,0,49,80,49536,49728
2,0,51,80,49632,49728
2,0,55,80,49632,49728
2,0,58,80,49632,49728
2,0,51,80,49728,49824
2,0,55,80,49728,49824
2,0,58,80,49728,49824
1,0,70,80,49728,49920
2,0,49,80,49824,49920
2,0,48,80,49920,50016
2,0,51,80,49920,50016
2,0,56,80,49920,50016
1,0,63,80,49920,50016
1,0,63,80,49920,50016
1,0,75,80,49920,50304
2,0,48,80,50016,50112
2,0,51,80,50016,50112
2,0,56,80,50016,50112
1,0,63,80,50016,50112
1,0,63,80,50016,50112
2,0,48,80,50112,50208
2,0,51,80,50112,50208
2,0,56,80,50112,50208
1,0,63,80,50112,50208
1,0,63,80,50112,50208
2,0,48,80,50208,50304
2,0,51,80,50208,50304
2,0,56,80,50208,50304
1,0,63,80,50208,50304
1,0,63,80,50208,50304
2,0,48,80,50304,50400
2,0,51,80,50304,50400
2,0,56,80,50304,50400
1,0,63,80,50304,50400
1,0,63,80,50304,50400
1,0,75,80,50304,50496
2,0,48,80,50400,50496
2,0,51,80,50400,50496
2,0,56,80,50400,50496
1,0,63,80,50400,50496
1,0,63,80,50400,50496
2,0,48,80,50496,50592
2,0,54,80,50496,50592
2,0,56,80,50496,50592
1,0,64,80,50496,50592
1,0,76,80,50496,50688
2,0,48,80,50592,50688
2,0,54,80,50592,50688
2,0,56,80,50592,50688
1,0,64,80,50592,50688
2,0,49,80,50688,50784
2,0,53,80,50688,50784
2,0,56,80,50688,50784
1,0,65,80,50688,50784
1,0,77,80,50688,50880
2,0,49,80,50784,50880
2,0,53,80,50784,50880
2,0,56,80,50784,50880
1,0,65,80,50784,50880
2,0,41,80,50880,50976
2,0,53,80,50880,50976
2,0,56,80,50880,50976
1,0,61,80,50880,50976
1,0,73,80,50880,51072
2,0,41,80,50976,51072
2,0,53,80,50976,51072
2,0,56,80,50976,51072
1,0,61,80,50976,51072
2,0,44,80,51072,51168
2,0,51,80,51072,51168
2,0,56,80,51072,51168
1,0,60,80,51072,51168
1,0,72,80,51072,51264
2,0,44,80,51168,51264
2,0,51,80,51168,51264
2,0,56,80,51168,51264
1,0,60,80,51168,51264
2,0,32,80,51264,51360
2,0,54,80,51264,51360
2,0,56,80,51264,51360
1,0,63,80,51264,51360
1,0,75,80,51264,51456
2,0,32,80,51360,51456
2,0,54,80,51360,51456
2,0,56,80,51360,51456
1,0,63,80,51360,51456
2,0,49,80,51456,51648
1,0,73,80,51456,51840
1,0,61,80,51520,51584
1,0,65,80,51584,51648
2,0,53,80,51648,51840
2,0,56,80,51648,51840
1,0,61,80,51648,51840
1,0,66,80,51648,51712
1,0,67,80,51712,51776
1,0,68,80,51776,51840
2,0,49,80,51840,52032
1,0,77,80,51840,52032
2,0,53,80,52032,52224
2,0,56,80,52032,52224
1,0,61,80,52032,52224
1,0,73,80,52032,52224
1,0,73,80,52032,52224
2,0,42,80,52224,52416
1,0,70,80,52224,52416
1,0,61,80,52288,52352
1,0,66,80,52352,52416
2,0,54,80,52416,52608
2,0,58,80,52416,52608
1,0,61,80,52416,52608
1,0,70,80,52416,52608
1,0,70,80,52416,52480
1,0,71,80,52480,52544
1,0,72,80,52544,52608
2,0,42,80,52608,52800
1,0,70,80,52608,52800
1,0,75,80,52608,52800
2,0,54,80,52800,52992
2,0,58,80,52800,52992
1,0,61,80,52800,52992
1,0,73,80,52800,52992
1,0,73,80,52800,52992
2,0,49,80,52992,53184
1,0,73,80,52992,53376
1,0,61,80,53056,53120
1,0,65,80,53120,53184
2,0,53,80,53184,53376
2,0,56,80,53184,53376
1,0,61,80,53184,53376
1,0,66,80,53184,53248
1,0,67,80,53248,53312
1,0,68,80,53312,53376
2,0,49,80,53376,53568
1,0,68,80,53376,53568
1,0,75,80,53376,53568
2,0,53,80,53568,53760
2,0,56,80,53568,53760
1,0,61,80,53568,53760
1,0,68,80,53568,53760
1,0,73,80,53568,53760
2,0,44,80,53760,53952
1,0,68,80,53760,54048
1,0,63,80,53824,53888
1,0,66,80,53888,53952
2,0,54,80,53952,54144
2,0,56,80,53952,54144
1,0,60,80,53952,54144
1,0,67,80,53952,54016
1,0,68,80,54016,54080
1,0,68,80,54048,54144
1,0,72,80,54080,54144
2,0,44,80,54144,54336
1,0,75,80,54144,54336
1,0,78,80,54144,54336
2,0,54,80,54336,54528
2,0,56,80,54336,54528
1,0,60,80,54336,54528
1,0,72,80,54336,54528
1,0,75,80,54336,54528
2,0,49,80,54528,54720
1,0,73,80,54528,55104
1,0,61,80,54592,54656
1,0,65,80,54656,54720
2,0,53,80,54720,54912
2,0,56,80,54720,54912
1,0,61,80,54720,54912
1,0,66,80,54720,54784
1,0,67,80,54784,54848
1,0,68,80,54848,54912
2,0,49,80,54912,55104
1,0,77,80,54912,55104
2,0,53,80,55104,55296
2,0,56,80,55104,55296
1,0,61,80,55104,55296
1,0,73,80,55104,55296
1,0,73,80,55104,55296
2,0,42,80,55296,55488
1,0,72,80,55296,55392
1,0,61,80,55360,55424
1,0,70,80,55392,55488
1,0,66,80,55424,55488
2,0,54,80,55488,55680
2,0,58,80,55488,55680
1,0,61,80,55488,55680
1,0,70,80,55488,55680
1,0,70,80,55488,55552
1,0,71,80,55552,55616
1,0,72,80,55616,55680
2,0,42,80,55680,55872
1,0,70,80,55680,55776
1,0,75,80,55680,55872
1,0,73,80,55776,55872
2,0,54,80,55872,56064
2,0,58,80,55872,56064
1,0,61,80,55872,56064
1,0,72,80,55872,55968
1,0,73,80,55872,56064
1,0,75,80,55968,56064
2,0,49,80,56064,56256
1,0,73,80,56064,56448
1,0,61,80,56128,56192
1,0,65,80,56192,56256
2,0,53,80,56256,56448
2,0,56,80,56256,56448
1,0,61,80,56256,56448
1,0,66,80,56256,56320
1,0,67,80,56320,56384
1,0,68,80,56384,56448
2,0,49,80,56448,56640
1,0,68,80,56448,56640
1,0,75,80,56448,56640
2,0,53,80,56640,56832
2,0,56,80,56640,56832
1,0,61,80,56640,56832
1,0,68,80,56640,56832
1,0,73,80,56640,56832
2,0,44,80,56832,57024
1,0,68,80,56832,57120
1,0,63,80,56896,56960
1,0,66,80,56960,57024
2,0,54,80,57024,57216
2,0,56,80,57024,57216
1,0,60,80,57024,57216
1,0,67,80,57024,57088
1,0,68,80,57088,57152
1,0,68,80,57120,57216
1,0,72,80,57152,57216
2,0,44,80,57216,57408
1,0,75,80,57216,57408
1,0,78,80,57216,57408
2,0,54,80,57408,57600
2,0,56,80,57408,57600
1,0,60,80,57408,57600
1,0,72,80,57408,57600
1,0,75,80,57408,57600
2,0,49,80,57600,57792
1,0,73,80,57600,57984
1,0,61,80,57664,57728
1,0,65,80,57728,57792
2,0,53,80,57792,57984
2,0,56,80,57792,57984
1,0,61,80,57792,57984
1,0,66,80,57792,57856
1,0,67,80,57856,57920
1,0,68,80,57920,57984
2,0,49,80,57984,58176
1,0,77,80,57984,58176
2,0,53,80,58176,58368
2,0,56,80,58176,58368
1,0,61,80,58176,58368
1,0,73,80,58176,58368
1,0,65,80,58368,58752
1,0,68,80,58368,58752
2,0,49,80,58432,58496
2,0,53,80,58496,58560
2,0,54,80,58560,58624
1,0,73,80,58560,58944
2,0,55,80,58624,58688
2,0,56,80,58688,58752
1,0,61,80,58752,58944
1,0,65,80,58752,59136
1,0,68,80,58752,59136
2,0,56,80,58944,59136
1,0,77,80,58944,59136
1,0,65,80,59136,59520
1,0,68,80,59136,59520
2,0,49,80,59200,59264
2,0,53,80,59264,59328
2,0,54,80,59328,59392
1,0,73,80,59328,59712
2,0,55,80,59392,59456
2,0,56,80,59456,59520
1,0,61,80,59520,59712
1,0,65,80,59520,59904
1,0,68,80,59520,59904
2,0,56,80,59712,59904
1,0,77,80,59712,59904
2,0,53,80,59904,60288
2,0,56,80,59904,60288
2,0,37,80,59968,60032
2,0,41,80,60032,60096
2,0,42,80,60096,60160
1,0,61,80,60096,60480
2,0,43,80,60160,60224
2,0,44,80,60224,60288
2,0,49,80,60288,60480
2,0,53,80,60288,60672
2,0,56,80,60288,60672
2,0,44,80,60480,60672
1,0,65,80,60480,60672
2,0,53,80,60672,61056
2,0,56,80,60672,61056
2,0,37,80,60736,60800
2,0,41,80,60800,60864
2,0,42,80,60864,60928
1,0,61,80,60864,61248
2,0,43,80,60928,60992
2,0,44,80,60992,61056
2,0,49,80,61056,61248
2,0,53,80,61056,61440
2,0,56,80,61056,61440
2,0,44,80,61248,61440
1,0,65,80,61248,61440
2,0,37,80,61440,62208
2,0,44,80,61440,62208
2,0,49,80,61440,62208
2,0,53,80,61440,62208
2,0,56,80,61440,62208
1,0,61,80,61440,62208
