# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,71,80,38592,38784
1,0,71,80,38592,38784
1,0,71,80,38592,38784
1,0,74,80,38592,38688
1,0,74,80,38592,38784
1,0,74,80,38592,38784
1,0,74,80,38592,38784
1,0,77,80,38592,38784
1,0,71,80,38688,38784
1,0,74,80,38688,38784
2,0,56,80,38784,38976
2,0,56,80,38784,38976
2,0,56,80,38784,38976
2,0,56,80,38784,38976
1,0,63,80,38784,38976
1,0,63,80,38784,38976
1,0,63,80,38784,38976
1,0,63,80,38784,38976
1,0,72,80,38784,38880
1,0,72,80,38784,38976
1,0,72,80,38784,38976
1,0,72,80,38784,38976
1,0,72,80,38784,38976
1,0,72,80,38784,38976
1,0,75,80,38784,38976
1,0,65,80,38880,38976
1,0,68,80,38880,38976
2,0,56,80,38976,39168
2,0,56,80,38976,39168
2,0,56,80,38976,39168
2,0,56,80,38976,39168
1,0,60,80,38976,39168
1,0,60,80,38976,39168
1,0,60,80,38976,39168
1,0,60,80,38976,39168
1,0,68,80,38976,39072
1,0,68,80,38976,39168
1,0,68,80,38976,39168
1,0,68,80,38976,39168
1,0,68,80,38976,39168
1,0,72,80,38976,39072
1,0,77,80,38976,39168
1,0,77,80,38976,39168
1,0,77,80,38976,39168
1,0,77,80,38976,39168
1,0,80,80,38976,39168
1,0,72,80,39072,39168
1,0,77,80,39072,39168
2,0,58,80,39168,39552
2,0,58,80,39168,39552
2,0,58,80,39168,39552
2,0,58,80,39168,39552
1,0,63,80,39168,39552
1,0,63,80,39168,39552
1,0,63,80,39168,39552
1,0,63,80,39168,39552
1,0,67,80,39168,39552
1,0,67,80,39168,39552
1,0,67,80,39168,39552
1,0,67,80,39168,39552
1,0,75,80,39168,39648
1,0,75,80,39168,39552
1,0,75,80,39168,39552
1,0,75,80,39168,39648
1,0,79,80,39168,39552
2,0,58,80,39264,39360
1,0,67,80,39264,39360
1,0,67,80,39360,39456
1,0,70,80,39360,39456
1,0,70,80,39456,39552
1,0,75,80,39456,39552
2,0,46,80,39552,39936
2,0,46,80,39552,39936
2,0,46,80,39552,39936
2,0,46,80,39552,39936
1,0,65,80,39552,39936
1,0,65,80,39552,39936
1,0,65,80,39552,39936
1,0,65,80,39552,39936
1,0,68,80,39552,39936
1,0,68,80,39552,39936
1,0,68,80,39552,39936
1,0,68,80,39552,39936
1,0,68,80,39552,39936
1,0,70,80,39552,39936
1,0,75,80,39552,39648
1,0,75,80,39552,39648
1,0,77,80,39552,39936
1,0,74,80,39648,39744
1,0,74,80,39648,39744
1,0,74,80,39648,39744
1,0,74,80,39648,39744
1,0,72,80,39744,39840
1,0,72,80,39744,39840
1,0,72,80,39744,39840
1,0,72,80,39744,39840
1,0,74,80,39840,39936
1,0,74,80,39840,39936
1,0,74,80,39840,39936
1,0,74,80,39840,39936
2,0,51,80,39936,40128
2,0,51,80,39936,40128
2,0,51,80,39936,40320
2,0,51,80,39936,40128
1,0,63,80,39936,40128
1,0,63,80,39936,40128
1,0,63,80,39936,40128
1,0,63,80,39936,40320
1,0,67,80,39936,40128
1,0,67,80,39936,40128
1,0,67,80,39936,40128
1,0,67,80,39936,40128
1,0,67,80,39936,40128
1,0,67,80,39936,40320
1,0,75,80,39936,40128
1,0,75,80,39936,40128
1,0,75,80,39936,40128
1,0,75,80,39936,40128
1,0,75,80,39936,40320
2,0,51,80,40128,40320
2,0,51,80,40128,40320
2,0,51,80,40128,40320
1,0,63,80,40128,40320
1,0,67,80,40128,40272
1,0,67,80,40128,40272
1,0,79,80,40128,40272
1,0,67,80,40272,40320
1,0,67,80,40272,40320
1,0,79,80,40272,40320
2,0,50,80,40320,40512
2,0,50,80,40320,40512
2,0,50,80,40320,40512
1,0,62,80,40320,40512
1,0,67,80,40320,40512
1,0,67,80,40320,40512
1,0,79,80,40320,40512
2,0,48,80,40512,40704
2,0,48,80,40512,40704
2,0,48,80,40512,40704
1,0,60,80,40512,40704
1,0,67,80,40512,40704
1,0,67,80,40512,40704
1,0,79,80,40512,40704
2,0,47,80,40704,41088
2,0,47,80,40704,41088
2,0,47,80,40704,41088
2,0,59,80,40704,40800
1,0,67,80,40704,41088
1,0,67,80,40704,41088
1,0,79,80,40704,41088
2,0,55,80,40800,40992
1,0,62,80,40800,40992
1,0,67,80,40896,40992
2,0,55,80,40992,41088
1,0,62,80,40992,41088
2,0,55,80,41088,41664
2,0,59,80,41088,41664
2,0,59,80,41088,41664
2,0,59,80,41088,41664
2,0,59,80,41088,41664
1,0,62,80,41088,41664
1,0,62,80,41088,41664
1,0,62,80,41088,41664
1,0,62,80,41088,41664
1,0,67,80,41088,41184
1,0,67,80,41088,41664
1,0,67,80,41088,41664
1,0,67,80,41088,41664
1,0,67,80,41088,41664
1,0,74,80,41088,41664
1,0,74,80,41088,41664
1,0,79,80,41088,41664
1,0,79,80,41088,41664
1,0,79,80,41088,41664
1,0,79,80,41088,41664
1,0,71,80,41184,41280
1,0,74,80,41280,41376
1,0,78,80,41376,41472
1,0,79,80,41472,41568
1,0,74,80,41568,41664
2,0,55,80,41664,41856
2,0,55,80,41664,41856
2,0,55,80,41664,41856
2,0,55,80,41664,41856
1,0,62,80,41664,41856
1,0,62,80,41664,41856
1,0,62,80,41664,41856
1,0,62,80,41664,41856
1,0,67,80,41664,41856
1,0,71,80,41664,41856
1,0,71,80,41664,41856
1,0,71,80,41664,41856
1,0,71,80,41664,41856
1,0,77,80,41664,41856
1,0,77,80,41664,41856
1,0,77,80,41664,41856
1,0,79,80,41664,41760
1,0,79,80,41664,41856
1,0,77,80,41760,41856
2,0,56,80,41856,42048
2,0,56,80,41856,42048
2,0,56,80,41856,42048
2,0,56,80,41856,42048
1,0,60,80,41856,42048
1,0,60,80,41856,42048
1,0,60,80,41856,42048
1,0,60,80,41856,42048
1,0,63,80,41856,42048
1,0,72,80,41856,42048
1,0,72,80,41856,42048
1,0,72,80,41856,42048
1,0,72,80,41856,42048
1,0,75,80,41856,41952
1,0,75,80,41856,42048
1,0,75,80,41856,42048
1,0,75,80,41856,42048
1,0,75,80,41856,42048
1,0,74,80,41952,42048
2,0,57,80,42048,42240
2,0,57,80,42048,42240
2,0,57,80,42048,42240
2,0,57,80,42048,42240
1,0,60,80,42048,42240
1,0,60,80,42048,42240
1,0,60,80,42048,42240
1,0,60,80,42048,42240
1,0,65,80,42048,42240
1,0,65,80,42048,42240
1,0,65,80,42048,42240
1,0,65,80,42048,42240
1,0,72,80,42048,42144
1,0,72,80,42048,42240
1,0,72,80,42048,42240
1,0,72,80,42048,42240
1,0,77,80,42048,42240
1,0,68,80,42144,42240
1,0,77,80,42144,42240
2,0,39,80,42240,42432
2,0,58,80,42240,42624
2,0,58,80,42240,42624
2,0,58,80,42240,42624
2,0,58,80,42240,42624
2,0,58,80,42240,42624
1,0,63,80,42240,42624
1,0,63,80,42240,42624
1,0,63,80,42240,42624
1,0,63,80,42240,42624
1,0,67,80,42240,42624
1,0,67,80,42240,42624
1,0,67,80,42240,42624
1,0,67,80,42240,42624
1,0,70,80,42240,42624
1,0,70,80,42240,42624
1,0,70,80,42240,42624
1,0,70,80,42240,42624
1,0,75,80,42240,42624
1,0,79,80,42240,42624
2,0,58,80,42336,42432
1,0,67,80,42336,42432
1,0,67,80,42432,42528
1,0,70,80,42432,42528
1,0,70,80,42528,42624
1,0,75,80,42528,42624
2,0,39,80,42624,42816
2,0,46,80,42624,43008
2,0,46,80,42624,43008
2,0,46,80,42624,43008
2,0,46,80,42624,43008
2,0,58,80,42624,43008
1,0,65,80,42624,43008
1,0,65,80,42624,43008
1,0,65,80,42624,43008
1,0,65,80,42624,43008
1,0,68,80,42624,43008
1,0,68,80,42624,43008
1,0,68,80,42624,43008
1,0,68,80,42624,43008
1,0,68,80,42624,43008
1,0,70,80,42624,43008
1,0,70,80,42624,43008
1,0,75,80,42624,42720
1,0,75,80,42624,42720
1,0,75,80,42624,42720
1,0,75,80,42624,42720
1,0,77,80,42624,43008
1,0,74,80,42720,42816
1,0,74,80,42720,42816
1,0,74,80,42720,42816
1,0,74,80,42720,42816
1,0,72,80,42816,42912
1,0,72,80,42816,42912
1,0,72,80,42816,42912
1,0,72,80,42816,42912
1,0,74,80,42912,43008
1,0,74,80,42912,43008
1,0,74,80,42912,43008
1,0,74,80,42912,43008
2,0,44,80,43008,43200
2,0,51,80,43008,43776
2,0,51,80,43008,43392
2,0,51,80,43008,43392
2,0,51,80,43008,43392
1,0,63,80,43008,43392
1,0,63,80,43008,43776
1,0,63,80,43008,43200
1,0,63,80,43008,43392
1,0,63,80,43008,43392
1,0,67,80,43008,43200
1,0,67,80,43008,43776
1,0,67,80,43008,43776
1,0,67,80,43008,43776
1,0,67,80,43008,43200
1,0,67,80,43008,43392
1,0,67,80,43008,43392
1,0,75,80,43008,43104
1,0,75,80,43008,43776
1,0,75,80,43008,43776
1,0,75,80,43008,43776
1,0,75,80,43008,43392
1,0,70,80,43104,43200
2,0,44,80,43200,43344
1,0,63,80,43200,43344
1,0,67,80,43200,43296
2,0,58,80,43296,43392
1,0,70,80,43296,43392
2,0,44,80,43344,43392
1,0,63,80,43344,43392
2,0,44,80,43392,43584
2,0,55,80,43392,43488
1,0,63,80,43392,43584
1,0,67,80,43392,43488
2,0,58,80,43488,43584
1,0,63,80,43488,43584
2,0,44,80,43584,43776
2,0,58,80,43584,43680
1,0,63,80,43584,43680
1,0,63,80,43584,43776
2,0,55,80,43680,43776
2,0,58,80,43680,43776
2,0,39,80,43776,44352
2,0,44,80,43776,44160
2,0,51,80,43776,44352
2,0,51,80,43776,44352
2,0,51,80,43776,44352
2,0,55,80,43776,44160
1,0,63,80,43776,44160
1,0,63,80,43776,44160
2,0,39,80,44352,44544
2,0,51,80,44352,44544
2,0,51,80,44352,44544
2,0,51,80,44352,44544
2,0,39,80,44544,44928
2,0,51,80,44544,44928
2,0,51,80,44544,44928
2,0,51,80,44544,44928
2,0,39,80,44928,45312
2,0,51,80,44928,45312
2,0,51,80,44928,45312
2,0,51,80,44928,45312
2,0,39,80,45312,46848
2,0,39,80,45312,46848
2,0,39,80,45312,46272
2,0,44,80,45312,45344
2,0,47,80,45312,46080
2,0,47,80,45312,46080
2,0,47,80,45312,46080
2,0,51,80,45312,46848
2,0,51,80,45312,45888
2,0,54,80,45312,46080
2,0,54,80,45312,46080
2,0,54,80,45312,46080
2,0,54,80,45312,45888
2,0,57,80,45312,46080
2,0,57,80,45312,46080
2,0,57,80,45312,46080
2,0,57,80,45312,45888
1,0,63,80,45312,46272
1,0,63,80,45312,46848
1,0,63,80,45312,46272
1,0,63,80,45312,45888
2,0,44,80,45344,45360
2,0,44,80,45360,45392
2,0,44,80,45392,45408
2,0,44,80,45408,45440
2,0,44,80,45440,45456
2,0,44,80,45456,45488
2,0,44,80,45488,45504
2,0,44,80,45504,45536
2,0,44,80,45536,45552
2,0,44,80,45552,45584
2,0,44,80,45584,45600
2,0,44,80,45600,45632
2,0,44,80,45632,45648
2,0,44,80,45648,45680
2,0,44,80,45680,45696
2,0,44,80,45696,45728
2,0,44,80,45728,45744
2,0,44,80,45744,45776
2,0,44,80,45776,45792
2,0,44,80,45792,45824
2,0,44,80,45824,45840
2,0,44,80,45840,45872
2,0,44,80,45872,45888
2,0,44,80,45888,45920
2,0,51,80,45888,46080
2,0,54,80,45888,46080
2,0,57,80,45888,46080
1,0,63,80,45888,46080
2,0,44,80,45920,45936
2,0,44,80,45936,45968
2,0,44,80,45968,45984
2,0,44,80,45984,46016
2,0,44,80,46016,46032
2,0,44,80,46032,46064
2,0,44,80,46064,46080
2,0,44,80,46080,46272
2,0,46,80,46080,46848
2,0,46,80,46080,46464
2,0,46,80,46080,46272
2,0,51,80,46080,46464
2,0,55,80,46080,46272
2,0,55,80,46080,46848
2,0,55,80,46080,46464
2,0,55,80,46080,46464
2,0,58,80,46080,46272
2,0,58,80,46080,46848
2,0,58,80,46080,46464
2,0,58,80,46080,46464
1,0,63,80,46080,46464
2,0,39,80,46464,46656
2,0,51,80,46464,46656
2,0,51,80,46464,46848
2,0,55,80,46464,46848
2,0,58,80,46464,46848
1,0,63,80,46464,46656
1,0,63,80,46464,46848
2,0,39,80,46848,48384
2,0,39,80,46848,48384
2,0,39,80,46848,47808
2,0,44,80,46848,46880
2,0,47,80,46848,47616
2,0,47,80,46848,47616
2,0,47,80,46848,47616
2,0,51,80,46848,48384
2,0,51,80,46848,47424
2,0,54,80,46848,47616
2,0,54,80,46848,47616
2,0,54,80,46848,47616
2,0,54,80,46848,47424
2,0,57,80,46848,47616
2,0,57,80,46848,47616
2,0,57,80,46848,47616
2,0,57,80,46848,47424
1,0,63,80,46848,47808
1,0,63,80,46848,48384
1,0,63,80,46848,47808
1,0,63,80,46848,47424
2,0,44,80,46880,46896
2,0,44,80,46896,46928
2,0,44,80,46928,46944
2,0,44,80,46944,46976
2,0,44,80,46976,46992
2,0,44,80,46992,47024
2,0,44,80,47024,47040
2,0,44,80,47040,47072
2,0,44,80,47072,47088
2,0,44,80,47088,47120
2,0,44,80,47120,47136
2,0,44,80,47136,47168
2,0,44,80,47168,47184
2,0,44,80,47184,47216
2,0,44,80,47216,47232
2,0,44,80,47232,47264
2,0,44,80,47264,47280
2,0,44,80,47280,47312
2,0,44,80,47312,47328
2,0,44,80,47328,47360
2,0,44,80,47360,47376
2,0,44,80,47376,47408
2,0,44,80,47408,47424
2,0,44,80,47424,47456
2,0,51,80,47424,47616
2,0,54,80,47424,47616
2,0,57,80,47424,47616
1,0,63,80,47424,47616
2,0,44,80,47456,47472
2,0,44,80,47472,47504
2,0,44,80,47504,47520
2,0,44,80,47520,47552
2,0,44,80,47552,47568
2,0,44,80,47568,47600
2,0,44,80,47600,47616
2,0,44,80,47616,47808
2,0,46,80,47616,48384
2,0,46,80,47616,47808
2,0,46,80,47616,47808
2,0,51,80,47616,48000
2,0,55,80,47616,47808
2,0,55,80,47616,48384
2,0,55,80,47616,47808
2,0,55,80,47616,48000
2,0,58,80,47616,47808
2,0,58,80,47616,48384
2,0,58,80,47616,47808
2,0,58,80,47616,48000
1,0,63,80,47616,48000
2,0,39,80,48000,48192
2,0,51,80,48000,48192
2,0,51,80,48000,48384
2,0,55,80,48000,48384
2,0,58,80,48000,48384
1,0,63,80,48000,48192
1,0,63,80,48000,48384
2,0,47,80,48384,49152
2,0,47,80,48384,49152
2,0,47,80,48384,48960
2,0,47,80,48384,49152
2,0,51,80,48384,50112
2,0,51,80,48384,51456
2,0,54,80,48384,49152
2,0,54,80,48384,49152
2,0,54,80,48384,49152
2,0,54,80,48384,48960
2,0,59,80,48384,49920
2,0,59,80,48384,49152
2,0,59,80,48384,49152
2,0,59,80,48384,48960
1,0,63,80,48384,50496
1,0,63,80,48384,49728
1,0,63,80,48384,48960
2,0,47,80,48960,49152
2,0,54,80,48960,49152
2,0,59,80,48960,49152
1,0,63,80,48960,49152
2,0,46,80,49152,49536
2,0,46,80,49152,49536
2,0,46,80,49152,49536
2,0,46,80,49152,49536
2,0,55,80,49152,49536
2,0,55,80,49152,49536
2,0,55,80,49152,49536
2,0,55,80,49152,49536
1,0,61,80,49152,49536
1,0,61,80,49152,49536
1,0,61,80,49152,49536
1,0,61,80,49152,49536
1,0,63,80,49152,49728
2,0,44,80,49536,49920
2,0,44,80,49536,50304
2,0,44,80,49536,49920
2,0,44,80,49536,50304
2,0,56,80,49536,50496
2,0,56,80,49536,50304
2,0,56,80,49536,50304
2,0,56,80,49536,49920
2,0,59,80,49536,50304
2,0,59,80,49536,50304
2,0,59,80,49536,49920
1,0,62,80,49728,49920
1,0,62,80,49728,49920
1,0,62,80,49728,49920
2,0,39,80,49920,51456
2,0,39,80,49920,51456
2,0,39,80,49920,51456
2,0,44,80,49920,49952
2,0,51,80,49920,50496
2,0,56,80,49920,50304
2,0,59,80,49920,50304
1,0,63,80,49920,51456
1,0,63,80,49920,51456
1,0,63,80,49920,50496
2,0,44,80,49952,49968
2,0,44,80,49968,50000
2,0,44,80,50000,50016
2,0,44,80,50016,50048
2,0,44,80,50048,50064
2,0,44,80,50064,50096
2,0,44,80,50096,50112
2,0,44,80,50112,50304
2,0,44,80,50112,50144
2,0,44,80,50144,50160
2,0,44,80,50160,50192
2,0,44,80,50192,50208
2,0,44,80,50208,50240
2,0,44,80,50240,50256
2,0,44,80,50256,50288
2,0,44,80,50288,50304
2,0,44,80,50304,50336
2,0,46,80,50304,50496
2,0,46,80,50304,50496
2,0,46,80,50304,50496
2,0,55,80,50304,50496
2,0,55,80,50304,50496
2,0,55,80,50304,50496
2,0,55,80,50304,50496
2,0,58,80,50304,50496
2,0,58,80,50304,50496
2,0,58,80,50304,50496
2,0,58,80,50304,50496
2,0,44,80,50336,50352
2,0,44,80,50352,50384
2,0,44,80,50384,50400
2,0,44,80,50400,50432
2,0,44,80,50432,50448
2,0,44,80,50448,50480
2,0,44,80,50480,50496
2,0,44,80,50496,50528
2,0,47,80,50496,50688
2,0,47,80,50496,50688
2,0,47,80,50496,50688
2,0,51,80,50496,50688
2,0,53,80,50496,50688
2,0,53,80,50496,50688
2,0,53,80,50496,50688
2,0,53,80,50496,50688
2,0,56,80,50496,50688
2,0,56,80,50496,50688
2,0,56,80,50496,50688
1,0,63,80,50496,50688
2,0,44,80,50528,50544
2,0,44,80,50544,50576
2,0,44,80,50576,50592
2,0,44,80,50592,50624
2,0,44,80,50624,50640
2,0,44,80,50640,50672
2,0,44,80,50672,50688
2,0,44,80,50688,50720
2,0,46,80,50688,51456
2,0,46,80,50688,51456
2,0,46,80,50688,51456
2,0,51,80,50688,51456
2,0,55,80,50688,51456
2,0,55,80,50688,51456
2,0,55,80,50688,51456
2,0,55,80,50688,51456
2,0,58,80,50688,51456
2,0,58,80,50688,51456
2,0,58,80,50688,51456
2,0,58,80,50688,51456
1,0,63,80,50688,51456
1,0,63,80,50688,51456
2,0,44,80,50720,50736
2,0,44,80,50736,50768
2,0,44,80,50768,50784
2,0,44,80,50784,50816
2,0,44,80,50816,50832
2,0,44,80,50832,50864
2,0,44,80,50864,50880
2,0,44,80,50880,50912
2,0,44,80,50912,50928
2,0,44,80,50928,50960
2,0,44,80,50960,50976
2,0,44,80,50976,51008
2,0,44,80,51008,51024
2,0,44,80,51024,51056
2,0,44,80,51056,51072
2,0,44,80,51072,51104
2,0,44,80,51104,51120
2,0,44,80,51120,51152
2,0,44,80,51152,51168
2,0,44,80,51168,51200
2,0,44,80,51200,51216
2,0,44,80,51216,51248
2,0,44,80,51248,51264
2,0,44,80,51264,51296
2,0,44,80,51296,51312
2,0,44,80,51312,51344
2,0,44,80,51344,51360
2,0,44,80,51360,51392
2,0,44,80,51392,51408
2,0,44,80,51408,51440
2,0,44,80,51440,51456
2,0,51,80,51824,51840
