# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,95280,95520
1,0,62,80,95520,95760
1,0,66,80,95520,95760
1,0,66,80,95520,96000
1,0,69,80,95520,95760
2,0,59,80,95760,96000
2,0,52,80,96000,97920
2,0,57,80,96000,97920
1,0,62,80,96000,96240
1,0,66,80,96000,96240
1,0,71,80,96000,96240
1,0,71,80,96000,96240
2,0,59,80,96240,96480
1,0,73,80,96240,96960
1,0,62,80,96480,96720
1,0,66,80,96480,96720
1,0,71,80,96480,96720
2,0,59,80,96720,96960
1,0,62,80,96960,97200
1,0,66,80,96960,97200
1,0,71,80,96960,97200
1,0,74,80,96960,97440
2,0,59,80,97200,97440
1,0,62,80,97440,97680
1,0,66,80,97440,97680
1,0,71,80,97440,97680
1,0,73,80,97440,97920
2,0,59,80,97680,97920
2,0,57,80,97920,97980
2,0,57,80,97920,99360
2,0,59,80,97920,97980
1,0,62,80,97920,98160
1,0,66,80,97920,98160
1,0,71,80,97920,98160
1,0,71,80,97920,98400
2,0,59,80,98160,98400
1,0,62,80,98400,98640
1,0,66,80,98400,98640
1,0,71,80,98400,98640
1,0,73,80,98400,98880
2,0,59,80,98640,98880
1,0,62,80,98880,99120
1,0,66,80,98880,99120
1,0,71,80,98880,99120
1,0,71,80,98880,99600
2,0,59,80,99120,99360
2,0,56,80,99360,99840
1,0,62,80,99360,99840
1,0,64,80,99360,99840
1,0,69,80,99600,99840
2,0,45,80,99840,101280
2,0,52,80,99840,100080
1,0,61,80,99840,100080
1,0,64,80,99840,100080
1,0,69,80,99840,100080
1,0,69,80,99840,100560
2,0,54,80,100080,100320
2,0,57,80,100080,100320
2,0,52,80,100320,100560
1,0,61,80,100320,100560
1,0,64,80,100320,100560
1,0,69,80,100320,101760
2,0,54,80,100560,100800
2,0,57,80,100560,100800
2,0,52,80,100800,101760
1,0,61,80,100800,101760
1,0,64,80,100800,101760
1,0,69,80,100800,101760
2,0,42,80,101280,101760
2,0,45,80,101760,103680
2,0,52,80,101760,102000
1,0,61,80,101760,102000
1,0,64,80,101760,102000
1,0,69,80,101760,102000
1,0,69,80,101760,102480
2,0,54,80,102000,102240
2,0,57,80,102000,102240
2,0,52,80,102240,102480
1,0,61,80,102240,102480
1,0,64,80,102240,102480
1,0,69,80,102240,102960
2,0,54,80,102480,102720
2,0,57,80,102480,102720
2,0,52,80,102720,102960
1,0,61,80,102720,102960
1,0,64,80,102720,102960
1,0,69,80,102720,103200
2,0,54,80,102960,103200
2,0,57,80,102960,103200
2,0,52,80,103200,103440
1,0,61,80,103200,103440
1,0,64,80,103200,103440
1,0,69,80,103200,103440
1,0,69,80,103200,103680
2,0,54,80,103440,103680
2,0,57,80,103440,103680
2,0,45,80,103680,105600
2,0,52,80,103680,103920
1,0,62,80,103680,103920
1,0,67,80,103680,103920
1,0,71,80,103680,103920
1,0,71,80,103680,104160
2,0,54,80,103920,104160
2,0,59,80,103920,104160
2,0,52,80,104160,104400
1,0,62,80,104160,104400
1,0,67,80,104160,104400
1,0,67,80,104160,104640
1,0,71,80,104160,104400
2,0,54,80,104400,104640
2,0,59,80,104400,104640
2,0,52,80,104640,104880
1,0,62,80,104640,104880
1,0,67,80,104640,104880
1,0,71,80,104640,104880
1,0,71,80,104640,104880
2,0,54,80,104880,105120
2,0,59,80,104880,105120
1,0,76,80,104880,105600
2,0,52,80,105120,105360
1,0,62,80,105120,105360
1,0,67,80,105120,105360
1,0,71,80,105120,105360
2,0,54,80,105360,105600
2,0,59,80,105360,105600
2,0,45,80,105600,107040
2,0,52,80,105600,105840
1,0,62,80,105600,105840
1,0,67,80,105600,105840
1,0,71,80,105600,105840
1,0,71,80,105600,106320
2,0,54,80,105840,106080
2,0,59,80,105840,106080
2,0,52,80,106080,106320
1,0,62,80,106080,106320
1,0,67,80,106080,106320
1,0,71,80,106080,107040
2,0,54,80,106320,106560
2,0,59,80,106320,106560
2,0,52,80,106560,107520
1,0,62,80,106560,107520
1,0,67,80,106560,107520
1,0,71,80,106560,107520
2,0,40,80,107040,107520
1,0,69,80,107280,107520
2,0,45,80,107520,109440
2,0,52,80,107520,107760
1,0,62,80,107520,107760
1,0,67,80,107520,107760
1,0,71,80,107520,107760
1,0,71,80,107520,108000
2,0,54,80,107760,108000
2,0,59,80,107760,108000
2,0,52,80,108000,108240
1,0,62,80,108000,108240
1,0,67,80,108000,108240
1,0,67,80,108000,108480
1,0,71,80,108000,108240
2,0,54,80,108240,108480
2,0,59,80,108240,108480
2,0,52,80,108480,108720
1,0,62,80,108480,108720
1,0,67,80,108480,108720
1,0,71,80,108480,108720
1,0,78,80,108480,109200
2,0,54,80,108720,108960
2,0,59,80,108720,108960
2,0,52,80,108960,109200
1,0,62,80,108960,109200
1,0,67,80,108960,109200
1,0,71,80,108960,109200
2,0,54,80,109200,109440
2,0,59,80,109200,109440
1,0,76,80,109200,109440
2,0,45,80,109440,110880
2,0,52,80,109440,109680
1,0,62,80,109440,109680
1,0,67,80,109440,109680
1,0,71,80,109440,109680
1,0,71,80,109440,110160
2,0,54,80,109680,109920
2,0,59,80,109680,109920
2,0,52,80,109920,110160
1,0,62,80,109920,110160
1,0,67,80,109920,110160
1,0,71,80,109920,110880
2,0,54,80,110160,110400
2,0,59,80,110160,110400
2,0,52,80,110400,111360
1,0,62,80,110400,111360
1,0,67,80,110400,111360
1,0,71,80,110400,111360
2,0,31,80,110880,111360
2,0,43,80,110880,111360
1,0,71,80,111120,111360
2,0,30,80,111360,111420
2,0,30,80,111360,113280
2,0,42,80,111360,111420
2,0,42,80,111360,113280
2,0,58,80,111360,111840
1,0,61,80,111360,111840
1,0,64,80,111360,111840
1,0,67,80,111360,111840
1,0,70,80,111360,111840
1,0,70,80,111360,112320
1,0,73,80,111360,112320
1,0,76,80,111360,111840
1,0,79,80,111360,111840
1,0,79,80,111360,111840
1,0,66,80,111840,112320
1,0,71,80,111840,112320
1,0,78,80,111840,112320
1,0,78,80,111840,112320
1,0,64,80,112320,112800
1,0,67,80,112320,113280
1,0,70,80,112320,113280
1,0,73,80,112320,112800
1,0,76,80,112320,112800
1,0,76,80,112320,112800
1,0,61,80,112800,113280
1,0,73,80,112800,113280
1,0,73,80,112800,113280
1,0,76,80,112800,113280
2,0,35,80,113280,115200
2,0,42,80,113280,115200
2,0,50,80,113280,115200
1,0,62,80,113280,113760
1,0,66,80,113280,114240
1,0,71,80,113280,113760
1,0,74,80,113280,113760
1,0,74,80,113280,113760
1,0,61,80,113760,114240
1,0,73,80,113760,114240
1,0,73,80,113760,114240
2,0,59,80,114240,114720
1,0,62,80,114240,115200
1,0,66,80,114240,114720
1,0,71,80,114240,114720
1,0,71,80,114240,114720
2,0,54,80,114720,115200
1,0,66,80,114720,115200
1,0,66,80,114720,115200
2,0,34,80,115200,117120
2,0,53,80,115200,117120
2,0,56,80,115200,117120
1,0,62,80,115200,117120
1,0,65,80,115200,117120
1,0,74,80,115200,117120
2,0,41,80,115680,116160
2,0,46,80,116160,116640
2,0,48,80,116640,117120
2,0,34,80,117120,118080
2,0,50,80,117120,118080
2,0,53,80,117120,118560
2,0,56,80,117120,118560
1,0,62,80,117120,118560
1,0,65,80,117120,118560
1,0,74,80,117120,117600
2,0,33,80,118080,119040
2,0,45,80,118080,119040
1,0,81,80,118560,119040
2,0,26,80,119040,120960
2,0,38,80,119040,120960
1,0,76,80,119040,119520
1,0,78,80,119040,120000
1,0,81,80,119040,120000
1,0,88,80,119040,119520
2,0,45,80,119280,119520
2,0,50,80,119520,119760
1,0,74,80,119520,120000
1,0,86,80,119520,120000
2,0,54,80,119760,120000
2,0,57,80,120000,120240
1,0,71,80,120000,120480
1,0,74,80,120000,120960
1,0,78,80,120000,120960
1,0,83,80,120000,120480
1,0,62,80,120240,120480
1,0,62,80,120480,120960
1,0,69,80,120480,120960
1,0,81,80,120480,120960
2,0,26,80,120960,122880
2,0,38,80,120960,122880
1,0,62,80,120960,121440
1,0,67,80,120960,121440
1,0,69,80,120960,121920
1,0,74,80,120960,121920
1,0,79,80,120960,121440
1,0,66,80,121440,121920
1,0,78,80,121440,121920
1,0,64,80,121920,122400
1,0,66,80,121920,122880
1,0,69,80,121920,122880
1,0,76,80,121920,122400
1,0,62,80,122400,122880
1,0,69,80,122400,122880
1,0,74,80,122400,122880
2,0,26,80,122880,124800
2,0,38,80,122880,124800
1,0,60,80,122880,124800
1,0,66,80,122880,124800
1,0,69,80,122880,124800
1,0,72,80,122880,124800
1,0,76,80,122880,124800
2,0,45,80,123360,123840
2,0,50,80,123840,124320
2,0,52,80,124320,124800
2,0,26,80,124800,126720
2,0,38,80,124800,126720
2,0,54,80,124800,126720
1,0,60,80,124800,126240
1,0,62,80,124800,126240
1,0,69,80,124800,126240
1,0,72,80,124800,126240
1,0,74,80,124800,125760
1,0,69,80,126240,126720
2,0,31,80,126720,127680
2,0,43,80,126720,127680
1,0,60,80,126720,127200
1,0,62,80,126720,127680
1,0,72,80,126720,127200
2,0,59,80,127200,127680
1,0,71,80,127200,127680
2,0,35,80,127680,128640
2,0,47,80,127680,128640
2,0,57,80,127680,128160
1,0,62,80,127680,128640
1,0,69,80,127680,128160
2,0,55,80,128160,128640
1,0,67,80,128160,128640
2,0,34,80,128640,129600
2,0,46,80,128640,129600
2,0,49,80,128640,129120
2,0,55,80,128640,129120
1,0,62,80,128640,129600
1,0,67,80,128640,129120
2,0,54,80,129120,129600
1,0,66,80,129120,129600
2,0,31,80,129600,130560
2,0,43,80,129600,130560
2,0,52,80,129600,130080
2,0,55,80,129600,130560
2,0,58,80,129600,130560
1,0,64,80,129600,130080
1,0,61,80,130080,130560
2,0,26,80,130560,132480
2,0,38,80,130560,132480
2,0,50,80,130560,131520
2,0,52,80,130560,130620
2,0,54,80,130560,130620
2,0,57,80,130560,130620
1,0,64,80,130560,132480
2,0,45,80,131040,131520
2,0,52,80,131040,131520
2,0,26,80,132480,134400
2,0,38,80,132480,134400
2,0,45,80,132480,134400
2,0,50,80,132480,134400
2,0,54,80,132480,134400
1,0,62,80,132480,134400
