# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,106560,107520
1,0,60,80,106560,107040
1,0,66,80,106560,107040
1,0,74,80,106560,107520
2,0,58,80,107040,107520
1,0,67,80,107040,107520
2,0,43,80,107520,108480
2,0,53,80,107520,108480
2,0,58,80,107520,108480
1,0,65,80,107520,108480
1,0,74,80,107520,107760
1,0,62,80,107760,108000
1,0,64,80,108000,108240
1,0,65,80,108240,108480
2,0,36,80,108480,109440
2,0,48,80,108480,109440
2,0,58,80,108480,109440
1,0,65,80,108480,108960
1,0,67,80,108480,109200
1,0,64,80,108960,109440
1,0,65,80,109200,109440
2,0,41,80,109440,109920
2,0,57,80,109440,110400
1,0,65,80,109440,110400
1,0,65,80,109440,110880
2,0,48,80,109920,110160
2,0,53,80,110160,110400
2,0,57,80,110400,110880
1,0,65,80,110640,110880
1,0,67,80,110880,111120
1,0,69,80,111120,111360
1,0,74,80,111360,111840
1,0,63,80,111840,112320
1,0,65,80,111840,112320
1,0,69,80,111840,112320
1,0,72,80,111840,112320
1,0,62,80,112320,112800
1,0,65,80,112320,112800
1,0,70,80,112320,112800
1,0,77,80,112320,112800
1,0,70,80,112800,113280
2,0,43,80,113280,114000
2,0,50,80,113280,114000
2,0,58,80,113280,114000
1,0,62,80,113280,114000
1,0,67,80,113280,114000
1,0,74,80,113280,114000
1,0,62,80,114000,114240
2,0,36,80,114240,115200
2,0,48,80,114240,115200
1,0,62,80,114240,114720
1,0,64,80,114240,115080
1,0,60,80,114720,114960
2,0,58,80,114960,115200
1,0,65,80,115080,115200
2,0,29,80,115200,116640
2,0,41,80,115200,116640
2,0,58,80,115200,116160
1,0,65,80,115200,116640
2,0,57,80,116160,116640
