# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,2400002
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
2,0,44,80,62762.666666666664,63018.666666666664
2,0,56,80,62762.666666666664,63018.666666666664
1,0,70,80,62762.666666666664,62890.666666666664
1,0,74,80,62762.666666666664,62890.666666666664
1,0,68,80,62890.666666666664,63018.666666666664
1,0,72,80,62890.666666666664,63018.666666666664
1,0,70,80,62976,63018.666666666664
1,0,68,80,63018.666666666664,63061.33333333333
2,0,51,80,63018.666666666664,63274.666666666664
1,0,63,80,63018.666666666664,63274.666666666664
1,0,67,80,63018.666666666664,63488
1,0,70,80,63061.33333333333,63232
2,0,51,80,63274.666666666664,63488
1,0,63,80,63274.666666666664,63488
1,0,77,80,63274.666666666664,63360
1,0,75,80,63360,63402.666666666664
2,0,44,80,63530.666666666664,63744
2,0,56,80,63530.666666666664,63744
1,0,65,80,63530.666666666664,63616
1,0,74,80,63530.666666666664,63616
1,0,63,80,63616,63744
1,0,72,80,63616,63744
2,0,44,80,63744,64000
2,0,56,80,63744,64000
1,0,62,80,63744,63872
1,0,70,80,63744,63872
1,0,60,80,63872,64000
1,0,68,80,63872,64000
2,0,46,80,64000,64341.33333333333
2,0,58,80,64000,64341.33333333333
2,0,58,80,64000,64341.33333333333
1,0,67,80,64000,64469.33333333333
2,0,46,80,64341.33333333333,64554.666666666664
2,0,58,80,64341.33333333333,64554.666666666664
1,0,63,80,64341.33333333333,64554.666666666664
1,0,68,80,64426.666666666664,64512
1,0,67,80,64512,64554.666666666664
1,0,65,80,64512,64554.666666666664
2,0,46,80,64554.666666666664,64640
2,0,58,80,64554.666666666664,64640
1,0,63,80,64554.666666666664,64810.666666666664
1,0,67,80,64554.666666666664,64597.33333333333
1,0,65,80,64597.33333333333,64640
1,0,67,80,64640,64682.666666666664
1,0,65,80,64682.666666666664,64725.33333333333
1,0,67,80,64725.33333333333,64767.99999999999
1,0,65,80,64725.33333333333,64768
1,0,67,80,64768,64810.666666666664
1,0,65,80,64768,64810.666666666664
2,0,46,80,64810.666666666664,64896
2,0,56,80,64810.666666666664,64896
1,0,62,80,64810.666666666664,65024
1,0,67,80,64810.666666666664,64853.33333333333
1,0,65,80,64853.33333333333,64895.99999999999
1,0,67,80,64853.33333333333,64896
1,0,63,80,64896,65024
2,0,51,80,65024,65194.666666666664
2,0,55,80,65024,65194.666666666664
2,0,58,80,65024,65194.666666666664
1,0,63,80,65024,65194.666666666664
