# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,75120,75360
2,0,58,80,75120,75360
1,0,62,80,75120,75360
1,0,65,80,75120,75360
2,0,43,80,75360,75600
2,0,55,80,75360,75600
2,0,58,80,75360,75600
1,0,62,80,75360,75600
1,0,65,80,75360,75600
1,0,72,80,75360,75600
2,0,43,80,75600,75840
2,0,55,80,75600,75840
2,0,58,80,75600,75840
1,0,62,80,75600,75840
1,0,65,80,75600,75840
1,0,70,80,75600,75840
2,0,36,80,75840,76080
2,0,48,80,75840,76080
2,0,57,80,75840,76080
1,0,60,80,75840,76080
1,0,65,80,75840,76080
1,0,69,80,75840,76080
1,0,69,80,75840,76080
2,0,36,80,76080,76320
2,0,48,80,76080,76320
2,0,57,80,76080,76320
1,0,60,80,76080,76320
1,0,65,80,76080,76320
1,0,69,80,76080,76320
1,0,72,80,76080,76320
2,0,36,80,76320,76560
2,0,48,80,76320,76560
2,0,57,80,76320,76560
1,0,60,80,76320,76560
1,0,65,80,76320,76560
1,0,69,80,76320,76560
1,0,77,80,76320,76560
2,0,36,80,76560,76800
2,0,48,80,76560,76800
2,0,57,80,76560,76800
1,0,60,80,76560,76800
1,0,65,80,76560,76800
1,0,69,80,76560,76800
1,0,74,80,76560,76800
2,0,36,80,76800,77040
2,0,48,80,76800,77040
2,0,58,80,76800,77040
1,0,60,80,76800,77040
1,0,64,80,76800,77040
1,0,67,80,76800,77040
1,0,72,80,76800,77280
2,0,36,80,77040,77280
2,0,48,80,77040,77280
2,0,58,80,77040,77280
1,0,60,80,77040,77280
1,0,64,80,77040,77280
1,0,67,80,77040,77280
2,0,36,80,77280,77520
2,0,48,80,77280,77520
2,0,58,80,77280,77520
1,0,60,80,77280,77520
1,0,64,80,77280,77520
1,0,67,80,77280,77520
1,0,70,80,77280,77520
2,0,36,80,77520,77760
2,0,48,80,77520,77760
2,0,58,80,77520,77760
1,0,60,80,77520,77760
1,0,64,80,77520,77760
1,0,67,80,77520,77760
1,0,67,80,77520,77760
2,0,41,80,77760,78000
2,0,53,80,77760,78000
2,0,57,80,77760,78000
1,0,60,80,77760,78000
1,0,65,80,77760,78000
1,0,72,80,77760,78480
2,0,41,80,78000,78240
2,0,53,80,78000,78240
2,0,57,80,78000,78240
1,0,60,80,78000,78240
1,0,65,80,78000,78240
2,0,45,80,78240,78480
2,0,53,80,78240,78480
1,0,60,80,78240,78480
1,0,63,80,78240,78480
2,0,45,80,78480,78720
2,0,53,80,78480,78720
1,0,60,80,78480,78720
1,0,63,80,78480,78720
1,0,63,80,78480,78720
2,0,46,80,78720,78960
2,0,53,80,78720,78960
2,0,58,80,78720,78960
1,0,62,80,78720,78960
1,0,62,80,78720,79200
2,0,46,80,78960,79200
2,0,53,80,78960,79200
2,0,58,80,78960,79200
1,0,62,80,78960,79200
2,0,46,80,79200,79440
2,0,53,80,79200,79440
2,0,58,80,79200,79440
1,0,62,80,79200,79440
1,0,62,80,79200,79440
2,0,46,80,79440,79680
2,0,53,80,79440,79680
2,0,58,80,79440,79680
1,0,62,80,79440,79680
1,0,62,80,79440,79680
2,0,46,80,79680,79920
2,0,57,80,79680,79920
1,0,60,80,79680,79920
1,0,65,80,79680,79920
1,0,65,80,79680,80160
2,0,46,80,79920,80160
2,0,57,80,79920,80160
1,0,60,80,79920,80160
1,0,65,80,79920,80160
2,0,46,80,80160,80400
2,0,56,80,80160,80400
2,0,58,80,80160,80400
1,0,62,80,80160,80400
1,0,65,80,80160,80400
1,0,65,80,80160,80400
2,0,46,80,80400,80640
2,0,56,80,80400,80640
2,0,58,80,80400,80640
1,0,62,80,80400,80640
1,0,65,80,80400,80640
1,0,65,80,80400,80640
2,0,46,80,80640,80880
2,0,55,80,80640,80880
2,0,58,80,80640,80880
1,0,62,80,80640,80880
1,0,63,80,80640,80880
1,0,65,80,80640,80880
1,0,67,80,80640,80880
1,0,67,80,80640,81120
2,0,46,80,80880,81120
2,0,55,80,80880,81120
2,0,58,80,80880,81120
1,0,62,80,80880,81120
1,0,63,80,80880,81120
1,0,65,80,80880,81120
1,0,67,80,80880,81120
2,0,46,80,81120,81360
2,0,55,80,81120,81360
2,0,58,80,81120,81360
1,0,62,80,81120,81360
1,0,63,80,81120,81360
1,0,65,80,81120,81360
1,0,67,80,81120,81360
1,0,70,80,81120,81360
1,0,70,80,81120,81480
2,0,46,80,81360,81600
2,0,54,80,81360,81600
2,0,57,80,81360,81600
1,0,62,80,81360,81600
1,0,63,80,81360,81600
1,0,65,80,81360,81600
1,0,66,80,81360,81600
1,0,72,80,81360,81600
1,0,72,80,81480,81600
2,0,46,80,81600,81840
2,0,53,80,81600,81840
2,0,58,80,81600,81840
1,0,74,80,81600,82320
1,0,74,80,81600,82320
2,0,46,80,81840,82080
2,0,53,80,81840,82080
2,0,58,80,81840,82080
2,0,46,80,82080,82320
2,0,53,80,82080,82320
2,0,58,80,82080,82320
2,0,46,80,82320,82560
2,0,53,80,82320,82560
2,0,58,80,82320,82560
1,0,74,80,82320,82560
1,0,74,80,82320,82560
2,0,46,80,82560,82800
1,0,62,80,82560,82800
1,0,68,80,82560,82800
1,0,70,80,82560,82800
1,0,74,80,82560,83040
1,0,74,80,82560,83040
2,0,46,80,82800,83040
1,0,62,80,82800,83040
1,0,68,80,82800,83040
1,0,70,80,82800,83040
2,0,48,80,83040,83280
1,0,63,80,83040,83280
1,0,67,80,83040,83280
1,0,68,80,83040,83280
1,0,70,80,83040,83280
1,0,70,80,83040,83280
1,0,75,80,83040,83280
1,0,75,80,83040,83280
2,0,50,80,83280,83520
1,0,65,80,83280,83520
1,0,67,80,83280,83520
1,0,68,80,83280,83520
1,0,70,80,83280,83520
1,0,70,80,83280,83520
1,0,77,80,83280,83520
1,0,77,80,83280,83520
2,0,51,80,83520,83760
1,0,79,80,83520,84000
1,0,79,80,83520,84000
2,0,51,80,83760,84000
2,0,53,80,84000,84240
1,0,62,80,84000,84240
1,0,68,80,84000,84240
1,0,77,80,84000,84240
1,0,77,80,84000,84240
2,0,53,80,84240,84480
1,0,62,80,84240,84480
1,0,68,80,84240,84480
1,0,77,80,84240,84480
1,0,77,80,84240,84480
2,0,43,80,84480,84720
2,0,59,80,84480,84960
1,0,65,80,84480,84720
1,0,67,80,84480,84720
1,0,74,80,84480,84960
1,0,74,80,84480,84960
2,0,43,80,84720,84960
1,0,65,80,84720,84960
1,0,67,80,84720,84960
2,0,43,80,84960,85200
2,0,57,80,84960,85200
1,0,65,80,84960,85200
1,0,67,80,84960,85200
1,0,72,80,84960,85200
1,0,72,80,84960,85200
2,0,43,80,85200,85440
2,0,59,80,85200,85440
1,0,65,80,85200,85440
1,0,67,80,85200,85440
1,0,74,80,85200,85440
1,0,74,80,85200,85440
2,0,48,80,85440,85680
2,0,55,80,85440,85680
1,0,60,80,85440,85680
1,0,63,80,85440,85680
1,0,67,80,85440,85680
1,0,75,80,85440,85920
1,0,75,80,85440,86160
2,0,48,80,85680,85920
2,0,55,80,85680,85920
1,0,60,80,85680,85920
1,0,63,80,85680,85920
1,0,67,80,85680,85920
2,0,48,80,85920,86160
2,0,55,80,85920,86160
1,0,60,80,85920,86160
1,0,63,80,85920,86160
1,0,67,80,85920,86160
1,0,75,80,85920,86160
2,0,48,80,86160,86400
1,0,60,80,86160,86400
1,0,63,80,86160,86400
1,0,67,80,86160,86400
1,0,75,80,86160,86400
2,0,54,80,86400,86640
1,0,60,80,86400,86640
1,0,62,80,86400,86640
1,0,69,80,86400,86640
1,0,75,80,86400,86880
2,0,54,80,86640,86880
1,0,60,80,86640,86880
1,0,62,80,86640,86880
1,0,69,80,86640,86880
2,0,54,80,86880,87120
1,0,60,80,86880,87120
1,0,62,80,86880,87120
1,0,69,80,86880,87120
1,0,74,80,86880,87120
2,0,54,80,87120,87360
1,0,60,80,87120,87360
1,0,62,80,87120,87360
1,0,69,80,87120,87360
1,0,69,80,87120,87360
2,0,55,80,87360,87600
2,0,58,80,87360,87600
1,0,62,80,87360,87600
1,0,67,80,87360,87600
1,0,70,80,87360,87840
2,0,52,80,87840,88320
2,0,58,80,87840,88320
1,0,61,80,87840,88320
1,0,67,80,87840,88080
1,0,67,80,87840,88320
1,0,67,80,88080,88320
2,0,41,80,88320,90240
2,0,53,80,88320,90240
1,0,60,80,88320,90240
1,0,63,80,88320,90240
1,0,65,80,88320,90240
1,0,69,80,88320,88800
1,0,77,80,88800,89760
1,0,69,80,89760,90240
2,0,34,80,90240,90300
2,0,46,80,90240,90480
2,0,53,80,90240,90480
2,0,58,80,90240,90480
1,0,62,80,90240,90480
1,0,65,80,90240,90480
1,0,70,80,90240,91200
2,0,46,80,90480,90720
2,0,53,80,90480,90720
2,0,58,80,90480,90720
1,0,62,80,90480,90720
2,0,46,80,90720,90960
2,0,53,80,90720,90960
2,0,58,80,90720,90960
1,0,62,80,90720,90960
1,0,65,80,90720,90960
2,0,46,80,90960,91200
2,0,53,80,90960,91200
2,0,58,80,90960,91200
1,0,62,80,90960,91200
1,0,65,80,90960,91200
1,0,70,80,90960,92160
2,0,46,80,91200,91440
2,0,53,80,91200,91440
2,0,58,80,91200,91440
1,0,62,80,91200,91440
1,0,65,80,91200,91440
1,0,72,80,91200,91440
2,0,58,80,91440,91680
1,0,62,80,91440,91680
1,0,65,80,91440,91680
1,0,74,80,91440,91680
2,0,58,80,91680,91920
1,0,62,80,91680,91920
1,0,65,80,91680,91920
1,0,77,80,91680,91920
2,0,58,80,91920,92160
1,0,62,80,91920,92160
1,0,65,80,91920,92160
1,0,82,80,91920,92160
2,0,58,80,92160,92640
1,0,62,80,92160,92640
1,0,65,80,92160,92640
1,0,70,80,92160,92640
1,0,70,80,92160,92640
1,0,74,80,92160,92640
1,0,82,80,92160,92640
2,0,34,80,93120,93180
2,0,46,80,93120,94080
2,0,53,80,93120,94080
2,0,58,80,93120,94080
1,0,62,80,93120,94080
1,0,70,80,93120,94080
2,0,34,80,94080,94140
2,0,46,80,94080,96000
2,0,53,80,94080,96000
2,0,58,80,94080,96000
1,0,62,80,94080,96000
1,0,70,80,94080,96000
