# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,1153845
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,54,80,54016,54133.33333333333
1,0,73,80,54090.666666666664,54122.666666666664
1,0,75,80,54122.666666666664,54144
2,0,44,80,54144,54272
1,0,76,80,54144,54165.33333333333
1,0,75,80,54165.33333333333,54186.666666666664
1,0,76,80,54186.666666666664,54208
1,0,75,80,54208,54229.33333333333
1,0,76,80,54240,54250.666666666664
1,0,75,80,54261.33333333333,54272
2,0,51,80,54272,54400
1,0,76,80,54282.666666666664,54304
1,0,75,80,54304,54325.33333333333
1,0,76,80,54325.33333333333,54346.666666666664
1,0,75,80,54346.666666666664,54368
1,0,76,80,54368,54389.33333333333
1,0,75,80,54389.33333333333,54410.666666666664
1,0,61,80,54400,54528
1,0,76,80,54410.666666666664,54432
1,0,75,80,54432,54453.33333333333
1,0,76,80,54464,54474.666666666664
1,0,75,80,54485.33333333333,54496
1,0,76,80,54496,54517.33333333333
1,0,75,80,54517.33333333333,54538.666666666664
2,0,54,80,54528,54645.33333333333
1,0,76,80,54538.666666666664,54560
1,0,75,80,54560,54581.33333333333
1,0,76,80,54581.33333333333,54602.666666666664
1,0,75,80,54602.666666666664,54624
1,0,76,80,54624,54645.33333333333
1,0,75,80,54645.33333333333,54666.666666666664
2,0,44,80,54656,54784
1,0,76,80,54666.666666666664,54688
1,0,75,80,54688,54698.666666666664
1,0,76,80,54709.33333333333,54720
1,0,75,80,54730.666666666664,54741.33333333333
1,0,76,80,54752,54762.666666666664
1,0,75,80,54762.666666666664,54784
2,0,51,80,54784,54912
1,0,76,80,54784,54805.33333333333
1,0,75,80,54805.33333333333,54826.666666666664
1,0,76,80,54826.666666666664,54848
1,0,75,80,54848,54869.33333333333
1,0,76,80,54869.33333333333,54890.666666666664
1,0,75,80,54890.666666666664,54912
1,0,60,80,54912,55040
1,0,76,80,54912,54933.33333333333
1,0,75,80,54933.33333333333,54954.666666666664
1,0,76,80,54954.666666666664,54976
1,0,75,80,54976,54997.33333333333
1,0,76,80,54997.33333333333,55018.666666666664
1,0,75,80,55018.666666666664,55040
2,0,54,80,55040,55157.33333333333
1,0,76,80,55040,55061.33333333333
1,0,75,80,55061.33333333333,55082.666666666664
1,0,76,80,55082.666666666664,55104
1,0,75,80,55104,55125.33333333333
1,0,73,80,55114.666666666664,55168
2,0,49,80,55168,55296
1,0,73,80,55168,55658.666666666664
2,0,56,80,55296,55424
1,0,64,80,55424,55552
1,0,61,80,55552,55669.33333333333
2,0,49,80,55680,55808
1,0,75,80,55680,55712
1,0,76,80,55712,55733.33333333333
1,0,78,80,55733.33333333333,55765.33333333333
1,0,80,80,55765.33333333333,55797.33333333333
1,0,81,80,55797.33333333333,55818.666666666664
2,0,54,80,55808,55936
1,0,83,80,55818.666666666664,55850.666666666664
1,0,85,80,55850.666666666664,55882.666666666664
1,0,87,80,55882.666666666664,55904
1,0,85,80,55904,55936
1,0,63,80,55936,56064
1,0,83,80,55936,55968
1,0,81,80,55968,55989.33333333333
1,0,80,80,55989.33333333333,56021.33333333333
1,0,78,80,56021.33333333333,56053.33333333333
1,0,76,80,56053.33333333333,56074.666666666664
1,0,61,80,56064,56181.33333333333
1,0,75,80,56074.666666666664,56106.666666666664
1,0,73,80,56106.666666666664,56138.666666666664
1,0,71,80,56138.666666666664,56160
1,0,69,80,56160,56192
2,0,49,80,56192,56320
1,0,68,80,56192,56704
2,0,56,80,56320,56448
1,0,64,80,56448,56576
1,0,61,80,56576,56693.33333333333
2,0,49,80,56704,56832
1,0,69,80,56704,56714.666666666664
1,0,71,80,56714.666666666664,56736
1,0,73,80,56736,56746.666666666664
1,0,75,80,56746.666666666664,56757.33333333333
1,0,76,80,56757.33333333333,56778.666666666664
1,0,78,80,56778.666666666664,56789.33333333333
1,0,80,80,56789.33333333333,56810.666666666664
1,0,81,80,56810.666666666664,56821.33333333333
1,0,83,80,56821.33333333333,56832
2,0,54,80,56832,56960
1,0,85,80,56832,56853.33333333333
1,0,87,80,56853.33333333333,56864
1,0,88,80,56864,56874.666666666664
1,0,90,80,56874.666666666664,56896
1,0,92,80,56896,56906.666666666664
1,0,93,80,56906.666666666664,56928
1,0,95,80,56928,56938.666666666664
1,0,97,80,56938.666666666664,56949.33333333333
1,0,99,80,56949.33333333333,56970.666666666664
1,0,63,80,56960,57088
1,0,97,80,56970.666666666664,56981.33333333333
1,0,95,80,56981.33333333333,56992
1,0,93,80,56992,57013.33333333333
1,0,92,80,57013.33333333333,57024
1,0,90,80,57024,57045.33333333333
1,0,88,80,57045.33333333333,57056
1,0,87,80,57056,57066.666666666664
1,0,85,80,57066.666666666664,57088
1,0,83,80,57088,57098.666666666664
1,0,61,80,57088,57205.33333333333
1,0,81,80,57098.666666666664,57109.33333333333
1,0,80,80,57109.33333333333,57130.666666666664
1,0,78,80,57130.666666666664,57141.33333333333
1,0,76,80,57141.33333333333,57152
1,0,75,80,57152,57173.33333333333
1,0,73,80,57173.33333333333,57184
1,0,71,80,57184,57205.33333333333
1,0,69,80,57205.33333333333,57216
2,0,49,80,57216,57344
1,0,68,80,57216,57706.666666666664
2,0,56,80,57344,57472
1,0,64,80,57472,57600
1,0,61,80,57600,57717.33333333333
2,0,49,80,57728,57856
1,0,69,80,57728,57770.666666666664
1,0,71,80,57770.666666666664,57824
1,0,73,80,57824,57866.666666666664
2,0,54,80,57856,57984
1,0,75,80,57866.666666666664,57909.33333333333
1,0,76,80,57909.33333333333,57962.666666666664
1,0,78,80,57962.666666666664,58005.33333333333
1,0,63,80,57984,58112
1,0,76,80,58005.33333333333,58048
1,0,75,80,58048,58101.33333333333
1,0,73,80,58101.33333333333,58144
1,0,61,80,58112,58229.33333333333
1,0,71,80,58144,58197.33333333333
1,0,69,80,58197.33333333333,58240
2,0,49,80,58240,58368
1,0,68,80,58240,58730.666666666664
2,0,56,80,58368,58496
1,0,64,80,58496,58624
1,0,61,80,58624,58741.33333333333
2,0,49,80,58752,58880
1,0,69,80,58752,58794.666666666664
1,0,71,80,58794.666666666664,58826.666666666664
1,0,73,80,58826.666666666664,58869.33333333333
1,0,75,80,58869.33333333333,58912
2,0,54,80,58880,59008
1,0,76,80,58912,58944
1,0,78,80,58944,58986.666666666664
1,0,80,80,58986.666666666664,59018.666666666664
1,0,63,80,59008,59136
1,0,78,80,59029.33333333333,59061.33333333333
1,0,76,80,59072,59093.33333333333
1,0,75,80,59104,59136
1,0,61,80,59136,59253.33333333333
1,0,73,80,59146.666666666664,59178.666666666664
1,0,71,80,59189.33333333333,59210.666666666664
1,0,69,80,59221.33333333333,59253.33333333333
2,0,49,80,59264,59392
1,0,68,80,59264,61205.33333333333
2,0,56,80,59392,59520
1,0,64,80,59520,59648
1,0,61,80,59648,59765.33333333333
2,0,49,80,59776,59904
2,0,54,80,59904,60032
1,0,63,80,60032,60160
1,0,61,80,60160,60277.33333333333
2,0,49,80,60288,60416
2,0,56,80,60416,60544
1,0,64,80,60544,60672
1,0,61,80,60672,60789.33333333333
2,0,49,80,60800,60928
2,0,54,80,60928,61056
1,0,63,80,61056,61184
1,0,61,80,61184,61301.33333333333
2,0,49,80,61312,61440
1,0,68,80,61312,61706.666666666664
2,0,56,80,61440,61568
1,0,65,80,61568,61696
1,0,61,80,61696,61824
1,0,73,80,61696,61824
2,0,56,80,61824,61952
1,0,77,80,61824,61952
2,0,53,80,61952,62080
1,0,80,80,61952,62080
2,0,49,80,62080,62208
1,0,85,80,62080,62208
2,0,44,80,62208,62336
1,0,89,80,62208,62336
2,0,37,80,62336,63797.33333333333
1,0,97,80,62336,63797.33333333333
