# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,72,80,574506.6666666666,574976
1,0,79,80,575018.6666666666,575488
1,0,79,80,575488,575957.3333333333
1,0,79,80,576000,576469.3333333333
1,0,79,80,576512,576981.3333333333
1,0,79,80,577024,577493.3333333333
2,0,50,80,577536,580650.6666666666
1,0,74,80,577536,578048
1,0,77,80,578090.6666666666,578560
1,0,77,80,578602.6666666666,579072
1,0,77,80,579114.6666666666,579584
1,0,77,80,579626.6666666666,580053.3333333333
1,0,77,80,580096,580608
2,0,45,80,580650.6666666666,583680
1,0,69,80,580650.6666666666,581120
1,0,76,80,581162.6666666666,581632
1,0,76,80,581632,582101.3333333333
1,0,76,80,582144,582613.3333333333
1,0,76,80,582656,583125.3333333333
1,0,76,80,583168,583637.3333333333
2,0,50,80,583680,589824
1,0,74,80,583680,589824
2,0,53,80,589824,592938.6666666666
1,0,86,80,589824,590890.6666666666
1,0,84,80,590890.6666666666,591360
1,0,82,80,591402.6666666666,591872
1,0,81,80,591914.6666666666,592341.3333333333
1,0,79,80,592384,592896
2,0,41,80,592938.6666666666,595968
1,0,77,80,592938.6666666666,594944
1,0,74,80,594944,595968
2,0,48,80,595968,599082.6666666666
1,0,84,80,595968,597034.6666666666
1,0,82,80,597034.6666666666,597504
1,0,81,80,597546.6666666666,598016
1,0,79,80,598058.6666666666,598485.3333333333
1,0,77,80,598528,599040
2,0,36,80,599082.6666666666,602112
1,0,76,80,599082.6666666666,601088
1,0,72,80,601088,602112
2,0,38,80,602112,605226.6666666666
1,0,86,80,602112,603178.6666666666
1,0,84,80,603178.6666666666,603648
1,0,82,80,603690.6666666666,604160
1,0,81,80,604202.6666666666,604629.3333333333
1,0,79,80,604672,605184
2,0,50,80,605226.6666666666,608256
1,0,77,80,605226.6666666666,607232
1,0,74,80,607232,608256
2,0,45,80,608256,614400
1,0,81,80,608256,609322.6666666666
1,0,79,80,609322.6666666666,609792
1,0,77,80,609834.6666666666,610304
1,0,76,80,610346.6666666666,610773.3333333333
1,0,74,80,610816,611328
1,0,73,80,611370.6666666666,613376
1,0,69,80,613376,614400
2,0,41,80,614400,620544
1,0,77,80,614400,615466.6666666666
1,0,76,80,615466.6666666666,615936
1,0,74,80,615978.6666666666,616448
1,0,72,80,616490.6666666666,616917.3333333333
1,0,70,80,616960,617472
1,0,69,80,617514.6666666666,619520
1,0,77,80,619520,620544
2,0,48,80,620544,626688
1,0,84,80,620544,621610.6666666666
1,0,82,80,621610.6666666666,622080
1,0,81,80,622122.6666666666,622592
1,0,79,80,622634.6666666666,623061.3333333333
1,0,77,80,623104,623616
1,0,76,80,623658.6666666666,625664
1,0,72,80,625664,626688
2,0,50,80,626688,629802.6666666666
1,0,77,80,626688,627200
1,0,79,80,627242.6666666666,627712
1,0,81,80,627754.6666666666,628224
1,0,83,80,628266.6666666666,628736
1,0,85,80,628778.6666666666,629205.3333333333
1,0,86,80,629248,629760
2,0,45,80,629802.6666666666,632832
1,0,88,80,629802.6666666666,630272
1,0,86,80,630314.6666666666,630784
1,0,85,80,630784,631253.3333333333
1,0,81,80,631296,631765.3333333333
1,0,83,80,631808,632277.3333333333
1,0,85,80,632320,632789.3333333333
2,0,50,80,632832,638976
1,0,86,80,632832,638976
2,0,53,80,638976,642090.6666666666
1,0,77,80,638976,640042.6666666666
1,0,74,80,640042.6666666666,641024
1,0,81,80,641066.6666666666,641493.3333333333
1,0,79,80,641536,642048
2,0,41,80,642090.6666666666,645120
1,0,77,80,642090.6666666666,643072
1,0,74,80,643072,644096
1,0,79,80,644096,644565.3333333333
1,0,77,80,644608,645077.3333333333
2,0,48,80,645120,648234.6666666666
1,0,76,80,645120,646186.6666666666
1,0,72,80,646186.6666666666,647168
1,0,79,80,647210.6666666666,647637.3333333333
1,0,77,80,647680,648192
2,0,36,80,648234.6666666666,651264
1,0,76,80,648234.6666666666,649216
1,0,72,80,649216,650240
1,0,81,80,650240,650709.3333333333
1,0,79,80,650752,651221.3333333333
2,0,38,80,651264,654378.6666666666
1,0,77,80,651264,652330.6666666666
1,0,74,80,652330.6666666666,653312
1,0,81,80,653354.6666666666,653781.3333333333
1,0,79,80,653824,654336
2,0,50,80,654378.6666666666,657408
1,0,77,80,654378.6666666666,655360
1,0,74,80,655360,656384
1,0,76,80,656384,656853.3333333333
1,0,74,80,656896,657365.3333333333
2,0,45,80,657408,663552
1,0,73,80,657408,658474.6666666666
1,0,69,80,658474.6666666666,659456
1,0,76,80,659498.6666666666,659925.3333333333
1,0,74,80,659968,660480
1,0,73,80,660522.6666666666,661504
1,0,69,80,661504,662528
1,0,84,80,662528,662997.3333333333
1,0,82,80,663040,663509.3333333333
2,0,41,80,663552,669696
1,0,81,80,663552,664618.6666666666
1,0,77,80,664618.6666666666,665600
1,0,84,80,665642.6666666666,666069.3333333333
1,0,82,80,666112,666624
1,0,81,80,666666.6666666666,667648
1,0,77,80,667648,668672
1,0,79,80,668672,669141.3333333333
1,0,77,80,669184,669653.3333333333
2,0,48,80,669696,675840
1,0,76,80,669696,670762.6666666666
1,0,72,80,670762.6666666666,671744
1,0,79,80,671786.6666666666,672213.3333333333
1,0,77,80,672256,672768
1,0,76,80,672810.6666666666,673792
1,0,72,80,673792,674816
1,0,86,80,674816,675285.3333333333
1,0,88,80,675328,675797.3333333333
2,0,50,80,675840,678954.6666666666
1,0,89,80,675840,677418.6666666666
1,0,88,80,677418.6666666666,677888
1,0,86,80,677930.6666666666,678954.6666666666
2,0,45,80,678954.6666666666,681984
1,0,85,80,678954.6666666666,680448
1,0,83,80,680448,680917.3333333333
1,0,85,80,680960,681984
2,0,50,80,681984,688128
1,0,86,80,681984,688128
2,0,53,80,688128,691242.6666666666
1,0,77,80,688128,689194.6666666666
1,0,84,80,689194.6666666666,690176
1,0,82,80,690218.6666666666,691242.6666666666
2,0,41,80,691242.6666666666,694272
1,0,81,80,691242.6666666666,692224
1,0,79,80,692224,693248
1,0,77,80,693248,694272
2,0,48,80,694272,697386.6666666666
1,0,72,80,694272,695338.6666666666
1,0,79,80,695338.6666666666,696320
1,0,77,80,696362.6666666666,697386.6666666666
2,0,36,80,697386.6666666666,700416
1,0,76,80,697386.6666666666,698368
1,0,74,80,698368,699392
1,0,72,80,699392,700416
2,0,38,80,700416,703530.6666666666
1,0,74,80,700416,701482.6666666666
1,0,81,80,701482.6666666666,702464
1,0,79,80,702506.6666666666,703530.6666666666
2,0,50,80,703530.6666666666,706560
1,0,77,80,703530.6666666666,704512
1,0,76,80,704512,705536
1,0,74,80,705536,706560
2,0,45,80,706560,712704
1,0,69,80,706560,707626.6666666666
1,0,76,80,707626.6666666666,708608
1,0,74,80,708650.6666666666,709674.6666666666
1,0,73,80,709674.6666666666,710656
1,0,71,80,710656,711680
1,0,69,80,711680,712704
2,0,41,80,712704,718848
1,0,77,80,712704,713770.6666666666
1,0,84,80,713770.6666666666,714752
1,0,82,80,714794.6666666666,715818.6666666666
1,0,81,80,715818.6666666666,716800
1,0,79,80,716800,717824
1,0,77,80,717824,718848
2,0,48,80,718848,724992
1,0,72,80,718848,719914.6666666666
1,0,79,80,719914.6666666666,720896
1,0,77,80,720938.6666666666,721962.6666666666
1,0,76,80,721962.6666666666,722944
1,0,74,80,722944,723968
1,0,72,80,723968,724992
2,0,50,80,724992,728106.6666666666
1,0,74,80,724992,726058.6666666666
1,0,81,80,726058.6666666666,727040
1,0,79,80,727082.6666666666,727509.3333333333
1,0,77,80,727552,728064
2,0,45,80,728106.6666666666,731136
1,0,76,80,728106.6666666666,728576
1,0,74,80,728618.6666666666,729088
1,0,73,80,729088,729557.3333333333
1,0,71,80,729600,730069.3333333333
1,0,73,80,730112,730581.3333333333
1,0,69,80,730624,731093.3333333333
2,0,50,80,731136,737280
1,0,74,80,731136,737280
