# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,74,80,123904,124160
1,0,74,80,124160,124416
2,0,55,80,124416,124928
1,0,76,80,124416,124714.66666666666
1,0,78,80,124714.66666666666,124885.33333333333
2,0,59,80,124970.66666666666,125440
2,0,62,80,124970.66666666666,125440
1,0,79,80,124970.66666666666,125184
1,0,79,80,125184,125440
2,0,59,80,125440,125909.33333333333
2,0,62,80,125440,125952
1,0,79,80,125440,125696
1,0,79,80,125696,125952
2,0,47,80,125952,126464
1,0,79,80,125952,126250.66666666666
1,0,81,80,126250.66666666666,126421.33333333333
2,0,50,80,126506.66666666666,126976
2,0,55,80,126506.66666666666,126976
1,0,83,80,126506.66666666666,126720
1,0,83,80,126720,126976
2,0,50,80,126976,127445.33333333333
2,0,55,80,126976,127488
1,0,83,80,126976,127232
1,0,83,80,127232,127488
2,0,48,80,127488,128000
1,0,83,80,127488,128554.66666666666
2,0,52,80,128042.66666666666,128512
2,0,57,80,128042.66666666666,128512
2,0,52,80,128512,128981.33333333333
2,0,57,80,128512,129024
1,0,81,80,128512,129024
2,0,49,80,129024,130048
1,0,81,80,129024,129322.66666666666
1,0,81,80,129322.66666666666,129578.66666666666
2,0,52,80,129578.66666666666,130048
2,0,55,80,129578.66666666666,130048
2,0,57,80,129578.66666666666,130048
1,0,81,80,129578.66666666666,129792
1,0,81,80,129792,130048
2,0,52,80,130048,130517.33333333333
2,0,55,80,130048,130517.33333333333
2,0,57,80,130048,130560
1,0,79,80,130048,130304
1,0,81,80,130304,130560
2,0,50,80,130560,131584
1,0,78,80,130560,130858.66666666666
1,0,81,80,130858.66666666666,131114.66666666666
2,0,54,80,131114.66666666666,131584
2,0,57,80,131114.66666666666,131584
1,0,79,80,131114.66666666666,131370.66666666666
1,0,78,80,131328,131626.66666666666
2,0,54,80,131584,132053.3333333333
2,0,57,80,131584,132096
1,0,76,80,131584,131882.66666666666
1,0,74,80,131840,132053.3333333333
2,0,52,80,132096,133120
1,0,73,80,132096,132394.66666666666
1,0,79,80,132394.66666666666,132650.66666666666
2,0,55,80,132650.66666666666,133120
2,0,57,80,132650.66666666666,133120
1,0,78,80,132650.66666666666,132906.66666666666
1,0,76,80,132864,133162.66666666666
2,0,55,80,133120,133589.3333333333
2,0,57,80,133120,133589.3333333333
1,0,74,80,133120,133418.66666666666
1,0,73,80,133376,133589.3333333333
2,0,54,80,133632,134656
2,0,57,80,133632,134656
1,0,74,80,133632,133888
1,0,73,80,133930.66666666666,134144
1,0,76,80,134186.66666666666,134400
1,0,74,80,134400,134656
1,0,72,80,134656,134912
1,0,69,80,134912,135168
2,0,55,80,135168,135680
1,0,67,80,135168,135466.66666666666
1,0,69,80,135466.66666666666,135637.3333333333
2,0,59,80,135722.66666666666,136192
2,0,62,80,135722.66666666666,136192
1,0,71,80,135722.66666666666,135936
1,0,71,80,135936,136192
2,0,59,80,136192,136661.3333333333
2,0,62,80,136192,136704
1,0,71,80,136192,136448
1,0,71,80,136448,136704
2,0,55,80,136704,137216
1,0,71,80,136704,137002.66666666666
1,0,72,80,137002.66666666666,137173.3333333333
2,0,59,80,137258.66666666666,137728
2,0,62,80,137258.66666666666,137728
1,0,74,80,137258.66666666666,137472
1,0,74,80,137472,137728
2,0,59,80,137728,138197.3333333333
2,0,62,80,137728,138240
1,0,74,80,137728,137984
1,0,74,80,137984,138240
2,0,55,80,138240,138752
1,0,76,80,138240,138538.66666666666
1,0,78,80,138538.66666666666,138709.3333333333
2,0,59,80,138794.66666666666,139264
2,0,62,80,138794.66666666666,139264
1,0,79,80,138794.66666666666,139008
1,0,79,80,139008,139264
2,0,59,80,139264,139733.3333333333
2,0,62,80,139264,139776
1,0,79,80,139264,139520
1,0,79,80,139520,139776
2,0,57,80,139776,140288
1,0,79,80,139776,140842.66666666666
2,0,60,80,140330.66666666666,140800
2,0,62,80,140330.66666666666,140800
2,0,60,80,140800,141269.3333333333
2,0,62,80,140800,141312
1,0,78,80,140800,141269.3333333333
2,0,54,80,141312,141824
1,0,69,80,141312,141610.66666666666
1,0,71,80,141610.66666666666,141781.3333333333
2,0,57,80,141866.66666666666,142336
2,0,60,80,141866.66666666666,142336
2,0,62,80,141866.66666666666,142336
1,0,72,80,141866.66666666666,142080
1,0,72,80,142080,142336
2,0,57,80,142336,142805.3333333333
2,0,60,80,142336,142805.3333333333
2,0,62,80,142336,142848
1,0,72,80,142336,142592
1,0,72,80,142592,142848
2,0,54,80,142848,143360
1,0,72,80,142848,143146.66666666666
1,0,74,80,143146.66666666666,143317.3333333333
2,0,57,80,143402.66666666666,143872
2,0,60,80,143402.66666666666,143872
2,0,62,80,143402.66666666666,143872
1,0,76,80,143402.66666666666,143616
1,0,76,80,143616,143872
2,0,57,80,143872,144341.3333333333
2,0,60,80,143872,144341.3333333333
2,0,62,80,143872,144384
1,0,76,80,143872,144128
1,0,76,80,144128,144384
2,0,50,80,144384,144896
1,0,78,80,144384,144682.66666666666
1,0,79,80,144682.66666666666,144853.3333333333
2,0,54,80,144938.66666666666,145408
2,0,60,80,144938.66666666666,145408
1,0,81,80,144938.66666666666,145152
1,0,81,80,145152,145408
2,0,54,80,145408,145877.3333333333
2,0,60,80,145408,145920
1,0,81,80,145408,145664
1,0,81,80,145664,145920
2,0,55,80,145920,146432
1,0,81,80,145920,146986.66666666666
2,0,59,80,146474.66666666666,146944
2,0,62,80,146474.66666666666,146944
2,0,59,80,146944,147413.3333333333
2,0,62,80,146944,147456
1,0,79,80,146944,147413.3333333333
2,0,52,80,147456,147968
1,0,80,80,147456,147754.66666666666
1,0,81,80,147754.66666666666,147925.3333333333
2,0,56,80,148010.66666666666,148480
2,0,62,80,148010.66666666666,148480
1,0,83,80,148010.66666666666,148224
1,0,83,80,148224,148480
2,0,56,80,148480,148949.3333333333
2,0,62,80,148480,148992
1,0,83,80,148480,148736
1,0,83,80,148736,148992
2,0,57,80,148992,149504
1,0,83,80,148992,149290.66666666666
1,0,81,80,149290.66666666666,149546.66666666666
2,0,60,80,149546.66666666666,150016
2,0,64,80,149546.66666666666,150016
1,0,80,80,149546.66666666666,149802.66666666666
1,0,81,80,149760,150058.66666666666
2,0,60,80,150016,150485.3333333333
2,0,64,80,150016,150528
1,0,88,80,150016,150314.66666666666
2,0,50,80,150528,151552
1,0,78,80,150528,150826.66666666666
1,0,79,80,150826.66666666666,150997.3333333333
2,0,54,80,151082.66666666666,151552
2,0,60,80,151082.66666666666,151552
1,0,81,80,151082.66666666666,151296
1,0,81,80,151296,151552
2,0,54,80,151552,152021.3333333333
2,0,60,80,151552,152064
1,0,81,80,151552,151808
1,0,81,80,151808,152064
2,0,55,80,152064,152576
1,0,81,80,152064,152362.66666666666
1,0,79,80,152362.66666666666,152618.66666666666
2,0,59,80,152618.66666666666,153088
2,0,62,80,152618.66666666666,153088
1,0,78,80,152618.66666666666,152874.66666666666
1,0,79,80,152832,153130.66666666666
2,0,59,80,153088,153557.3333333333
2,0,62,80,153088,153600
1,0,86,80,153088,153386.66666666666
2,0,53,80,153600,155136
1,0,83,80,153600,153898.66666666666
1,0,84,80,153898.66666666666,154069.3333333333
2,0,55,80,154154.66666666666,154624
2,0,59,80,154154.66666666666,154624
1,0,86,80,154154.66666666666,154368
1,0,86,80,154368,154624
2,0,55,80,154624,155093.3333333333
2,0,59,80,154624,155136
1,0,86,80,154624,154880
1,0,86,80,154880,155136
2,0,52,80,155136,156672
1,0,86,80,155136,155434.66666666666
1,0,84,80,155434.66666666666,155690.66666666666
2,0,55,80,155690.66666666666,156160
2,0,60,80,155690.66666666666,156160
1,0,83,80,155690.66666666666,155946.66666666666
1,0,84,80,155904,156202.66666666666
2,0,55,80,156160,156629.3333333333
2,0,60,80,156160,156672
1,0,91,80,156160,156458.66666666666
2,0,51,80,156672,158208
1,0,86,80,156672,156970.66666666666
1,0,85,80,156970.66666666666,157226.66666666666
2,0,55,80,157226.66666666666,157696
2,0,61,80,157226.66666666666,157696
1,0,84,80,157226.66666666666,157482.66666666666
1,0,85,80,157440,157738.66666666666
2,0,55,80,157696,158165.3333333333
2,0,61,80,157696,158208
1,0,91,80,157696,157994.66666666666
2,0,50,80,158208,159744
1,0,88,80,158208,158464
1,0,86,80,158506.66666666666,158720
2,0,55,80,158762.66666666666,159232
2,0,59,80,158762.66666666666,159232
1,0,85,80,158762.66666666666,158976
1,0,86,80,158976,159232
2,0,55,80,159232,159701.3333333333
2,0,59,80,159232,159701.3333333333
1,0,91,80,159232,159488
1,0,90,80,159488,159744
2,0,49,80,159744,160298.66666666666
2,0,52,80,159744,160298.66666666666
2,0,55,80,159744,160298.66666666666
2,0,57,80,159744,160298.66666666666
1,0,93,80,159744,160000
1,0,91,80,160042.66666666666,160256
2,0,49,80,160298.66666666666,160768
2,0,52,80,160298.66666666666,160768
2,0,55,80,160298.66666666666,160768
2,0,57,80,160298.66666666666,160768
1,0,90,80,160298.66666666666,160512
1,0,91,80,160512,160768
2,0,49,80,160768,161237.3333333333
2,0,52,80,160768,161237.3333333333
2,0,55,80,160768,161280
2,0,57,80,160768,161280
1,0,93,80,160768,161024
1,0,94,80,161024,161280
2,0,50,80,161280,161834.66666666666
2,0,55,80,161280,161834.66666666666
2,0,59,80,161280,161834.66666666666
1,0,95,80,161280,161536
1,0,93,80,161578.66666666666,161792
2,0,50,80,161834.66666666666,162304
2,0,55,80,161834.66666666666,162304
2,0,59,80,161834.66666666666,162304
1,0,91,80,161834.66666666666,162048
1,0,90,80,162048,162304
2,0,50,80,162304,162816
2,0,55,80,162304,162773.3333333333
2,0,59,80,162304,162816
1,0,88,80,162304,162560
1,0,86,80,162560,162816
2,0,50,80,162816,163370.66666666666
2,0,54,80,162816,163370.66666666666
2,0,60,80,162816,163370.66666666666
1,0,96,80,162816,163072
1,0,83,80,163114.66666666666,163328
2,0,50,80,163370.66666666666,163840
2,0,54,80,163370.66666666666,163840
2,0,60,80,163370.66666666666,163840
1,0,81,80,163370.66666666666,163584
1,0,79,80,163584,163840
2,0,50,80,163840,164309.3333333333
2,0,54,80,163840,164309.3333333333
2,0,60,80,163840,164352
1,0,78,80,163840,164096
1,0,81,80,164096,164352
2,0,55,80,164352,164437.3333333333
2,0,59,80,164352,164437.3333333333
1,0,79,80,164352,164565.3333333333
1,0,74,80,164906.66666666666,165120
1,0,74,80,165120,165376
1,0,74,80,165376,165632
1,0,74,80,165632,165888
2,0,62,80,165888,167466.66666666666
2,0,69,80,165888,167466.66666666666
2,0,72,80,165888,167424
1,0,73,80,165888,166186.66666666666
1,0,74,80,166186.66666666666,166442.66666666666
1,0,75,80,166442.66666666666,166698.66666666666
1,0,76,80,166656,166954.66666666666
1,0,77,80,166912,167210.66666666666
1,0,78,80,167168,167381.3333333333
2,0,67,80,167424,167893.3333333333
2,0,71,80,167424,167893.3333333333
1,0,79,80,167424,167936
1,0,62,80,167978.66666666666,168192
1,0,62,80,168192,168448
1,0,62,80,168448,168704
1,0,62,80,168704,168960
2,0,50,80,168960,170538.66666666666
2,0,57,80,168960,170538.66666666666
2,0,60,80,168960,170496
1,0,61,80,168960,169258.66666666666
1,0,62,80,169258.66666666666,169514.66666666666
1,0,63,80,169514.66666666666,169770.66666666666
1,0,64,80,169728,170026.66666666666
1,0,65,80,169984,170282.66666666666
1,0,66,80,170240,170453.3333333333
2,0,55,80,170496,171050.66666666666
2,0,59,80,170496,171050.66666666666
1,0,67,80,170496,171008
2,0,55,80,171050.66666666666,171520
2,0,59,80,171050.66666666666,171520
1,0,62,80,171050.66666666666,171306.66666666666
1,0,67,80,171264,171562.66666666666
2,0,55,80,171520,172032
2,0,59,80,171520,172032
1,0,71,80,171520,171989.3333333333
2,0,55,80,172032,172586.66666666666
2,0,59,80,172032,172586.66666666666
2,0,62,80,172032,172586.66666666666
1,0,67,80,172032,172330.66666666666
1,0,71,80,172330.66666666666,172586.66666666666
2,0,55,80,172586.66666666666,173056
2,0,59,80,172586.66666666666,173056
2,0,62,80,172586.66666666666,173056
1,0,74,80,172586.66666666666,172842.66666666666
2,0,55,80,173056,173568
2,0,59,80,173056,173568
2,0,62,80,173056,173568
1,0,71,80,173056,173354.66666666666
1,0,74,80,173312,173610.66666666666
2,0,55,80,173568,174122.66666666666
2,0,59,80,173568,174122.66666666666
2,0,62,80,173568,174122.66666666666
1,0,79,80,173568,173866.66666666666
2,0,55,80,174122.66666666666,174592
2,0,59,80,174122.66666666666,174592
2,0,62,80,174122.66666666666,174592
1,0,74,80,174122.66666666666,174378.66666666666
1,0,79,80,174336,174634.66666666666
2,0,55,80,174592,175104
2,0,59,80,174592,175104
2,0,62,80,174592,175104
1,0,83,80,174592,174890.66666666666
2,0,55,80,175104,175658.66666666666
2,0,59,80,175104,175658.66666666666
2,0,62,80,175104,175658.66666666666
1,0,79,80,175104,175402.66666666666
1,0,83,80,175402.66666666666,175658.66666666666
2,0,55,80,175658.66666666666,176128
2,0,59,80,175658.66666666666,176128
2,0,62,80,175658.66666666666,176128
1,0,86,80,175658.66666666666,175914.66666666666
2,0,55,80,176128,176640
2,0,59,80,176128,176640
2,0,62,80,176128,176640
1,0,83,80,176128,176426.66666666666
1,0,86,80,176384,176682.66666666666
2,0,55,80,176640,177152
2,0,59,80,176640,177152
2,0,62,80,176640,177194.66666666666
1,0,91,80,176640,176938.66666666666
2,0,55,80,178176,178389.3333333333
1,0,71,80,178176,178261.3333333333
1,0,79,80,178176,178261.3333333333
2,0,50,80,178730.66666666666,178901.3333333333
1,0,71,80,178730.66666666666,178773.3333333333
1,0,79,80,178730.66666666666,178773.3333333333
2,0,47,80,179200,179413.3333333333
1,0,71,80,179200,179285.3333333333
1,0,79,80,179200,179285.3333333333
2,0,43,80,179712,179925.3333333333
1,0,71,80,179712,179797.3333333333
1,0,79,80,179712,179797.3333333333
2,0,55,80,181248,181290.66666666666
2,0,59,80,181248,181290.66666666666
2,0,62,80,181248,181290.66666666666
1,0,74,80,181248,181461.3333333333
1,0,83,80,181248,181461.3333333333
2,0,43,80,182784,184064
2,0,50,80,182784,184064
1,0,59,80,182784,184064
1,0,67,80,182784,184064
