# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,69,80,102656,102784
1,0,75,80,102656,102784
1,0,61,80,102720,102912
1,0,76,80,102720,102912
2,0,54,80,102784,102912
2,0,57,80,102784,102912
1,0,66,80,102784,102912
1,0,69,80,102784,102912
1,0,75,80,102784,102912
2,0,44,80,102912,103040
1,0,61,80,102912,103680
1,0,76,80,102912,103680
2,0,56,80,103040,103168
1,0,64,80,103040,103168
1,0,68,80,103040,103168
1,0,73,80,103040,103168
2,0,56,80,103168,103296
1,0,64,80,103168,103296
1,0,68,80,103168,103296
1,0,73,80,103168,103296
2,0,56,80,103296,103424
1,0,64,80,103296,103424
1,0,68,80,103296,103424
1,0,73,80,103296,103424
2,0,56,80,103424,103552
1,0,64,80,103424,103552
1,0,68,80,103424,103552
1,0,73,80,103424,103552
2,0,56,80,103552,103680
1,0,64,80,103552,103680
1,0,68,80,103552,103680
1,0,73,80,103552,103680
2,0,44,80,103680,103808
1,0,60,80,103680,104064
1,0,75,80,103680,104064
2,0,56,80,103808,103936
1,0,63,80,103808,103936
1,0,68,80,103808,103936
1,0,72,80,103808,103936
2,0,56,80,103936,104064
1,0,63,80,103936,104064
1,0,68,80,103936,104064
1,0,72,80,103936,104064
2,0,56,80,104064,104192
1,0,63,80,104064,104192
1,0,68,80,104064,104192
1,0,72,80,104064,104192
2,0,56,80,104192,104320
1,0,63,80,104192,104320
1,0,68,80,104192,104320
1,0,72,80,104192,104320
2,0,56,80,104320,104448
1,0,63,80,104320,104448
1,0,68,80,104320,104448
1,0,72,80,104320,104448
2,0,42,80,104448,104576
2,0,54,80,104448,104576
1,0,63,80,104448,105024
2,0,54,80,104576,104704
2,0,57,80,104576,104704
1,0,61,80,104576,104704
1,0,63,80,104576,104704
1,0,69,80,104576,104704
1,0,73,80,104576,104704
1,0,75,80,104576,104704
2,0,54,80,104704,104832
2,0,57,80,104704,104832
1,0,61,80,104704,104832
1,0,63,80,104704,104832
1,0,69,80,104704,104832
1,0,73,80,104704,104832
1,0,75,80,104704,104832
2,0,54,80,104832,104960
2,0,57,80,104832,104960
1,0,61,80,104832,104960
1,0,63,80,104832,104960
1,0,69,80,104832,104960
1,0,73,80,104832,104960
1,0,75,80,104832,104960
2,0,54,80,104960,105088
2,0,57,80,104960,105088
1,0,61,80,104960,105088
1,0,63,80,104960,105088
1,0,69,80,104960,105088
1,0,73,80,104960,105088
1,0,75,80,104960,105088
1,0,63,80,105024,105216
2,0,54,80,105088,105216
2,0,57,80,105088,105216
1,0,61,80,105088,105216
1,0,63,80,105088,105216
1,0,69,80,105088,105216
1,0,73,80,105088,105216
1,0,75,80,105088,105216
2,0,54,80,105216,105344
2,0,57,80,105216,105344
1,0,61,80,105216,105344
1,0,63,80,105216,105408
1,0,63,80,105216,105344
1,0,69,80,105216,105344
1,0,73,80,105216,105344
1,0,75,80,105216,105344
2,0,54,80,105344,105472
2,0,57,80,105344,105472
1,0,61,80,105344,105472
1,0,63,80,105344,105472
1,0,69,80,105344,105472
1,0,73,80,105344,105472
1,0,75,80,105344,105472
1,0,63,80,105408,105600
2,0,54,80,105472,105600
2,0,57,80,105472,105600
1,0,61,80,105472,105600
1,0,63,80,105472,105600
1,0,69,80,105472,105600
1,0,73,80,105472,105600
1,0,75,80,105472,105600
2,0,54,80,105600,105728
2,0,57,80,105600,105728
1,0,61,80,105600,105728
1,0,63,80,105600,105792
1,0,63,80,105600,105728
1,0,69,80,105600,105728
1,0,73,80,105600,105728
1,0,75,80,105600,105728
2,0,54,80,105728,105856
2,0,57,80,105728,105856
1,0,61,80,105728,105856
1,0,63,80,105728,105856
1,0,69,80,105728,105856
1,0,73,80,105728,105856
1,0,75,80,105728,105856
1,0,63,80,105792,105984
2,0,54,80,105856,105984
2,0,57,80,105856,105984
1,0,61,80,105856,105984
1,0,63,80,105856,105984
1,0,69,80,105856,105984
1,0,73,80,105856,105984
1,0,75,80,105856,105984
2,0,44,80,105984,106112
2,0,56,80,105984,106112
1,0,66,80,105984,106752
2,0,56,80,106112,106240
1,0,60,80,106112,106240
1,0,63,80,106112,106240
1,0,68,80,106112,106240
1,0,72,80,106112,106240
1,0,75,80,106112,106240
2,0,56,80,106240,106368
1,0,60,80,106240,106368
1,0,63,80,106240,106368
1,0,68,80,106240,106368
1,0,72,80,106240,106368
1,0,75,80,106240,106368
2,0,56,80,106368,106496
1,0,60,80,106368,106496
1,0,63,80,106368,106496
1,0,68,80,106368,106496
1,0,72,80,106368,106496
1,0,75,80,106368,106496
2,0,56,80,106496,106624
1,0,60,80,106496,106624
1,0,63,80,106496,106624
1,0,68,80,106496,106624
1,0,72,80,106496,106624
1,0,75,80,106496,106624
2,0,56,80,106624,106752
1,0,60,80,106624,106752
1,0,63,80,106624,106752
1,0,68,80,106624,106752
1,0,72,80,106624,106752
1,0,75,80,106624,106752
2,0,56,80,106752,106880
1,0,60,80,106752,106880
1,0,63,80,106752,107136
1,0,63,80,106752,106880
1,0,68,80,106752,106880
1,0,72,80,106752,106880
1,0,75,80,106752,106880
2,0,56,80,106880,107008
1,0,60,80,106880,107008
1,0,63,80,106880,107008
1,0,68,80,106880,107008
1,0,72,80,106880,107008
1,0,75,80,106880,107008
2,0,56,80,107008,107136
1,0,60,80,107008,107136
1,0,63,80,107008,107136
1,0,68,80,107008,107136
1,0,72,80,107008,107136
1,0,75,80,107008,107136
2,0,56,80,107136,107264
1,0,60,80,107136,107264
1,0,63,80,107136,107264
1,0,68,80,107136,107264
1,0,72,80,107136,107264
1,0,75,80,107136,107264
2,0,56,80,107264,107392
1,0,60,80,107264,107392
1,0,63,80,107264,107392
1,0,68,80,107264,107392
1,0,72,80,107264,107392
1,0,75,80,107264,107392
2,0,56,80,107392,107520
1,0,60,80,107392,107520
1,0,63,80,107392,107520
1,0,68,80,107392,107520
1,0,72,80,107392,107520
1,0,75,80,107392,107520
2,0,45,80,107520,107648
1,0,66,80,107520,108096
1,0,75,80,107520,108096
2,0,57,80,107648,107776
1,0,61,80,107648,107776
1,0,63,80,107648,107776
1,0,66,80,107648,107776
1,0,73,80,107648,107776
1,0,75,80,107648,107776
2,0,57,80,107776,107904
1,0,61,80,107776,107904
1,0,63,80,107776,107904
1,0,66,80,107776,107904
1,0,73,80,107776,107904
1,0,75,80,107776,107904
2,0,57,80,107904,108032
1,0,61,80,107904,108032
1,0,63,80,107904,108032
1,0,66,80,107904,108032
1,0,73,80,107904,108032
1,0,75,80,107904,108032
2,0,57,80,108032,108160
1,0,61,80,108032,108160
1,0,63,80,108032,108160
1,0,66,80,108032,108160
1,0,73,80,108032,108160
1,0,75,80,108032,108160
1,0,66,80,108096,108288
1,0,75,80,108096,108288
2,0,57,80,108160,108288
1,0,61,80,108160,108288
1,0,63,80,108160,108288
1,0,66,80,108160,108288
1,0,73,80,108160,108288
1,0,75,80,108160,108288
2,0,57,80,108288,108416
1,0,61,80,108288,108416
1,0,63,80,108288,108416
1,0,66,80,108288,108480
1,0,66,80,108288,108416
1,0,73,80,108288,108416
1,0,75,80,108288,108576
1,0,75,80,108288,108416
2,0,57,80,108416,108544
1,0,61,80,108416,108544
1,0,63,80,108416,108544
1,0,66,80,108416,108544
1,0,73,80,108416,108544
1,0,75,80,108416,108544
1,0,66,80,108480,108672
2,0,57,80,108544,108672
1,0,61,80,108544,108672
1,0,63,80,108544,108672
1,0,66,80,108544,108672
1,0,73,80,108544,108672
1,0,75,80,108544,108672
1,0,75,80,108576,108672
2,0,57,80,108672,108800
1,0,61,80,108672,108800
1,0,63,80,108672,108800
1,0,66,80,108672,108864
1,0,66,80,108672,108800
1,0,73,80,108672,108800
1,0,75,80,108672,108960
1,0,75,80,108672,108800
2,0,57,80,108800,108928
1,0,61,80,108800,108928
1,0,63,80,108800,108928
1,0,66,80,108800,108928
1,0,73,80,108800,108928
1,0,75,80,108800,108928
1,0,66,80,108864,109056
2,0,57,80,108928,109056
1,0,61,80,108928,109056
1,0,63,80,108928,109056
1,0,66,80,108928,109056
1,0,73,80,108928,109056
1,0,75,80,108928,109056
1,0,75,80,108960,109056
2,0,44,80,109056,109184
1,0,69,80,109056,109824
1,0,78,80,109056,109632
2,0,56,80,109184,109312
1,0,63,80,109184,109312
1,0,66,80,109184,109312
1,0,68,80,109184,109312
1,0,72,80,109184,109312
1,0,75,80,109184,109312
2,0,56,80,109312,109440
1,0,63,80,109312,109440
1,0,66,80,109312,109440
1,0,68,80,109312,109440
1,0,72,80,109312,109440
1,0,75,80,109312,109440
2,0,56,80,109440,109568
1,0,63,80,109440,109568
1,0,66,80,109440,109568
1,0,68,80,109440,109568
1,0,72,80,109440,109568
1,0,75,80,109440,109568
2,0,56,80,109568,109696
1,0,63,80,109568,109696
1,0,66,80,109568,109696
1,0,68,80,109568,109696
1,0,72,80,109568,109696
1,0,75,80,109568,109696
1,0,75,80,109632,109824
2,0,56,80,109696,109824
1,0,63,80,109696,109824
1,0,66,80,109696,109824
1,0,68,80,109696,109824
1,0,72,80,109696,109824
1,0,75,80,109696,109824
2,0,56,80,109824,109952
1,0,63,80,109824,109952
1,0,66,80,109824,109952
1,0,68,80,109824,110208
1,0,68,80,109824,109952
1,0,72,80,109824,110208
1,0,72,80,109824,109952
1,0,75,80,109824,109952
2,0,56,80,109952,110080
1,0,63,80,109952,110080
1,0,66,80,109952,110080
1,0,68,80,109952,110080
1,0,72,80,109952,110080
1,0,75,80,109952,110080
2,0,56,80,110080,110208
1,0,63,80,110080,110208
1,0,66,80,110080,110208
1,0,68,80,110080,110208
1,0,72,80,110080,110208
1,0,75,80,110080,110208
2,0,56,80,110208,110336
1,0,63,80,110208,110336
1,0,66,80,110208,110336
1,0,68,80,110208,110336
1,0,72,80,110208,110336
1,0,75,80,110208,110336
2,0,56,80,110336,110464
1,0,63,80,110336,110464
1,0,66,80,110336,110464
1,0,68,80,110336,110464
1,0,72,80,110336,110464
1,0,75,80,110336,110464
2,0,56,80,110464,110592
1,0,63,80,110464,110592
1,0,66,80,110464,110592
1,0,68,80,110464,110592
1,0,72,80,110464,110592
1,0,75,80,110464,110592
2,0,49,80,110592,110976
1,0,68,80,110592,111360
1,0,68,80,110592,110720
1,0,73,80,110592,110720
1,0,76,80,110592,111168
1,0,76,80,110592,110720
1,0,64,80,110720,110848
1,0,61,80,110848,110976
1,0,73,80,110976,111104
1,0,68,80,111104,111232
1,0,75,80,111168,111360
1,0,64,80,111232,111360
2,0,45,80,111360,111744
1,0,71,80,111360,111744
1,0,73,80,111360,111744
1,0,61,80,111488,111616
1,0,66,80,111616,111744
1,0,69,80,111744,112128
1,0,69,80,111744,111872
1,0,78,80,111744,112128
1,0,66,80,111872,112000
1,0,61,80,112000,112128
2,0,47,80,112128,112512
1,0,68,80,112128,112896
1,0,76,80,112128,113088
2,0,59,80,112256,112384
1,0,64,80,112384,112512
1,0,68,80,112512,112640
1,0,64,80,112640,112768
2,0,59,80,112768,112896
2,0,47,80,112896,113280
1,0,66,80,112896,113664
2,0,57,80,113024,113152
1,0,75,80,113088,113280
1,0,63,80,113152,113280
1,0,66,80,113280,113408
1,0,73,80,113280,113472
1,0,63,80,113408,113536
1,0,75,80,113472,113664
2,0,57,80,113536,113664
2,0,48,80,113664,115200
1,0,68,80,113664,115200
1,0,75,80,113664,114816
2,0,56,80,113792,113920
1,0,63,80,113920,114048
1,0,66,80,114048,114176
1,0,63,80,114176,114304
2,0,56,80,114304,114432
1,0,66,80,114432,114560
1,0,63,80,114560,114688
2,0,56,80,114688,114816
1,0,66,80,114816,114944
1,0,77,80,114816,115008
1,0,63,80,114944,115072
1,0,78,80,115008,115200
2,0,56,80,115072,115200
2,0,49,80,115200,115584
1,0,68,80,115200,115776
1,0,77,80,115200,115776
2,0,56,80,115328,115456
1,0,61,80,115456,115584
1,0,65,80,115584,115712
1,0,61,80,115712,115840
1,0,65,80,115776,115968
1,0,73,80,115776,115968
2,0,56,80,115840,115968
2,0,42,80,115968,116352
1,0,68,80,115968,116160
1,0,70,80,115968,116160
2,0,56,80,116096,116224
1,0,66,80,116160,116352
1,0,75,80,116160,116352
1,0,61,80,116224,116352
1,0,65,80,116352,116480
1,0,70,80,116352,116544
1,0,78,80,116352,116544
1,0,61,80,116480,116608
1,0,66,80,116544,116736
1,0,75,80,116544,116736
2,0,56,80,116608,116736
2,0,44,80,116736,117120
1,0,65,80,116736,117504
1,0,73,80,116736,117504
2,0,56,80,116864,116992
1,0,61,80,116992,117120
1,0,65,80,117120,117248
1,0,61,80,117248,117376
2,0,56,80,117376,117504
2,0,44,80,117504,117888
1,0,63,80,117504,118272
1,0,72,80,117504,118224
2,0,54,80,117632,117760
1,0,60,80,117760,117888
1,0,63,80,117888,118016
1,0,60,80,118016,118144
1,0,70,80,118032,118064
2,0,54,80,118144,118272
2,0,49,80,118272,119040
1,0,61,80,118272,118656
1,0,73,80,118272,119040
2,0,53,80,118400,118528
2,0,56,80,118528,118656
1,0,61,80,118656,118784
2,0,56,80,118784,118912
2,0,53,80,118912,119040
2,0,49,80,119040,119808
2,0,53,80,119168,119296
2,0,56,80,119296,119424
1,0,61,80,119424,119552
1,0,68,80,119424,119808
2,0,56,80,119552,119680
2,0,53,80,119680,119808
2,0,49,80,119808,119936
1,0,61,80,119808,120960
1,0,73,80,119808,120960
2,0,52,80,119936,120064
2,0,56,80,120064,120192
1,0,61,80,120192,120320
2,0,56,80,120320,120448
2,0,52,80,120448,120576
2,0,49,80,120576,120704
2,0,52,80,120704,120832
2,0,56,80,120832,120960
1,0,61,80,120960,121088
1,0,63,80,120960,121152
1,0,75,80,120960,121152
2,0,56,80,121088,121216
1,0,64,80,121152,121344
1,0,76,80,121152,121344
2,0,52,80,121216,121344
2,0,48,80,121344,121472
1,0,63,80,121344,122496
1,0,75,80,121344,122496
2,0,54,80,121472,121600
2,0,56,80,121600,121728
1,0,63,80,121728,121856
2,0,56,80,121856,121984
2,0,54,80,121984,122112
2,0,48,80,122112,122240
2,0,54,80,122240,122368
2,0,56,80,122368,122496
2,0,56,80,122496,122880
1,0,63,80,122496,122624
2,0,56,80,122624,122752
2,0,54,80,122752,122880
2,0,32,80,122880,124416
2,0,44,80,122880,124416
2,0,54,80,122880,123008
1,0,66,80,122880,124032
1,0,60,80,123008,123136
2,0,56,80,123136,123264
1,0,63,80,123264,123392
1,0,60,80,123392,123520
2,0,56,80,123520,123648
2,0,54,80,123648,123776
1,0,60,80,123776,123904
2,0,56,80,123904,124032
1,0,63,80,124032,124160
1,0,64,80,124032,124224
1,0,60,80,124160,124288
1,0,63,80,124224,124416
2,0,56,80,124288,124416
2,0,37,80,124416,125952
2,0,49,80,124416,125952
2,0,52,80,124416,124544
1,0,64,80,124416,125568
1,0,61,80,124544,124672
2,0,56,80,124672,124800
1,0,64,80,124800,124928
1,0,61,80,124928,125056
2,0,56,80,125056,125184
2,0,52,80,125184,125312
1,0,61,80,125312,125440
2,0,56,80,125440,125568
1,0,64,80,125568,125760
1,0,64,80,125568,125696
1,0,61,80,125696,125824
1,0,68,80,125760,125952
2,0,56,80,125824,125952
2,0,44,80,125952,126720
2,0,52,80,125952,126080
1,0,71,80,125952,126912
1,0,62,80,126080,126208
2,0,59,80,126208,126336
1,0,64,80,126336,126464
1,0,62,80,126464,126592
2,0,59,80,126592,126720
2,0,45,80,126720,127488
1,0,61,80,126720,126848
1,0,69,80,126848,126976
1,0,69,80,126912,127104
1,0,64,80,126976,127104
1,0,61,80,127104,127232
1,0,64,80,127104,127296
1,0,64,80,127232,127360
1,0,61,80,127296,127488
2,0,57,80,127360,127488
2,0,47,80,127488,128640
2,0,56,80,127488,127616
2,0,59,80,127488,128640
1,0,64,80,127616,127744
2,0,59,80,127744,127872
1,0,68,80,127872,128000
1,0,64,80,128000,128128
2,0,59,80,128128,128256
2,0,56,80,128256,128384
1,0,64,80,128384,128512
2,0,59,80,128512,128640
2,0,34,80,128640,129024
2,0,46,80,128640,129024
1,0,61,80,128640,128736
1,0,61,80,128640,128768
1,0,63,80,128736,128832
1,0,66,80,128768,128896
1,0,64,80,128832,128928
1,0,64,80,128896,129024
1,0,66,80,128928,129024
2,0,35,80,129024,130560
2,0,47,80,129024,130560
2,0,59,80,129024,129152
1,0,68,80,129024,129792
1,0,64,80,129152,129280
2,0,59,80,129280,129408
1,0,68,80,129408,129536
1,0,64,80,129536,129664
2,0,59,80,129664,129792
2,0,57,80,129792,129920
1,0,66,80,129792,130512
1,0,63,80,129920,130048
2,0,57,80,130048,130176
1,0,66,80,130176,130304
1,0,63,80,130304,130432
1,0,64,80,130320,130352
2,0,57,80,130432,130560
2,0,40,80,130560,130944
2,0,52,80,130560,130944
2,0,56,80,130560,130688
1,0,64,80,130560,130752
2,0,59,80,130688,130816
1,0,68,80,130752,130944
1,0,64,80,130816,130944
2,0,44,80,130944,131328
1,0,62,80,130944,131072
1,0,71,80,130944,131520
1,0,64,80,131072,131200
1,0,62,80,131200,131328
2,0,45,80,131328,132096
1,0,61,80,131328,131456
1,0,69,80,131456,131584
1,0,69,80,131520,131712
1,0,64,80,131584,131712
1,0,61,80,131712,131840
1,0,64,80,131712,131904
1,0,64,80,131840,131968
1,0,61,80,131904,132096
2,0,57,80,131968,132096
2,0,47,80,132096,133248
2,0,56,80,132096,132224
2,0,59,80,132096,133248
1,0,64,80,132224,132352
2,0,59,80,132352,132480
1,0,68,80,132480,132608
1,0,64,80,132608,132736
2,0,59,80,132736,132864
2,0,56,80,132864,132992
1,0,64,80,132992,133120
2,0,59,80,133120,133248
2,0,34,80,133248,133632
2,0,46,80,133248,133632
1,0,61,80,133248,133344
1,0,61,80,133248,133376
1,0,63,80,133344,133440
1,0,66,80,133376,133504
1,0,64,80,133440,133536
1,0,64,80,133504,133632
1,0,66,80,133536,133632
2,0,35,80,133632,135168
2,0,47,80,133632,135168
2,0,59,80,133632,133760
1,0,68,80,133632,134592
1,0,64,80,133760,133888
2,0,59,80,133888,134016
1,0,68,80,134016,134144
1,0,64,80,134144,134272
2,0,59,80,134272,134400
2,0,57,80,134400,134528
1,0,63,80,134528,134656
1,0,69,80,134592,134784
2,0,57,80,134656,134784
1,0,61,80,134784,134976
1,0,66,80,134784,134912
1,0,63,80,134912,135040
1,0,63,80,134976,135168
2,0,57,80,135040,135168
2,0,40,80,135168,136320
2,0,56,80,135168,135296
1,0,64,80,135168,136320
1,0,64,80,135296,135424
2,0,59,80,135424,135552
1,0,68,80,135552,135680
1,0,64,80,135680,135808
2,0,59,80,135808,135936
1,0,64,80,135936,136064
1,0,68,80,136064,136192
1,0,71,80,136192,136320
1,0,68,80,136320,136608
1,0,68,80,136320,136448
1,0,64,80,136448,136576
2,0,59,80,136576,136704
1,0,71,80,136608,136704
2,0,40,80,136704,138240
2,0,52,80,136704,138240
2,0,56,80,136704,136832
1,0,76,80,136704,137088
1,0,64,80,136832,136960
2,0,59,80,136960,137088
1,0,64,80,137088,137376
1,0,68,80,137088,137216
1,0,76,80,137088,137472
1,0,64,80,137216,137344
2,0,59,80,137344,137472
1,0,68,80,137376,137472
2,0,57,80,137472,137600
1,0,71,80,137472,137856
1,0,75,80,137472,137856
1,0,63,80,137600,137728
2,0,59,80,137728,137856
1,0,66,80,137856,137984
1,0,69,80,137856,138240
1,0,76,80,137856,138048
1,0,63,80,137984,138112
1,0,78,80,138048,138240
2,0,59,80,138112,138240
2,0,40,80,138240,139776
2,0,52,80,138240,139776
2,0,56,80,138240,138368
1,0,68,80,138240,139008
1,0,76,80,138240,138816
1,0,64,80,138368,138496
2,0,59,80,138496,138624
1,0,68,80,138624,138752
1,0,64,80,138752,138880
1,0,71,80,138816,139008
2,0,59,80,138880,139008
2,0,56,80,139008,139136
1,0,64,80,139008,139392
1,0,68,80,139008,139392
1,0,64,80,139136,139264
2,0,59,80,139264,139392
1,0,68,80,139392,139520
1,0,76,80,139392,139680
1,0,64,80,139520,139648
2,0,59,80,139648,139776
1,0,78,80,139680,139776
2,0,40,80,139776,141312
2,0,52,80,139776,141312
2,0,56,80,139776,139904
1,0,80,80,139776,140160
1,0,64,80,139904,140032
2,0,59,80,140032,140160
2,0,56,80,140160,140448
1,0,68,80,140160,140288
1,0,76,80,140160,140544
1,0,64,80,140288,140416
2,0,59,80,140416,140544
2,0,59,80,140448,140544
2,0,56,80,140544,140672
1,0,64,80,140544,140736
1,0,71,80,140544,140928
1,0,64,80,140672,140800
1,0,68,80,140736,140928
2,0,59,80,140800,140928
1,0,66,80,140928,141120
1,0,68,80,140928,141056
1,0,69,80,140928,141120
1,0,64,80,141056,141184
1,0,64,80,141120,141312
1,0,68,80,141120,141312
2,0,59,80,141184,141312
2,0,40,80,141312,142848
2,0,52,80,141312,142848
2,0,57,80,141312,141440
1,0,69,80,141312,142080
1,0,73,80,141312,142080
1,0,64,80,141440,141568
1,0,61,80,141568,141696
1,0,69,80,141696,141824
1,0,64,80,141824,141952
1,0,61,80,141952,142080
2,0,56,80,142080,142208
1,0,68,80,142080,142464
1,0,71,80,142080,142464
1,0,64,80,142208,142336
2,0,59,80,142336,142464
1,0,66,80,142464,142656
1,0,68,80,142464,142592
1,0,64,80,142592,142720
1,0,64,80,142656,142848
2,0,59,80,142720,142848
2,0,35,80,142848,143616
2,0,47,80,142848,143616
1,0,63,80,142848,143616
1,0,69,80,142848,143616
2,0,57,80,142976,143104
2,0,59,80,143104,143232
1,0,66,80,143232,143360
2,0,59,80,143360,143488
2,0,57,80,143488,143616
2,0,40,80,143616,144000
2,0,52,80,143616,144000
1,0,64,80,143616,144000
1,0,68,80,143616,143744
2,0,56,80,143744,143872
2,0,59,80,143872,144000
1,0,64,80,144000,144128
1,0,68,80,144000,144288
2,0,59,80,144128,144256
2,0,56,80,144256,144384
1,0,71,80,144288,144384
2,0,40,80,144384,145920
2,0,52,80,144384,145920
2,0,56,80,144384,144512
1,0,76,80,144384,144768
1,0,64,80,144512,144640
2,0,59,80,144640,144768
1,0,64,80,144768,145056
1,0,68,80,144768,144896
1,0,76,80,144768,145152
1,0,64,80,144896,145024
2,0,59,80,145024,145152
1,0,68,80,145056,145152
2,0,57,80,145152,145280
1,0,71,80,145152,145536
1,0,75,80,145152,145536
1,0,63,80,145280,145408
2,0,59,80,145408,145536
1,0,66,80,145536,145664
1,0,69,80,145536,145920
1,0,76,80,145536,145728
1,0,63,80,145664,145792
1,0,78,80,145728,145920
2,0,59,80,145792,145920
2,0,40,80,145920,147456
2,0,52,80,145920,147456
2,0,56,80,145920,146048
1,0,68,80,145920,146688
1,0,76,80,145920,146496
1,0,64,80,146048,146176
2,0,59,80,146176,146304
1,0,68,80,146304,146432
1,0,64,80,146432,146560
1,0,71,80,146496,146688
2,0,59,80,146560,146688
2,0,56,80,146688,146816
1,0,64,80,146688,147072
1,0,68,80,146688,147072
1,0,64,80,146816,146944
2,0,59,80,146944,147072
1,0,68,80,147072,147200
1,0,76,80,147072,147360
1,0,64,80,147200,147328
2,0,59,80,147328,147456
1,0,78,80,147360,147456
2,0,40,80,147456,148992
2,0,52,80,147456,148992
2,0,56,80,147456,147584
1,0,80,80,147456,147840
1,0,64,80,147584,147712
2,0,59,80,147712,147840
2,0,56,80,147840,148128
1,0,68,80,147840,147968
1,0,76,80,147840,148224
1,0,64,80,147968,148096
2,0,59,80,148096,148224
2,0,59,80,148128,148224
2,0,56,80,148224,148352
1,0,64,80,148224,148608
1,0,71,80,148224,148608
1,0,64,80,148352,148480
2,0,59,80,148480,148608
1,0,66,80,148608,148800
1,0,68,80,148608,148736
1,0,69,80,148608,148800
1,0,64,80,148736,148864
1,0,68,80,148800,148992
1,0,68,80,148800,148992
2,0,59,80,148864,148992
2,0,42,80,148992,149760
2,0,54,80,148992,149120
2,0,58,80,148992,149760
1,0,76,80,148992,149760
1,0,64,80,149120,149248
1,0,61,80,149248,149376
1,0,66,80,149376,149504
1,0,64,80,149504,149632
1,0,61,80,149632,149760
2,0,47,80,149760,150144
2,0,54,80,149760,149888
2,0,59,80,149760,150144
1,0,75,80,149760,150144
1,0,63,80,149888,150016
2,0,59,80,150016,150144
1,0,61,80,150144,150336
1,0,66,80,150144,150272
1,0,63,80,150272,150400
1,0,63,80,150336,150528
2,0,59,80,150400,150528
2,0,42,80,150528,151296
1,0,61,80,150528,151296
1,0,64,80,150528,151296
2,0,54,80,150656,150784
2,0,58,80,150784,150912
1,0,61,80,150912,151040
2,0,58,80,151040,151168
2,0,54,80,151168,151296
2,0,47,80,151296,151680
2,0,59,80,151296,151680
1,0,63,80,151296,151424
2,0,54,80,151424,151552
2,0,59,80,151552,151680
1,0,63,80,151680,151808
1,0,75,80,151680,151968
2,0,59,80,151808,151936
2,0,54,80,151936,152064
1,0,76,80,151968,152064
2,0,51,80,152064,152192
1,0,78,80,152064,152448
2,0,59,80,152192,152320
2,0,54,80,152320,152448
2,0,47,80,152448,153216
2,0,59,80,152448,152736
1,0,63,80,152448,152576
1,0,75,80,152448,152832
2,0,59,80,152576,152704
2,0,54,80,152704,152832
1,0,61,80,152736,152832
2,0,54,80,152832,152960
1,0,63,80,152832,153024
1,0,71,80,152832,153216
1,0,63,80,152960,153088
1,0,66,80,153024,153216
2,0,59,80,153088,153216
2,0,51,80,153216,153600
1,0,63,80,153216,153408
1,0,66,80,153216,153600
1,0,66,80,153216,153344
1,0,63,80,153344,153472
2,0,59,80,153408,153600
2,0,59,80,153472,153600
2,0,42,80,153600,154368
2,0,58,80,153600,154368
2,0,58,80,153600,153728
1,0,76,80,153600,154368
1,0,64,80,153728,153856
1,0,61,80,153856,153984
1,0,66,80,153984,154112
1,0,64,80,154112,154240
1,0,61,80,154240,154368
2,0,47,80,154368,154752
2,0,54,80,154368,154496
2,0,59,80,154368,154752
1,0,75,80,154368,154752
1,0,63,80,154496,154624
2,0,59,80,154624,154752
1,0,61,80,154752,154944
1,0,66,80,154752,154880
1,0,63,80,154880,155008
1,0,63,80,154944,155136
2,0,59,80,155008,155136
2,0,42,80,155136,155904
1,0,61,80,155136,155904
1,0,64,80,155136,155904
2,0,54,80,155264,155392
2,0,58,80,155392,155520
1,0,61,80,155520,155648
2,0,58,80,155648,155776
2,0,54,80,155776,155904
2,0,47,80,155904,156288
2,0,59,80,155904,156288
1,0,63,80,155904,156032
2,0,54,80,156032,156160
2,0,59,80,156160,156288
1,0,63,80,156288,156416
2,0,59,80,156416,156544
1,0,66,80,156544,156672
2,0,35,80,156672,156864
2,0,47,80,156672,156864
2,0,59,80,156672,157248
2,0,59,80,156672,156800
1,0,71,80,156672,157248
1,0,71,80,156800,156928
2,0,59,80,156928,157056
2,0,47,80,157056,157248
1,0,71,80,157184,157312
1,0,63,80,157248,157440
1,0,66,80,157248,157440
2,0,59,80,157312,157440
2,0,47,80,157440,157632
1,0,63,80,157440,157824
1,0,66,80,157440,157824
1,0,71,80,157568,157696
2,0,59,80,157696,157824
2,0,47,80,157824,158016
1,0,63,80,157824,158208
1,0,66,80,157824,158208
1,0,71,80,157952,158080
2,0,59,80,158080,158208
2,0,47,80,158208,158400
1,0,64,80,158208,158400
1,0,67,80,158208,158400
1,0,71,80,158336,158464
1,0,63,80,158400,158592
1,0,66,80,158400,158592
2,0,59,80,158464,158592
2,0,47,80,158592,158784
1,0,64,80,158592,158784
1,0,67,80,158592,158784
1,0,71,80,158720,158848
1,0,66,80,158784,158976
1,0,69,80,158784,158976
2,0,59,80,158848,158976
2,0,47,80,158976,159168
1,0,67,80,158976,159360
1,0,71,80,158976,159360
1,0,71,80,159104,159232
2,0,59,80,159232,159360
2,0,47,80,159360,159552
1,0,64,80,159360,159552
1,0,67,80,159360,159552
1,0,71,80,159488,159616
2,0,59,80,159616,159744
2,0,47,80,159744,160128
