# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,206400,207360
1,0,72,80,206400,206640
1,0,70,80,206640,206880
1,0,68,80,206880,207120
1,0,67,80,207120,207360
2,0,56,80,207360,208800
1,0,65,80,207360,208320
1,0,60,80,208320,209280
2,0,44,80,209280,210240
2,0,53,80,209280,209760
1,0,65,80,209280,209760
1,0,65,80,209280,209760
2,0,52,80,209760,210240
1,0,64,80,209760,210240
1,0,65,80,209760,210240
2,0,49,80,210240,211200
2,0,53,80,210240,210720
1,0,65,80,210240,210720
2,0,52,80,210720,211200
1,0,64,80,210720,211200
1,0,65,80,210960,211200
2,0,44,80,211200,212160
2,0,49,80,212160,213120
2,0,32,80,213120,213360
2,0,44,80,213120,213360
2,0,53,80,213120,213600
1,0,65,80,213120,213600
2,0,35,80,213360,213600
2,0,47,80,213360,213600
2,0,33,80,213600,213840
2,0,45,80,213600,213840
1,0,65,80,213600,214080
2,0,36,80,213840,214080
2,0,48,80,213840,214080
2,0,34,80,214080,214320
2,0,46,80,214080,214320
2,0,54,80,214080,214560
2,0,37,80,214320,214560
2,0,49,80,214320,214560
2,0,35,80,214560,214800
2,0,47,80,214560,214800
1,0,65,80,214560,215040
1,0,65,80,214560,215040
2,0,38,80,214800,215040
2,0,50,80,214800,215040
2,0,55,80,215040,215520
1,0,65,80,215520,216000
2,0,56,80,216000,216480
1,0,65,80,216480,216960
2,0,36,80,216960,217200
2,0,48,80,216960,217200
2,0,57,80,216960,217440
1,0,66,80,216960,217440
2,0,39,80,217200,217440
2,0,51,80,217200,217440
2,0,37,80,217440,217680
2,0,49,80,217440,217680
1,0,66,80,217440,217920
1,0,67,80,217440,217920
2,0,40,80,217680,217920
2,0,52,80,217680,217920
2,0,38,80,217920,218160
2,0,50,80,217920,218160
2,0,58,80,217920,218400
1,0,68,80,217920,218400
2,0,41,80,218160,218400
2,0,53,80,218160,218400
2,0,39,80,218400,218640
2,0,51,80,218400,218640
1,0,67,80,218400,218880
1,0,69,80,218400,218880
2,0,42,80,218640,218880
2,0,54,80,218640,218880
2,0,59,80,218880,219360
1,0,68,80,219360,219840
1,0,60,80,219840,220320
1,0,69,80,220320,220800
2,0,40,80,220800,221040
2,0,52,80,220800,221040
1,0,61,80,220800,221280
1,0,70,80,220800,221280
2,0,43,80,221040,221280
2,0,55,80,221040,221280
2,0,41,80,221280,221520
2,0,53,80,221280,221520
1,0,70,80,221280,221760
2,0,44,80,221520,221760
2,0,56,80,221520,221760
1,0,71,80,221520,221760
2,0,42,80,221760,222000
2,0,54,80,221760,222000
1,0,62,80,221760,222240
1,0,72,80,221760,222240
2,0,45,80,222000,222240
2,0,57,80,222000,222240
2,0,43,80,222240,222480
2,0,55,80,222240,222480
1,0,71,80,222240,222720
2,0,46,80,222480,222720
2,0,58,80,222480,222720
1,0,73,80,222480,222720
1,0,63,80,222720,223200
1,0,72,80,223200,223680
1,0,64,80,223680,224160
1,0,73,80,224160,224640
2,0,35,80,224640,226560
1,0,62,80,224640,225120
1,0,65,80,224640,225120
1,0,68,80,224640,225120
1,0,74,80,224640,225120
1,0,74,80,224640,225600
1,0,74,80,225600,225840
1,0,74,80,225840,226080
1,0,74,80,226080,226320
1,0,74,80,226320,226560
2,0,47,80,226560,228480
2,0,35,80,228480,230400
1,0,77,80,228480,229440
1,0,74,80,229440,230400
2,0,47,80,230400,232320
2,0,47,80,232320,232800
2,0,53,80,232320,232800
2,0,56,80,232320,232800
2,0,59,80,232320,232800
1,0,62,80,232320,232800
1,0,65,80,232320,232800
1,0,68,80,232320,232800
1,0,74,80,232320,232800
2,0,47,80,232800,233160
2,0,53,80,232800,233160
2,0,56,80,232800,233160
2,0,59,80,232800,233160
1,0,62,80,232800,233160
1,0,65,80,232800,233160
1,0,68,80,232800,233160
1,0,74,80,232800,233160
2,0,47,80,233160,233280
2,0,53,80,233160,233280
2,0,56,80,233160,233280
2,0,59,80,233160,233280
1,0,62,80,233160,233280
1,0,65,80,233160,233280
1,0,68,80,233160,233280
1,0,74,80,233160,233280
2,0,47,80,233280,233760
2,0,53,80,233280,233760
2,0,56,80,233280,233760
2,0,59,80,233280,233760
1,0,62,80,233280,233760
1,0,65,80,233280,233760
1,0,68,80,233280,233760
1,0,74,80,233280,233760
1,0,74,80,233280,233760
1,0,74,80,233760,234120
1,0,74,80,234120,234240
2,0,47,80,234240,234720
2,0,50,80,234240,234720
2,0,53,80,234240,234720
2,0,56,80,234240,234720
2,0,59,80,234240,234720
1,0,62,80,234240,234720
1,0,65,80,234240,234720
1,0,68,80,234240,234720
1,0,74,80,234240,234720
1,0,74,80,234240,235080
2,0,47,80,234720,235080
2,0,50,80,234720,235080
2,0,53,80,234720,235080
2,0,56,80,234720,235080
2,0,59,80,234720,235080
1,0,62,80,234720,235080
1,0,65,80,234720,235080
1,0,68,80,234720,235080
1,0,74,80,234720,235200
2,0,47,80,235080,235200
2,0,50,80,235080,235200
2,0,53,80,235080,235200
2,0,56,80,235080,235200
2,0,59,80,235080,235200
1,0,62,80,235080,235200
1,0,65,80,235080,235200
1,0,68,80,235080,235200
1,0,74,80,235080,235200
2,0,47,80,235200,235680
2,0,50,80,235200,235680
2,0,53,80,235200,235680
2,0,56,80,235200,235680
2,0,59,80,235200,235680
1,0,62,80,235200,235680
1,0,65,80,235200,235680
1,0,68,80,235200,235680
1,0,74,80,235200,235680
1,0,74,80,235200,235680
1,0,74,80,235680,235920
1,0,74,80,235920,236160
2,0,35,80,236160,236400
2,0,44,80,236160,236400
2,0,47,80,236160,236400
1,0,68,80,236160,237120
1,0,74,80,236160,237120
1,0,77,80,236160,237120
1,0,77,80,236160,238080
2,0,41,80,236640,236880
2,0,53,80,236640,236880
2,0,50,80,236880,237120
2,0,44,80,237120,237360
2,0,56,80,237120,237360
1,0,65,80,237120,238080
2,0,53,80,237360,237600
2,0,47,80,237600,237840
2,0,59,80,237600,237840
2,0,56,80,237840,238080
1,0,68,80,238080,239040
1,0,74,80,238080,239040
1,0,77,80,238080,239040
1,0,65,80,239040,240000
2,0,50,80,240000,240240
1,0,62,80,240000,240240
1,0,68,80,240000,240960
1,0,74,80,240000,240960
1,0,77,80,240000,240960
1,0,77,80,240000,241440
2,0,59,80,240240,240480
2,0,53,80,240480,240720
1,0,65,80,240480,240720
2,0,50,80,240720,240960
1,0,62,80,240720,240960
2,0,47,80,240960,241200
2,0,59,80,240960,241200
1,0,65,80,240960,241920
2,0,44,80,241200,241440
2,0,56,80,241200,241440
2,0,41,80,241440,241680
2,0,53,80,241440,241680
2,0,38,80,241680,241920
2,0,50,80,241680,241920
1,0,68,80,241920,242880
1,0,74,80,241920,242880
1,0,77,80,241920,242880
1,0,65,80,242880,243840
2,0,35,80,243840,244320
2,0,47,80,243840,244320
1,0,68,80,243840,244320
1,0,74,80,243840,244320
1,0,77,80,243840,244320
2,0,47,80,244320,244800
2,0,53,80,244320,244800
2,0,56,80,244320,244800
2,0,59,80,244320,244800
1,0,65,80,244320,244800
1,0,68,80,244320,244800
1,0,74,80,244320,244800
1,0,77,80,244320,244800
2,0,47,80,245280,245760
2,0,53,80,245280,245760
2,0,56,80,245280,245760
2,0,59,80,245280,245760
1,0,62,80,245280,245760
1,0,65,80,245280,245760
1,0,68,80,245280,245760
1,0,74,80,245280,245760
2,0,47,80,246240,246720
2,0,53,80,246240,246720
2,0,56,80,246240,246720
2,0,59,80,246240,246720
1,0,71,80,246240,246720
1,0,74,80,246240,246720
1,0,77,80,246240,246720
1,0,83,80,246240,246720
2,0,47,80,247200,247680
2,0,50,80,247200,247680
2,0,53,80,247200,247680
2,0,59,80,247200,247680
1,0,68,80,247200,247680
1,0,74,80,247200,247680
1,0,77,80,247200,247680
1,0,80,80,247200,247680
2,0,59,80,247680,249600
2,0,59,80,247680,249600
1,0,71,80,247680,247740
1,0,83,80,247680,247740
1,0,71,80,249120,249600
2,0,59,80,249600,251520
2,0,59,80,249600,251520
1,0,71,80,249600,250560
1,0,71,80,249600,251040
1,0,71,80,250560,251520
1,0,71,80,251040,251520
2,0,57,80,251520,253440
1,0,69,80,251520,252480
1,0,69,80,251520,252960
1,0,69,80,252480,253440
1,0,69,80,252960,253440
2,0,44,80,253440,253680
1,0,68,80,253440,254400
2,0,51,80,253680,253920
2,0,56,80,253920,254160
1,0,60,80,254160,254400
1,0,63,80,254400,254640
1,0,68,80,254400,254880
1,0,68,80,254640,254880
1,0,72,80,254880,255120
1,0,75,80,255120,255360
2,0,56,80,255360,255840
1,0,60,80,255360,255840
1,0,63,80,255360,255840
1,0,66,80,255360,255840
1,0,68,80,255360,255840
1,0,72,80,255360,255840
1,0,75,80,255360,255840
1,0,80,80,255360,255840
1,0,68,80,255840,256800
1,0,68,80,256800,257040
2,0,40,80,257280,257520
1,0,68,80,257280,258240
2,0,47,80,257520,257760
2,0,56,80,257520,257760
2,0,52,80,257760,258000
2,0,59,80,257760,258000
2,0,56,80,258000,258240
1,0,64,80,258000,258240
2,0,59,80,258240,258720
1,0,68,80,258240,258720
1,0,71,80,258240,258720
2,0,47,80,258720,259200
1,0,73,80,258720,259200
2,0,40,80,259200,259440
1,0,73,80,259200,259920
2,0,51,80,259440,259680
2,0,57,80,259440,259680
2,0,54,80,259680,259920
2,0,59,80,259680,259920
2,0,57,80,259920,260160
1,0,63,80,259920,260160
1,0,66,80,259920,260160
2,0,59,80,260160,260640
1,0,66,80,260160,260640
1,0,66,80,260160,261120
2,0,47,80,260640,261120
2,0,40,80,261120,261360
2,0,52,80,261360,261600
2,0,56,80,261360,261600
2,0,56,80,261600,261840
1,0,61,80,261600,261840
1,0,64,80,261600,262080
2,0,59,80,261840,262080
1,0,64,80,261840,262080
2,0,40,80,262080,262320
1,0,66,80,262080,262320
2,0,50,80,262320,262560
2,0,57,80,262320,262560
1,0,68,80,262320,262560
2,0,54,80,262560,262800
1,0,62,80,262560,262800
1,0,69,80,262560,262800
2,0,59,80,262800,263040
1,0,66,80,262800,263040
1,0,74,80,262800,263040
2,0,40,80,263040,263280
1,0,71,80,263040,264000
2,0,50,80,263280,263520
2,0,59,80,263280,263520
2,0,55,80,263520,263760
1,0,62,80,263520,263760
2,0,59,80,263760,264000
1,0,67,80,263760,264000
2,0,40,80,264000,264240
1,0,71,80,264000,264480
2,0,54,80,264240,264480
1,0,63,80,264240,264480
2,0,59,80,264480,264720
1,0,66,80,264480,264720
1,0,63,80,264720,264960
1,0,71,80,264720,264960
2,0,37,80,264960,265200
2,0,44,80,264960,265200
1,0,71,80,264960,265200
2,0,50,80,265200,265440
2,0,59,80,265200,265440
1,0,73,80,265200,265440
2,0,54,80,265440,265680
1,0,62,80,265440,265680
1,0,71,80,265440,266400
2,0,59,80,265680,265920
1,0,66,80,265680,265920
2,0,56,80,265920,266160
1,0,65,80,265920,266160
1,0,61,80,266160,266400
1,0,68,80,266160,266400
1,0,64,80,266400,266640
1,0,69,80,266400,266640
1,0,73,80,266400,266640
1,0,68,80,266640,266880
1,0,68,80,266640,266880
1,0,77,80,266640,266880
2,0,42,80,266880,267120
1,0,71,80,266880,267120
1,0,71,80,266880,267840
1,0,80,80,266880,267120
1,0,68,80,267120,267360
1,0,77,80,267120,267360
1,0,65,80,267360,267600
1,0,74,80,267360,267600
1,0,62,80,267600,267840
1,0,71,80,267600,267840
1,0,66,80,267840,268080
1,0,69,80,267840,268080
1,0,69,80,267840,268320
1,0,62,80,268080,268320
1,0,66,80,268080,268320
2,0,57,80,268320,268560
1,0,63,80,268320,268560
2,0,54,80,268560,268800
2,0,57,80,268560,268800
2,0,35,80,268800,269040
2,0,42,80,268800,269040
1,0,69,80,268800,269040
2,0,48,80,269040,269280
2,0,57,80,269040,269280
1,0,71,80,269040,269280
2,0,52,80,269280,269520
1,0,60,80,269280,269520
1,0,69,80,269280,270000
2,0,57,80,269520,269760
1,0,64,80,269520,269760
1,0,60,80,269760,270000
1,0,69,80,269760,270240
1,0,64,80,270000,270240
1,0,72,80,270000,270240
1,0,63,80,270240,270480
1,0,68,80,270240,270480
1,0,71,80,270240,270480
2,0,59,80,270480,270720
1,0,66,80,270480,270720
1,0,69,80,270480,270720
2,0,52,80,270720,270960
2,0,52,80,270720,270960
1,0,64,80,270720,270960
1,0,68,80,270720,270960
1,0,68,80,270720,271200
2,0,52,80,270960,271200
1,0,64,80,270960,271200
2,0,39,80,271200,271680
2,0,51,80,271200,271680
2,0,52,80,271200,271440
1,0,64,80,271200,271440
1,0,68,80,271200,271440
2,0,52,80,271440,271680
1,0,64,80,271440,271680
2,0,38,80,271680,272160
2,0,50,80,271680,272160
2,0,52,80,271680,271920
1,0,64,80,271680,271920
1,0,64,80,271680,272160
2,0,52,80,271920,272160
1,0,64,80,271920,272160
2,0,37,80,272160,272640
2,0,49,80,272160,272640
2,0,52,80,272160,272400
1,0,64,80,272160,272400
1,0,64,80,272160,272400
1,0,64,80,272400,272640
1,0,64,80,272400,272640
2,0,36,80,272640,273600
2,0,48,80,272640,273600
2,0,52,80,272640,274560
2,0,55,80,272640,274560
1,0,60,80,272640,274560
1,0,64,80,272640,274560
1,0,76,80,272640,273600
2,0,31,80,273600,274560
2,0,43,80,273600,274560
1,0,76,80,273600,273840
1,0,64,80,274080,274560
2,0,33,80,274560,275520
2,0,45,80,274560,275520
2,0,54,80,274560,275520
2,0,59,80,274560,275520
1,0,64,80,274560,275040
1,0,66,80,275040,276000
2,0,35,80,275520,276480
2,0,47,80,275520,276480
1,0,63,80,275520,276480
1,0,64,80,276000,276480
2,0,40,80,276480,276720
1,0,64,80,276480,277440
1,0,76,80,276480,277440
1,0,80,80,276480,277440
1,0,88,80,276480,277200
2,0,47,80,276720,276960
2,0,52,80,276960,277200
2,0,56,80,277200,277440
1,0,87,80,277200,277440
1,0,61,80,277440,277920
1,0,68,80,277440,277920
1,0,85,80,277440,277920
2,0,52,80,277920,278400
1,0,76,80,277920,278400
1,0,80,80,277920,278400
2,0,40,80,278400,278640
1,0,76,80,278400,278880
1,0,80,80,278400,278880
1,0,83,80,278400,278880
2,0,47,80,278640,278880
2,0,52,80,278880,279120
1,0,75,80,278880,279120
2,0,56,80,279120,279360
1,0,76,80,279120,279360
1,0,61,80,279360,279840
1,0,73,80,279360,279840
2,0,52,80,279840,280320
1,0,64,80,279840,280320
1,0,68,80,279840,280320
2,0,40,80,280320,282240
2,0,47,80,280320,281280
1,0,64,80,280320,281040
1,0,68,80,280800,281760
1,0,71,80,280800,281760
1,0,63,80,281040,281280
2,0,49,80,281280,282240
1,0,61,80,281280,281760
2,0,56,80,281760,282240
1,0,64,80,281760,282240
2,0,40,80,282240,284160
2,0,47,80,282240,283200
2,0,56,80,282240,283200
1,0,64,80,282720,283680
2,0,49,80,283200,284160
2,0,52,80,283680,284160
2,0,56,80,283680,284160
2,0,40,80,284160,286080
2,0,47,80,284160,285120
2,0,52,80,284640,286080
2,0,56,80,284640,286080
2,0,48,80,285120,286080
2,0,40,80,286080,288000
2,0,47,80,286080,288000
1,0,64,80,286080,288000
1,0,68,80,286080,288000
1,0,76,80,286080,288000
2,0,40,80,288000,289920
2,0,47,80,288000,289920
1,0,64,80,288000,289920
1,0,68,80,288000,289920
1,0,76,80,288000,289920
