# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,248874.66666666666,249770.66666666666
1,0,76,80,248874.66666666666,249898.66666666666
1,0,72,80,249898.66666666666,250794.66666666666
1,0,72,80,249898.66666666666,250922.66666666666
1,0,65,80,250922.66666666666,251818.66666666666
1,0,65,80,250922.66666666666,251946.66666666666
1,0,74,80,250922.66666666666,252800
1,0,74,80,250922.66666666666,252928
2,0,57,80,251946.66666666666,253824
2,0,57,80,251946.66666666666,253952
1,0,64,80,251946.66666666666,253824
1,0,64,80,251946.66666666666,253952
1,0,69,80,251946.66666666666,253824
1,0,69,80,251946.66666666666,253952
1,0,73,80,252928,253824
1,0,73,80,252928,253952
2,0,50,80,253952,255957.3333333333
2,0,50,80,253952,255957.3333333333
2,0,50,80,253952,256042.66666666666
1,0,74,80,253952,257962.66666666666
1,0,74,80,253952,257962.66666666666
1,0,74,80,253952,258048
1,0,69,80,255018.66666666666,255445.3333333333
1,0,69,80,255018.66666666666,255445.3333333333
1,0,69,80,255018.66666666666,255488
1,0,67,80,255530.66666666666,255957.3333333333
1,0,67,80,255530.66666666666,255957.3333333333
1,0,67,80,255530.66666666666,256000
1,0,65,80,256042.66666666666,256981.3333333333
1,0,65,80,256042.66666666666,256981.3333333333
1,0,65,80,256042.66666666666,257024
1,0,62,80,257024,257450.66666666666
1,0,62,80,257024,257450.66666666666
1,0,62,80,257024,257493.3333333333
1,0,69,80,257024,257962.66666666666
1,0,69,80,257024,257962.66666666666
1,0,69,80,257024,258048
1,0,60,80,257536,257962.66666666666
1,0,60,80,257536,257962.66666666666
1,0,60,80,257536,258005.3333333333
2,0,58,80,258048,259029.3333333333
2,0,58,80,258048,259029.3333333333
2,0,58,80,258048,259114.66666666666
1,0,62,80,258048,259029.3333333333
1,0,62,80,258048,259029.3333333333
1,0,62,80,258048,259114.66666666666
1,0,62,80,259114.66666666666,260053.3333333333
1,0,62,80,259114.66666666666,260053.3333333333
1,0,62,80,259114.66666666666,260138.66666666666
1,0,65,80,259114.66666666666,260053.3333333333
1,0,65,80,259114.66666666666,260053.3333333333
1,0,65,80,259114.66666666666,260138.66666666666
1,0,74,80,259114.66666666666,259541.3333333333
1,0,74,80,259114.66666666666,259541.3333333333
1,0,74,80,259114.66666666666,259584
1,0,72,80,259626.66666666666,260053.3333333333
1,0,72,80,259626.66666666666,260053.3333333333
1,0,72,80,259626.66666666666,260096
2,0,55,80,260138.66666666666,261077.3333333333
2,0,55,80,260138.66666666666,261077.3333333333
2,0,55,80,260138.66666666666,261120
1,0,67,80,260138.66666666666,261077.3333333333
1,0,67,80,260138.66666666666,261077.3333333333
1,0,67,80,260138.66666666666,261120
1,0,70,80,260138.66666666666,261077.3333333333
1,0,70,80,260138.66666666666,261077.3333333333
1,0,70,80,260138.66666666666,261120
2,0,58,80,261120,262058.66666666666
2,0,58,80,261120,262058.66666666666
2,0,58,80,261120,262144
1,0,65,80,261120,262058.66666666666
1,0,65,80,261120,262058.66666666666
1,0,65,80,261120,262144
1,0,74,80,261120,262058.66666666666
1,0,74,80,261120,262058.66666666666
1,0,74,80,261120,262144
1,0,60,80,262144,263125.3333333333
1,0,60,80,262144,263125.3333333333
1,0,60,80,262144,263210.6666666666
1,0,64,80,262144,263125.3333333333
1,0,64,80,262144,263125.3333333333
1,0,64,80,262144,263210.6666666666
1,0,67,80,262144,263125.3333333333
1,0,67,80,262144,263125.3333333333
1,0,67,80,262144,263210.6666666666
2,0,58,80,263210.6666666666,264149.3333333333
2,0,58,80,263210.6666666666,264149.3333333333
2,0,58,80,263210.6666666666,264234.6666666666
1,0,62,80,263210.6666666666,264149.3333333333
1,0,62,80,263210.6666666666,264149.3333333333
1,0,62,80,263210.6666666666,264234.6666666666
1,0,70,80,263210.6666666666,264149.3333333333
1,0,70,80,263210.6666666666,264149.3333333333
1,0,70,80,263210.6666666666,264234.6666666666
2,0,57,80,264234.6666666666,265173.3333333333
2,0,57,80,264234.6666666666,265173.3333333333
2,0,57,80,264234.6666666666,265216
1,0,64,80,264234.6666666666,264661.3333333333
1,0,64,80,264234.6666666666,264661.3333333333
1,0,64,80,264234.6666666666,264704
1,0,72,80,264234.6666666666,265173.3333333333
1,0,72,80,264234.6666666666,265173.3333333333
1,0,72,80,264234.6666666666,265216
1,0,60,80,264746.6666666666,265173.3333333333
1,0,60,80,264746.6666666666,265173.3333333333
1,0,60,80,264746.6666666666,265216
2,0,55,80,265216,266154.6666666666
2,0,55,80,265216,266154.6666666666
2,0,55,80,265216,266240
1,0,62,80,265216,265642.6666666666
1,0,62,80,265216,265642.6666666666
1,0,62,80,265216,265685.3333333333
1,0,70,80,265216,266154.6666666666
1,0,70,80,265216,266154.6666666666
1,0,70,80,265216,266240
1,0,64,80,265728,266154.6666666666
1,0,64,80,265728,266154.6666666666
1,0,64,80,265728,266197.3333333333
1,0,62,80,266240,268245.3333333333
1,0,62,80,266240,268245.3333333333
1,0,62,80,266240,268330.6666666666
1,0,66,80,266240,267221.3333333333
1,0,66,80,266240,267221.3333333333
1,0,66,80,266240,267306.6666666666
1,0,69,80,266240,267221.3333333333
1,0,69,80,266240,267221.3333333333
1,0,69,80,266240,267306.6666666666
1,0,67,80,267306.6666666666,269269.3333333333
1,0,67,80,267306.6666666666,269269.3333333333
1,0,67,80,267306.6666666666,269312
2,0,50,80,268330.6666666666,270250.6666666666
2,0,50,80,268330.6666666666,270250.6666666666
2,0,50,80,268330.6666666666,270336
1,0,69,80,268330.6666666666,270250.6666666666
1,0,69,80,268330.6666666666,270250.6666666666
1,0,69,80,268330.6666666666,270336
1,0,62,80,269312,269738.6666666666
1,0,62,80,269312,269738.6666666666
1,0,62,80,269312,269781.3333333333
1,0,66,80,269312,270250.6666666666
1,0,66,80,269312,270250.6666666666
1,0,66,80,269312,270336
1,0,60,80,269824,270250.6666666666
1,0,60,80,269824,270250.6666666666
1,0,60,80,269824,270293.3333333333
2,0,58,80,270336,271317.3333333333
2,0,58,80,270336,271317.3333333333
2,0,58,80,270336,271402.6666666666
1,0,67,80,270336,274346.6666666666
1,0,67,80,270336,274346.6666666666
1,0,67,80,270336,274432
2,0,55,80,271402.6666666666,271829.3333333333
2,0,55,80,271402.6666666666,271829.3333333333
2,0,55,80,271402.6666666666,271872
1,0,62,80,271402.6666666666,272341.3333333333
1,0,62,80,271402.6666666666,272341.3333333333
1,0,62,80,271402.6666666666,272426.6666666666
2,0,53,80,271914.6666666666,272341.3333333333
2,0,53,80,271914.6666666666,272341.3333333333
2,0,53,80,271914.6666666666,272384
2,0,52,80,272426.6666666666,273365.3333333333
2,0,52,80,272426.6666666666,273365.3333333333
2,0,52,80,272426.6666666666,273408
2,0,55,80,272426.6666666666,273365.3333333333
2,0,55,80,272426.6666666666,273365.3333333333
2,0,55,80,272426.6666666666,273408
2,0,55,80,273408,274346.6666666666
2,0,55,80,273408,274346.6666666666
2,0,55,80,273408,274432
2,0,58,80,273408,274346.6666666666
2,0,58,80,273408,274346.6666666666
2,0,58,80,273408,274432
1,0,79,80,273408,273834.6666666666
1,0,79,80,273408,273834.6666666666
1,0,79,80,273408,273877.3333333333
1,0,77,80,273920,274346.6666666666
1,0,77,80,273920,274346.6666666666
1,0,77,80,273920,274389.3333333333
2,0,57,80,274432,275413.3333333333
2,0,57,80,274432,275413.3333333333
2,0,57,80,274432,275498.6666666666
1,0,60,80,274432,275413.3333333333
1,0,60,80,274432,275413.3333333333
1,0,60,80,274432,275498.6666666666
1,0,76,80,274432,275413.3333333333
1,0,76,80,274432,275413.3333333333
1,0,76,80,274432,275498.6666666666
2,0,52,80,275498.6666666666,276437.3333333333
2,0,52,80,275498.6666666666,276437.3333333333
2,0,52,80,275498.6666666666,276522.6666666666
2,0,59,80,275498.6666666666,276437.3333333333
2,0,59,80,275498.6666666666,276437.3333333333
2,0,59,80,275498.6666666666,276522.6666666666
1,0,79,80,275498.6666666666,276437.3333333333
1,0,79,80,275498.6666666666,276437.3333333333
1,0,79,80,275498.6666666666,276522.6666666666
2,0,53,80,276522.6666666666,277461.3333333333
2,0,53,80,276522.6666666666,277461.3333333333
2,0,53,80,276522.6666666666,277504
2,0,57,80,276522.6666666666,277461.3333333333
2,0,57,80,276522.6666666666,277461.3333333333
2,0,57,80,276522.6666666666,277504
1,0,72,80,276522.6666666666,277461.3333333333
1,0,72,80,276522.6666666666,277461.3333333333
1,0,72,80,276522.6666666666,277504
2,0,52,80,277504,278442.6666666666
2,0,52,80,277504,278442.6666666666
2,0,52,80,277504,278528
2,0,55,80,277504,278442.6666666666
2,0,55,80,277504,278442.6666666666
2,0,55,80,277504,278528
1,0,76,80,277504,278442.6666666666
1,0,76,80,277504,278442.6666666666
1,0,76,80,277504,278528
2,0,50,80,278528,279509.3333333333
2,0,50,80,278528,279509.3333333333
2,0,50,80,278528,279594.6666666666
2,0,57,80,278528,278997.3333333333
2,0,57,80,278528,278997.3333333333
2,0,57,80,278528,279040
1,0,77,80,278528,279509.3333333333
1,0,77,80,278528,279509.3333333333
1,0,77,80,278528,279594.6666666666
2,0,59,80,279082.6666666666,279509.3333333333
2,0,59,80,279082.6666666666,279509.3333333333
2,0,59,80,279082.6666666666,279552
2,0,48,80,279594.6666666666,281557.3333333333
2,0,48,80,279594.6666666666,281557.3333333333
2,0,48,80,279594.6666666666,281600
1,0,60,80,279594.6666666666,281557.3333333333
1,0,60,80,279594.6666666666,281557.3333333333
1,0,60,80,279594.6666666666,281600
1,0,76,80,279594.6666666666,280533.3333333333
1,0,76,80,279594.6666666666,280533.3333333333
1,0,76,80,279594.6666666666,280618.6666666666
1,0,74,80,280618.6666666666,282538.6666666666
1,0,74,80,280618.6666666666,282538.6666666666
1,0,74,80,280618.6666666666,282624
2,0,55,80,281600,282538.6666666666
2,0,55,80,281600,282538.6666666666
2,0,55,80,281600,282624
2,0,59,80,281600,282538.6666666666
2,0,59,80,281600,282538.6666666666
2,0,59,80,281600,282624
1,0,67,80,281600,282026.6666666666
1,0,67,80,281600,282026.6666666666
1,0,67,80,281600,282069.3333333333
1,0,65,80,282112,282538.6666666666
1,0,65,80,282112,282538.6666666666
1,0,65,80,282112,282581.3333333333
2,0,48,80,282624,283605.3333333333
2,0,48,80,282624,283605.3333333333
2,0,48,80,282624,283690.6666666666
1,0,60,80,282624,283605.3333333333
1,0,60,80,282624,283605.3333333333
1,0,60,80,282624,283690.6666666666
1,0,64,80,282624,283605.3333333333
1,0,64,80,282624,283605.3333333333
1,0,64,80,282624,283690.6666666666
1,0,72,80,282624,284629.3333333333
1,0,72,80,282624,284629.3333333333
1,0,72,80,282624,284714.6666666666
1,0,60,80,283690.6666666666,284117.3333333333
1,0,60,80,283690.6666666666,284117.3333333333
1,0,60,80,283690.6666666666,284160
1,0,67,80,283690.6666666666,284629.3333333333
1,0,67,80,283690.6666666666,284629.3333333333
1,0,67,80,283690.6666666666,284714.6666666666
2,0,58,80,284202.6666666666,284629.3333333333
2,0,58,80,284202.6666666666,284629.3333333333
2,0,58,80,284202.6666666666,284672
2,0,57,80,284714.6666666666,285653.3333333333
2,0,57,80,284714.6666666666,285653.3333333333
2,0,57,80,284714.6666666666,285696
1,0,60,80,284714.6666666666,285653.3333333333
1,0,60,80,284714.6666666666,285653.3333333333
1,0,60,80,284714.6666666666,285696
1,0,60,80,285696,286634.6666666666
1,0,60,80,285696,286634.6666666666
1,0,60,80,285696,286720
1,0,64,80,285696,286634.6666666666
1,0,64,80,285696,286634.6666666666
1,0,64,80,285696,286720
1,0,72,80,285696,286122.6666666666
1,0,72,80,285696,286122.6666666666
1,0,72,80,285696,286165.3333333333
1,0,70,80,286208,286634.6666666666
1,0,70,80,286208,286634.6666666666
1,0,70,80,286208,286677.3333333333
2,0,53,80,286720,287701.3333333333
2,0,53,80,286720,287701.3333333333
2,0,53,80,286720,287786.6666666666
1,0,65,80,286720,287701.3333333333
1,0,65,80,286720,287701.3333333333
1,0,65,80,286720,287786.6666666666
1,0,69,80,286720,287701.3333333333
1,0,69,80,286720,287701.3333333333
1,0,69,80,286720,287786.6666666666
2,0,57,80,287786.6666666666,288725.3333333333
2,0,57,80,287786.6666666666,288725.3333333333
2,0,57,80,287786.6666666666,288810.6666666666
1,0,64,80,287786.6666666666,288725.3333333333
1,0,64,80,287786.6666666666,288725.3333333333
1,0,64,80,287786.6666666666,288810.6666666666
1,0,72,80,287786.6666666666,288725.3333333333
1,0,72,80,287786.6666666666,288725.3333333333
1,0,72,80,287786.6666666666,288810.6666666666
2,0,58,80,288810.6666666666,289749.3333333333
2,0,58,80,288810.6666666666,289749.3333333333
2,0,58,80,288810.6666666666,289792
1,0,62,80,288810.6666666666,289749.3333333333
1,0,62,80,288810.6666666666,289749.3333333333
1,0,62,80,288810.6666666666,289792
1,0,65,80,288810.6666666666,289749.3333333333
1,0,65,80,288810.6666666666,289749.3333333333
1,0,65,80,288810.6666666666,289792
2,0,57,80,289792,290730.6666666666
2,0,57,80,289792,290730.6666666666
2,0,57,80,289792,290816
1,0,60,80,289792,290730.6666666666
1,0,60,80,289792,290730.6666666666
1,0,60,80,289792,290816
1,0,69,80,289792,290730.6666666666
1,0,69,80,289792,290730.6666666666
1,0,69,80,289792,290816
2,0,55,80,290816,291797.3333333333
2,0,55,80,290816,291797.3333333333
2,0,55,80,290816,291882.6666666666
1,0,65,80,290816,291285.3333333333
1,0,65,80,290816,291285.3333333333
1,0,65,80,290816,291328
1,0,70,80,290816,291797.3333333333
1,0,70,80,290816,291797.3333333333
1,0,70,80,290816,291882.6666666666
1,0,62,80,291370.6666666666,291797.3333333333
1,0,62,80,291370.6666666666,291797.3333333333
1,0,62,80,291370.6666666666,291840
2,0,53,80,291882.6666666666,292821.3333333333
2,0,53,80,291882.6666666666,292821.3333333333
2,0,53,80,291882.6666666666,292906.6666666666
1,0,65,80,291882.6666666666,293845.3333333333
1,0,65,80,291882.6666666666,293845.3333333333
1,0,65,80,291882.6666666666,293888
1,0,69,80,291882.6666666666,292821.3333333333
1,0,69,80,291882.6666666666,292821.3333333333
1,0,69,80,291882.6666666666,292906.6666666666
1,0,60,80,292906.6666666666,293845.3333333333
1,0,60,80,292906.6666666666,293845.3333333333
1,0,60,80,292906.6666666666,293888
1,0,67,80,292906.6666666666,294826.6666666666
1,0,67,80,292906.6666666666,294826.6666666666
1,0,67,80,292906.6666666666,294912
2,0,48,80,293888,294826.6666666666
2,0,48,80,293888,294826.6666666666
2,0,48,80,293888,294912
1,0,60,80,293888,294314.6666666666
1,0,60,80,293888,294314.6666666666
1,0,60,80,293888,294357.3333333333
1,0,64,80,293888,294826.6666666666
1,0,64,80,293888,294826.6666666666
1,0,64,80,293888,294912
2,0,58,80,294400,294826.6666666666
2,0,58,80,294400,294826.6666666666
2,0,58,80,294400,294869.3333333333
2,0,53,80,294912,295978.6666666666
2,0,53,80,294912,295978.6666666666
2,0,53,80,294912,295978.6666666666
2,0,57,80,294912,295893.3333333333
2,0,57,80,294912,295893.3333333333
2,0,57,80,294912,295978.6666666666
1,0,65,80,294912,296917.3333333333
1,0,65,80,294912,296917.3333333333
1,0,65,80,294912,297002.6666666666
1,0,69,80,294912,298922.6666666666
1,0,69,80,294912,298922.6666666666
1,0,69,80,294912,299008
2,0,53,80,295978.6666666666,296405.3333333333
2,0,53,80,295978.6666666666,296405.3333333333
2,0,53,80,295978.6666666666,296448
1,0,60,80,295978.6666666666,296917.3333333333
1,0,60,80,295978.6666666666,296917.3333333333
1,0,60,80,295978.6666666666,297002.6666666666
2,0,52,80,296490.6666666666,296917.3333333333
2,0,52,80,296490.6666666666,296917.3333333333
2,0,52,80,296490.6666666666,296960
2,0,50,80,297002.6666666666,297941.3333333333
2,0,50,80,297002.6666666666,297941.3333333333
2,0,50,80,297002.6666666666,297984
2,0,53,80,297002.6666666666,297941.3333333333
2,0,53,80,297002.6666666666,297941.3333333333
2,0,53,80,297002.6666666666,297984
2,0,53,80,297984,298922.6666666666
2,0,53,80,297984,298922.6666666666
2,0,53,80,297984,299008
2,0,57,80,297984,298922.6666666666
2,0,57,80,297984,298922.6666666666
2,0,57,80,297984,299008
1,0,65,80,297984,298410.6666666666
1,0,65,80,297984,298410.6666666666
1,0,65,80,297984,298453.3333333333
1,0,64,80,298496,298922.6666666666
1,0,64,80,298496,298922.6666666666
1,0,64,80,298496,298965.3333333333
2,0,46,80,299008,299989.3333333333
2,0,46,80,299008,299989.3333333333
2,0,46,80,299008,300074.6666666666
2,0,58,80,299008,299989.3333333333
2,0,58,80,299008,299989.3333333333
2,0,58,80,299008,300074.6666666666
1,0,62,80,299008,299989.3333333333
1,0,62,80,299008,299989.3333333333
1,0,62,80,299008,300074.6666666666
2,0,50,80,300074.6666666666,301013.3333333333
2,0,50,80,300074.6666666666,301013.3333333333
2,0,50,80,300074.6666666666,301098.6666666666
2,0,57,80,300074.6666666666,301013.3333333333
2,0,57,80,300074.6666666666,301013.3333333333
2,0,57,80,300074.6666666666,301098.6666666666
1,0,65,80,300074.6666666666,301013.3333333333
1,0,65,80,300074.6666666666,301013.3333333333
1,0,65,80,300074.6666666666,301098.6666666666
2,0,51,80,301098.6666666666,302037.3333333333
2,0,51,80,301098.6666666666,302037.3333333333
2,0,51,80,301098.6666666666,302080
2,0,55,80,301098.6666666666,302037.3333333333
2,0,55,80,301098.6666666666,302037.3333333333
2,0,55,80,301098.6666666666,302080
2,0,58,80,301098.6666666666,302037.3333333333
2,0,58,80,301098.6666666666,302037.3333333333
2,0,58,80,301098.6666666666,302080
2,0,53,80,302080,303018.6666666666
2,0,53,80,302080,303018.6666666666
2,0,53,80,302080,303104
1,0,62,80,302080,303018.6666666666
1,0,62,80,302080,303018.6666666666
1,0,62,80,302080,303104
2,0,48,80,303104,304085.3333333333
2,0,48,80,303104,304085.3333333333
2,0,48,80,303104,304170.6666666666
2,0,55,80,303104,303573.3333333333
2,0,55,80,303104,303573.3333333333
2,0,55,80,303104,303616
1,0,63,80,303104,304085.3333333333
1,0,63,80,303104,304085.3333333333
1,0,63,80,303104,304170.6666666666
2,0,57,80,303658.6666666666,304085.3333333333
2,0,57,80,303658.6666666666,304085.3333333333
2,0,57,80,303658.6666666666,304128
2,0,46,80,304170.6666666666,305109.3333333333
2,0,46,80,304170.6666666666,305109.3333333333
2,0,46,80,304170.6666666666,305194.6666666666
2,0,58,80,304170.6666666666,306133.3333333333
2,0,58,80,304170.6666666666,306133.3333333333
2,0,58,80,304170.6666666666,306176
1,0,62,80,304170.6666666666,305109.3333333333
1,0,62,80,304170.6666666666,305109.3333333333
1,0,62,80,304170.6666666666,305194.6666666666
2,0,53,80,305194.6666666666,307114.6666666666
2,0,53,80,305194.6666666666,307114.6666666666
2,0,53,80,305194.6666666666,307200
1,0,60,80,305194.6666666666,307114.6666666666
1,0,60,80,305194.6666666666,307114.6666666666
1,0,60,80,305194.6666666666,307200
2,0,57,80,306176,307114.6666666666
2,0,57,80,306176,307114.6666666666
2,0,57,80,306176,307200
1,0,77,80,306176,306602.6666666666
1,0,77,80,306176,306602.6666666666
1,0,77,80,306176,306645.3333333333
1,0,75,80,306688,307114.6666666666
1,0,75,80,306688,307114.6666666666
1,0,75,80,306688,307157.3333333333
2,0,46,80,307200,310229.3333333333
2,0,46,80,307200,310229.3333333333
2,0,46,80,307200,310272
2,0,58,80,307200,308181.3333333333
2,0,58,80,307200,308181.3333333333
2,0,58,80,307200,308266.6666666666
1,0,62,80,307200,310229.3333333333
1,0,62,80,307200,310229.3333333333
1,0,62,80,307200,310272
1,0,74,80,307200,308181.3333333333
1,0,74,80,307200,308181.3333333333
1,0,74,80,307200,308266.6666666666
1,0,65,80,308266.6666666666,308693.3333333333
1,0,65,80,308266.6666666666,308693.3333333333
1,0,65,80,308266.6666666666,308736
1,0,77,80,308266.6666666666,309205.3333333333
1,0,77,80,308266.6666666666,309205.3333333333
1,0,77,80,308266.6666666666,309290.6666666666
1,0,63,80,308778.6666666666,309205.3333333333
1,0,63,80,308778.6666666666,309205.3333333333
1,0,63,80,308778.6666666666,309248
1,0,62,80,309290.6666666666,311210.6666666666
1,0,62,80,309290.6666666666,311210.6666666666
1,0,62,80,309290.6666666666,311296
1,0,70,80,309290.6666666666,310229.3333333333
1,0,70,80,309290.6666666666,310229.3333333333
1,0,70,80,309290.6666666666,310272
2,0,58,80,310272,310698.6666666666
2,0,58,80,310272,310698.6666666666
2,0,58,80,310272,310741.3333333333
1,0,65,80,310272,311210.6666666666
1,0,65,80,310272,311210.6666666666
1,0,65,80,310272,311296
1,0,74,80,310272,311210.6666666666
1,0,74,80,310272,311210.6666666666
1,0,74,80,310272,311296
2,0,57,80,310784,311210.6666666666
2,0,57,80,310784,311210.6666666666
2,0,57,80,310784,311253.3333333333
2,0,55,80,311296,312277.3333333333
2,0,55,80,311296,312277.3333333333
2,0,55,80,311296,312362.6666666666
2,0,58,80,311296,312277.3333333333
2,0,58,80,311296,312277.3333333333
2,0,58,80,311296,312362.6666666666
1,0,70,80,311296,312277.3333333333
1,0,70,80,311296,312277.3333333333
1,0,70,80,311296,312362.6666666666
2,0,58,80,312362.6666666666,313301.3333333333
2,0,58,80,312362.6666666666,313301.3333333333
2,0,58,80,312362.6666666666,313386.6666666666
1,0,62,80,312362.6666666666,313301.3333333333
1,0,62,80,312362.6666666666,313301.3333333333
1,0,62,80,312362.6666666666,313386.6666666666
1,0,70,80,312362.6666666666,313301.3333333333
1,0,70,80,312362.6666666666,313301.3333333333
1,0,70,80,312362.6666666666,313386.6666666666
1,0,74,80,312362.6666666666,313301.3333333333
1,0,74,80,312362.6666666666,313301.3333333333
1,0,74,80,312362.6666666666,313386.6666666666
2,0,51,80,313386.6666666666,315306.6666666666
2,0,51,80,313386.6666666666,315306.6666666666
2,0,51,80,313386.6666666666,315392
1,0,63,80,313386.6666666666,314325.3333333333
1,0,63,80,313386.6666666666,314325.3333333333
1,0,63,80,313386.6666666666,314368
1,0,69,80,313386.6666666666,314325.3333333333
1,0,69,80,313386.6666666666,314325.3333333333
1,0,69,80,313386.6666666666,314368
1,0,72,80,313386.6666666666,314325.3333333333
1,0,72,80,313386.6666666666,314325.3333333333
1,0,72,80,313386.6666666666,314368
1,0,62,80,314368,315306.6666666666
1,0,62,80,314368,315306.6666666666
1,0,62,80,314368,315392
1,0,67,80,314368,315306.6666666666
1,0,67,80,314368,315306.6666666666
1,0,67,80,314368,315392
1,0,70,80,314368,316373.3333333333
1,0,70,80,314368,316373.3333333333
1,0,70,80,314368,316458.6666666666
2,0,53,80,315392,317397.3333333333
2,0,53,80,315392,317397.3333333333
2,0,53,80,315392,317482.6666666666
1,0,60,80,315392,317397.3333333333
1,0,60,80,315392,317397.3333333333
1,0,60,80,315392,317482.6666666666
1,0,65,80,316458.6666666666,316885.3333333333
1,0,65,80,316458.6666666666,316885.3333333333
1,0,65,80,316458.6666666666,316928
1,0,69,80,316458.6666666666,317397.3333333333
1,0,69,80,316458.6666666666,317397.3333333333
1,0,69,80,316458.6666666666,317482.6666666666
1,0,63,80,316970.6666666666,317397.3333333333
1,0,63,80,316970.6666666666,317397.3333333333
1,0,63,80,316970.6666666666,317440
2,0,46,80,317482.6666666666,318421.3333333333
2,0,46,80,317482.6666666666,318421.3333333333
2,0,46,80,317482.6666666666,318464
2,0,58,80,317482.6666666666,318890.6666666666
2,0,58,80,317482.6666666666,318890.6666666666
2,0,58,80,317482.6666666666,318933.3333333333
1,0,62,80,317482.6666666666,319402.6666666666
1,0,62,80,317482.6666666666,319402.6666666666
1,0,62,80,317482.6666666666,319488
1,0,70,80,317482.6666666666,318421.3333333333
1,0,70,80,317482.6666666666,318421.3333333333
1,0,70,80,317482.6666666666,318464
2,0,58,80,318464,319402.6666666666
2,0,58,80,318464,319402.6666666666
2,0,58,80,318464,319488
1,0,74,80,318464,318890.6666666666
1,0,74,80,318464,318890.6666666666
1,0,74,80,318464,318933.3333333333
2,0,57,80,318976,319402.6666666666
2,0,57,80,318976,319402.6666666666
2,0,57,80,318976,319445.3333333333
1,0,72,80,318976,319402.6666666666
1,0,72,80,318976,319402.6666666666
1,0,72,80,318976,319445.3333333333
2,0,55,80,319488,322560
2,0,55,80,319488,322560
2,0,55,80,319488,322560
1,0,70,80,319488,320469.3333333333
1,0,70,80,319488,320469.3333333333
1,0,70,80,319488,320554.6666666666
1,0,62,80,320554.6666666666,320981.3333333333
1,0,62,80,320554.6666666666,320981.3333333333
1,0,62,80,320554.6666666666,321024
1,0,74,80,320554.6666666666,321493.3333333333
1,0,74,80,320554.6666666666,321493.3333333333
1,0,74,80,320554.6666666666,321578.6666666666
1,0,60,80,321066.6666666666,321493.3333333333
1,0,60,80,321066.6666666666,321493.3333333333
1,0,60,80,321066.6666666666,321536
2,0,58,80,321578.6666666666,322517.3333333333
2,0,58,80,321578.6666666666,322517.3333333333
2,0,58,80,321578.6666666666,322560
1,0,67,80,321578.6666666666,322517.3333333333
1,0,67,80,321578.6666666666,322517.3333333333
1,0,67,80,321578.6666666666,322560
2,0,55,80,322560,322986.6666666666
2,0,55,80,322560,322986.6666666666
2,0,55,80,322560,323029.3333333333
1,0,62,80,322560,323498.6666666666
1,0,62,80,322560,323498.6666666666
1,0,62,80,322560,323584
1,0,70,80,322560,323498.6666666666
1,0,70,80,322560,323498.6666666666
1,0,70,80,322560,323584
2,0,53,80,323072,323498.6666666666
2,0,53,80,323072,323498.6666666666
2,0,53,80,323072,323541.3333333333
2,0,51,80,323584,325589.3333333333
2,0,51,80,323584,325589.3333333333
2,0,51,80,323584,325674.6666666666
2,0,55,80,323584,324565.3333333333
2,0,55,80,323584,324565.3333333333
2,0,55,80,323584,324650.6666666666
1,0,72,80,323584,324565.3333333333
1,0,72,80,323584,324565.3333333333
1,0,72,80,323584,324650.6666666666
2,0,58,80,324650.6666666666,325589.3333333333
2,0,58,80,324650.6666666666,325589.3333333333
2,0,58,80,324650.6666666666,325674.6666666666
1,0,70,80,324650.6666666666,325589.3333333333
1,0,70,80,324650.6666666666,325589.3333333333
1,0,70,80,324650.6666666666,325674.6666666666
2,0,48,80,325674.6666666666,327594.6666666666
2,0,48,80,325674.6666666666,327594.6666666666
2,0,48,80,325674.6666666666,327680
1,0,60,80,325674.6666666666,326613.3333333333
1,0,60,80,325674.6666666666,326613.3333333333
1,0,60,80,325674.6666666666,326656
1,0,69,80,325674.6666666666,326613.3333333333
1,0,69,80,325674.6666666666,326613.3333333333
1,0,69,80,325674.6666666666,326656
2,0,58,80,326656,327594.6666666666
2,0,58,80,326656,327594.6666666666
2,0,58,80,326656,327680
1,0,67,80,326656,327594.6666666666
1,0,67,80,326656,327594.6666666666
1,0,67,80,326656,327680
2,0,50,80,327680,328661.3333333333
2,0,50,80,327680,328661.3333333333
2,0,50,80,327680,328746.6666666666
2,0,57,80,327680,328661.3333333333
2,0,57,80,327680,328661.3333333333
2,0,57,80,327680,328746.6666666666
1,0,62,80,327680,328661.3333333333
1,0,62,80,327680,328661.3333333333
1,0,62,80,327680,328746.6666666666
1,0,66,80,327680,328661.3333333333
1,0,66,80,327680,328661.3333333333
1,0,66,80,327680,328746.6666666666
2,0,51,80,328746.6666666666,329685.3333333333
2,0,51,80,328746.6666666666,329685.3333333333
2,0,51,80,328746.6666666666,329770.6666666666
2,0,55,80,328746.6666666666,329685.3333333333
2,0,55,80,328746.6666666666,329685.3333333333
2,0,55,80,328746.6666666666,329770.6666666666
1,0,60,80,328746.6666666666,329685.3333333333
1,0,60,80,328746.6666666666,329685.3333333333
1,0,60,80,328746.6666666666,329770.6666666666
1,0,67,80,328746.6666666666,330709.3333333333
1,0,67,80,328746.6666666666,330709.3333333333
