# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,410958
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,78,80,99408,99456
1,0,79,80,99456,99504
2,0,58,80,99504,99696
2,0,62,80,99504,99696
1,0,86,80,99504,99888
2,0,67,80,99696,99888
2,0,58,80,99888,100080
2,0,62,80,99888,100080
1,0,88,80,99888,100272
2,0,67,80,100080,100272
2,0,57,80,100272,100464
2,0,64,80,100272,100464
1,0,86,80,100272,101040
2,0,67,80,100464,100656
2,0,57,80,100656,100848
2,0,64,80,100656,100848
2,0,67,80,100848,101040
2,0,57,80,101040,101232
2,0,64,80,101040,101232
1,0,85,80,101040,101424
2,0,67,80,101232,101424
2,0,57,80,101424,101616
2,0,64,80,101424,101616
2,0,67,80,101616,101808
1,0,50,80,101808,101856
1,0,53,80,101856,101904
1,0,57,80,101904,101952
2,0,38,80,101952,102720
1,0,62,80,101952,102720
2,0,45,80,102720,103488
1,0,57,80,102720,103488
2,0,53,80,103488,104064
1,0,65,80,103488,104064
2,0,55,80,104064,104160
1,0,67,80,104064,104160
2,0,52,80,104160,104256
1,0,64,80,104160,104256
2,0,50,80,104256,104640
1,0,62,80,104256,104640
2,0,53,80,105024,105408
2,0,57,80,105024,105216
2,0,62,80,105216,105408
1,0,74,80,105312,105408
2,0,53,80,105408,105792
2,0,57,80,105408,105600
1,0,74,80,105408,105696
2,0,62,80,105600,105792
1,0,73,80,105696,105744
1,0,74,80,105744,105792
2,0,53,80,105792,106176
2,0,57,80,105792,105984
1,0,81,80,105792,106176
2,0,62,80,105984,106176
2,0,53,80,106176,106560
2,0,57,80,106176,106368
1,0,83,80,106176,106560
2,0,62,80,106368,106560
2,0,52,80,106560,106944
2,0,59,80,106560,106752
1,0,81,80,106560,107328
2,0,62,80,106752,106944
2,0,52,80,106944,107328
2,0,59,80,106944,107136
2,0,62,80,107136,107328
2,0,52,80,107328,107712
2,0,59,80,107328,107520
1,0,80,80,107328,107712
2,0,62,80,107520,107712
2,0,52,80,107712,108096
2,0,59,80,107712,107904
2,0,62,80,107904,108096
2,0,53,80,108096,108480
2,0,57,80,108096,108288
2,0,62,80,108288,108480
1,0,81,80,108288,108480
2,0,53,80,108480,108864
2,0,57,80,108480,108672
1,0,86,80,108480,108672
2,0,62,80,108672,108864
1,0,85,80,108672,108864
2,0,53,80,108864,109248
2,0,57,80,108864,109056
1,0,88,80,108864,109056
2,0,62,80,109056,109248
1,0,86,80,109056,109248
2,0,53,80,109248,109632
2,0,57,80,109248,109440
1,0,84,80,109248,109440
2,0,62,80,109440,109632
1,0,83,80,109440,109632
2,0,52,80,109632,110016
2,0,59,80,109632,109824
1,0,81,80,109632,110378
2,0,62,80,109824,110016
2,0,52,80,110016,110400
2,0,59,80,110016,110208
2,0,62,80,110208,110400
1,0,83,80,110378,110388
1,0,81,80,110389,110399
2,0,52,80,110400,110784
2,0,59,80,110400,110592
1,0,80,80,110400,110784
2,0,62,80,110592,110784
2,0,52,80,110784,111168
2,0,59,80,110784,110976
2,0,62,80,110976,111168
2,0,57,80,111168,111264
1,0,72,80,111168,111936
1,0,84,80,111168,111936
2,0,64,80,111264,111360
2,0,60,80,111360,111456
2,0,64,80,111456,111552
2,0,57,80,111552,111648
2,0,64,80,111648,111744
2,0,60,80,111744,111840
2,0,64,80,111840,111936
2,0,57,80,111936,112032
1,0,69,80,111936,112704
1,0,81,80,111936,112704
2,0,65,80,112032,112128
2,0,60,80,112128,112224
2,0,65,80,112224,112320
2,0,57,80,112320,112416
2,0,65,80,112416,112512
2,0,60,80,112512,112608
2,0,65,80,112608,112704
2,0,57,80,112704,112800
1,0,87,80,112704,113280
2,0,66,80,112800,112896
2,0,60,80,112896,112992
2,0,66,80,112992,113088
2,0,57,80,113088,113184
2,0,66,80,113184,113280
2,0,60,80,113280,113376
1,0,88,80,113280,113376
2,0,66,80,113376,113472
1,0,87,80,113376,113472
2,0,56,80,113472,113568
1,0,88,80,113472,113856
2,0,64,80,113568,113664
2,0,59,80,113664,113760
2,0,64,80,113760,113856
2,0,56,80,113856,113952
2,0,64,80,113952,114048
2,0,59,80,114048,114144
2,0,64,80,114144,114240
2,0,55,80,114240,114336
1,0,70,80,114240,115008
1,0,82,80,114240,115008
2,0,62,80,114336,114432
2,0,58,80,114432,114528
2,0,62,80,114528,114624
2,0,55,80,114624,114720
2,0,62,80,114720,114816
2,0,58,80,114816,114912
2,0,62,80,114912,115008
2,0,55,80,115008,115104
1,0,67,80,115008,115776
1,0,79,80,115008,115776
2,0,63,80,115104,115200
2,0,58,80,115200,115296
2,0,63,80,115296,115392
2,0,55,80,115392,115488
2,0,63,80,115488,115584
2,0,58,80,115584,115680
2,0,63,80,115680,115776
2,0,55,80,115776,115872
1,0,85,80,115776,116352
2,0,64,80,115872,115968
2,0,58,80,115968,116064
2,0,64,80,116064,116160
2,0,55,80,116160,116256
2,0,64,80,116256,116352
2,0,58,80,116352,116448
1,0,86,80,116352,116448
2,0,64,80,116448,116544
1,0,85,80,116448,116544
2,0,54,80,116544,116640
1,0,86,80,116544,116928
2,0,62,80,116640,116736
2,0,57,80,116736,116832
2,0,62,80,116832,116928
2,0,54,80,116928,117024
2,0,62,80,117024,117120
2,0,57,80,117120,117216
2,0,62,80,117216,117312
2,0,53,80,117312,117408
1,0,83,80,117312,117888
2,0,62,80,117408,117504
2,0,56,80,117504,117600
2,0,62,80,117600,117696
2,0,53,80,117696,117792
2,0,62,80,117792,117888
2,0,56,80,117888,117984
1,0,84,80,117888,117984
2,0,62,80,117984,118080
1,0,83,80,117984,118080
2,0,52,80,118080,118176
1,0,84,80,118080,118464
2,0,60,80,118176,118272
2,0,55,80,118272,118368
2,0,60,80,118368,118464
2,0,52,80,118464,118560
2,0,60,80,118560,118656
2,0,55,80,118656,118752
2,0,60,80,118752,118848
2,0,50,80,118848,118944
1,0,80,80,118848,119424
2,0,59,80,118944,119040
2,0,53,80,119040,119136
2,0,59,80,119136,119232
2,0,50,80,119232,119328
2,0,59,80,119328,119424
2,0,53,80,119424,119520
1,0,81,80,119424,119520
2,0,59,80,119520,119616
1,0,80,80,119520,119616
2,0,48,80,119616,119712
1,0,81,80,119616,120000
2,0,57,80,119712,119808
2,0,52,80,119808,119904
2,0,57,80,119904,120000
2,0,48,80,120000,120096
2,0,57,80,120096,120192
2,0,52,80,120192,120288
2,0,57,80,120288,120384
2,0,39,80,120384,120768
2,0,51,80,120384,120768
1,0,81,80,120576,120768
1,0,84,80,120768,120960
1,0,78,80,120960,121152
1,0,81,80,121152,121344
1,0,75,80,121344,121536
1,0,78,80,121536,121728
1,0,72,80,121728,121920
1,0,75,80,121920,122112
2,0,57,80,122112,122304
1,0,69,80,122112,122304
2,0,60,80,122304,122496
1,0,72,80,122304,122496
2,0,54,80,122496,122688
1,0,66,80,122496,122688
2,0,57,80,122688,122880
1,0,69,80,122688,122880
2,0,51,80,122880,123072
1,0,63,80,122880,123072
2,0,54,80,123072,123264
1,0,66,80,123072,123264
2,0,45,80,123264,123456
1,0,57,80,123264,123456
2,0,48,80,123456,123648
2,0,60,80,123456,123648
2,0,42,80,123648,123840
2,0,54,80,123648,123840
2,0,45,80,123840,124032
2,0,57,80,123840,124032
2,0,39,80,124032,124224
2,0,51,80,124032,124224
2,0,40,80,124224,124608
2,0,52,80,124224,124608
2,0,40,80,124608,124992
2,0,52,80,124608,124992
1,0,71,80,124608,124992
1,0,74,80,124608,124992
1,0,76,80,124608,124992
1,0,80,80,124608,124992
2,0,45,80,124992,125376
2,0,57,80,124992,125376
1,0,72,80,124992,125376
1,0,76,80,124992,125376
1,0,81,80,124992,125376
2,0,69,80,125376,125760
1,0,72,80,125568,125760
2,0,71,80,125760,126144
1,0,76,80,125760,125952
1,0,74,80,125952,126144
2,0,68,80,126144,126528
1,0,71,80,126336,126528
2,0,69,80,126528,126912
1,0,74,80,126528,126720
1,0,72,80,126720,126912
2,0,65,80,126912,127296
1,0,69,80,127104,127296
2,0,62,80,127296,127680
1,0,72,80,127296,127488
1,0,71,80,127488,127680
2,0,64,80,127680,128064
1,0,68,80,127872,128064
2,0,60,80,128064,128448
1,0,71,80,128064,128256
1,0,69,80,128256,128448
2,0,45,80,128448,128832
2,0,57,80,128448,128832
1,0,72,80,128448,128544
1,0,74,80,128544,128640
1,0,76,80,128640,128736
1,0,72,80,128736,128832
2,0,47,80,128832,129216
2,0,59,80,128832,129216
1,0,74,80,128832,128928
1,0,76,80,128928,129024
1,0,77,80,129024,129120
1,0,74,80,129120,129216
2,0,44,80,129216,129600
2,0,56,80,129216,129600
1,0,71,80,129216,129312
1,0,72,80,129312,129408
1,0,74,80,129408,129504
1,0,71,80,129504,129600
2,0,45,80,129600,129984
2,0,57,80,129600,129984
1,0,72,80,129600,129696
1,0,74,80,129696,129792
1,0,76,80,129792,129888
1,0,72,80,129888,129984
2,0,41,80,129984,130368
2,0,53,80,129984,130368
1,0,69,80,129984,130080
1,0,71,80,130080,130176
1,0,72,80,130176,130272
1,0,69,80,130272,130368
2,0,38,80,130368,130752
2,0,50,80,130368,130752
1,0,71,80,130368,130464
1,0,72,80,130464,130560
1,0,74,80,130560,130656
1,0,71,80,130656,130752
2,0,40,80,130752,131136
2,0,52,80,130752,131136
1,0,68,80,130752,130848
1,0,69,80,130848,130944
1,0,71,80,130944,131040
1,0,68,80,131040,131136
1,0,57,80,131136,131184
1,0,60,80,131184,131232
1,0,64,80,131232,131280
2,0,33,80,131280,132048
2,0,45,80,131280,132048
1,0,69,80,131280,132048
2,0,40,80,132048,132816
1,0,64,80,132048,132816
2,0,48,80,132816,133392
1,0,72,80,132816,133392
2,0,50,80,133392,133488
1,0,74,80,133392,133488
2,0,47,80,133488,133584
1,0,71,80,133488,133584
2,0,45,80,133584,133968
1,0,69,80,133584,133968
2,0,72,80,134352,134928
1,0,76,80,134352,134928
2,0,74,80,134928,135024
1,0,77,80,134928,135024
2,0,71,80,135024,135120
1,0,74,80,135024,135120
2,0,69,80,135120,135504
1,0,72,80,135120,135504
2,0,76,80,135888,136464
1,0,84,80,135888,136464
2,0,77,80,136464,136560
1,0,86,80,136464,136560
2,0,74,80,136560,136656
1,0,83,80,136560,136656
2,0,72,80,136656,137040
1,0,81,80,136656,137040
1,0,59,80,137424,137472
1,0,62,80,137472,137520
1,0,67,80,137520,137568
2,0,35,80,137568,138336
2,0,47,80,137568,138336
1,0,71,80,137568,138336
2,0,31,80,138336,139104
2,0,43,80,138336,139104
1,0,67,80,138336,139104
2,0,50,80,139104,139680
1,0,74,80,139104,139680
2,0,52,80,139680,139776
1,0,76,80,139680,139776
2,0,48,80,139776,139872
1,0,72,80,139776,139872
2,0,47,80,139872,140256
1,0,71,80,139872,140256
2,0,74,80,140640,141216
1,0,77,80,140640,141216
2,0,76,80,141216,141312
1,0,79,80,141216,141312
2,0,72,80,141312,141408
1,0,76,80,141312,141408
2,0,71,80,141408,141792
1,0,74,80,141408,141792
2,0,77,80,142176,142752
1,0,86,80,142176,142752
2,0,79,80,142752,142848
1,0,88,80,142752,142848
2,0,76,80,142848,142944
1,0,84,80,142848,142944
2,0,74,80,142944,143328
1,0,83,80,142944,143328
1,0,60,80,143712,143760
1,0,64,80,143760,143808
1,0,67,80,143808,143856
2,0,36,80,143856,144624
2,0,48,80,143856,144624
1,0,72,80,143856,144624
2,0,31,80,144624,145392
2,0,43,80,144624,145392
1,0,67,80,144624,145392
2,0,52,80,145392,145968
1,0,76,80,145392,145968
2,0,53,80,145968,146064
1,0,77,80,145968,146064
2,0,50,80,146064,146160
1,0,74,80,146064,146160
2,0,48,80,146160,146544
1,0,72,80,146160,146544
2,0,64,80,146928,147120
1,0,79,80,146928,147312
2,0,67,80,147120,147312
2,0,64,80,147312,147504
1,0,79,80,147312,147696
2,0,67,80,147504,147696
2,0,61,80,147696,147888
2,0,67,80,147888,148080
2,0,61,80,148080,148272
1,0,81,80,148080,148464
2,0,67,80,148272,148464
2,0,62,80,148464,148656
1,0,79,80,148464,148560
1,0,77,80,148560,148848
2,0,67,80,148656,148848
2,0,62,80,148848,149040
1,0,77,80,148848,149232
2,0,67,80,149040,149232
2,0,59,80,149232,149424
2,0,67,80,149424,149616
2,0,59,80,149616,149808
1,0,79,80,149616,150000
2,0,67,80,149808,150000
2,0,60,80,150000,150192
1,0,77,80,150000,150096
1,0,76,80,150096,150384
2,0,67,80,150192,150384
2,0,60,80,150384,150576
1,0,76,80,150384,150768
2,0,67,80,150576,150768
2,0,64,80,150768,150960
2,0,67,80,150960,151152
2,0,64,80,151152,151344
1,0,79,80,151152,151344
2,0,67,80,151344,151536
1,0,76,80,151344,151536
2,0,65,80,151536,153072
2,0,69,80,151536,153072
1,0,73,80,151536,151728
1,0,74,80,151728,151920
1,0,77,80,151920,152112
1,0,76,80,152112,152304
1,0,73,80,152304,152496
1,0,74,80,152496,152688
1,0,77,80,152688,152880
1,0,76,80,152880,153072
1,0,73,80,153072,153264
1,0,74,80,153264,153456
2,0,53,80,153456,153840
2,0,57,80,153456,153840
2,0,62,80,153456,153840
1,0,77,80,153456,153648
1,0,81,80,153648,153840
2,0,55,80,153840,154224
2,0,60,80,153840,154224
2,0,64,80,153840,154224
1,0,79,80,153840,154032
1,0,76,80,154032,154224
2,0,55,80,154224,154608
2,0,59,80,154224,154608
2,0,62,80,154224,154608
1,0,77,80,154224,154416
1,0,74,80,154416,154608
1,0,60,80,154608,154656
1,0,63,80,154656,154704
1,0,67,80,154704,154752
2,0,36,80,154752,155520
2,0,48,80,154752,155520
1,0,72,80,154752,155520
2,0,31,80,155520,156288
2,0,43,80,155520,156288
1,0,67,80,155520,156288
2,0,51,80,156288,156864
1,0,75,80,156288,156864
2,0,53,80,156864,156960
1,0,77,80,156864,156960
2,0,50,80,156960,157056
1,0,74,80,156960,157056
2,0,48,80,157056,157440
1,0,72,80,157056,157440
2,0,63,80,157824,158016
1,0,78,80,157824,157920
1,0,79,80,157920,158208
2,0,67,80,158016,158208
2,0,63,80,158208,158400
1,0,79,80,158208,158592
2,0,67,80,158400,158592
2,0,60,80,158592,158784
2,0,67,80,158784,158976
1,0,72,80,158784,158976
2,0,60,80,158976,159168
1,0,84,80,158976,159168
2,0,67,80,159168,159360
1,0,80,80,159168,159360
2,0,62,80,159360,159552
1,0,79,80,159360,159552
2,0,67,80,159552,159744
1,0,78,80,159552,159744
2,0,62,80,159744,159936
1,0,77,80,159744,160128
2,0,67,80,159936,160128
2,0,59,80,160128,160320
2,0,67,80,160320,160512
1,0,77,80,160320,160512
2,0,59,80,160512,160704
1,0,80,80,160512,160704
2,0,67,80,160704,160896
1,0,79,80,160704,160896
2,0,58,80,160896,161088
2,0,61,80,160896,161088
1,0,77,80,160896,161088
2,0,67,80,161088,161280
1,0,76,80,161088,161280
2,0,58,80,161280,161472
2,0,61,80,161280,161472
1,0,85,80,161280,162048
2,0,67,80,161472,161664
2,0,58,80,161664,161856
2,0,61,80,161664,161856
2,0,67,80,161856,162048
2,0,58,80,162048,162240
2,0,61,80,162048,162240
1,0,76,80,162048,162432
2,0,67,80,162240,162432
2,0,56,80,162432,162624
2,0,60,80,162432,162624
1,0,79,80,162432,162816
2,0,64,80,162624,162816
2,0,56,80,162816,163008
2,0,60,80,162816,163008
1,0,77,80,162816,163200
2,0,65,80,163008,163200
2,0,56,80,163200,163392
2,0,60,80,163200,163392
2,0,65,80,163392,163584
1,0,77,80,163392,163584
2,0,56,80,163584,163776
2,0,60,80,163584,163776
1,0,84,80,163584,163776
2,0,65,80,163776,163968
1,0,80,80,163776,163968
2,0,60,80,163968,164160
2,0,63,80,163968,164160
1,0,79,80,163968,164160
2,0,68,80,164160,164352
1,0,78,80,164160,164352
2,0,60,80,164352,164544
2,0,63,80,164352,164544
1,0,87,80,164352,165120
2,0,68,80,164544,164736
2,0,60,80,164736,164928
2,0,63,80,164736,164928
2,0,68,80,164928,165120
2,0,60,80,165120,165312
2,0,63,80,165120,165312
1,0,78,80,165120,165504
2,0,68,80,165312,165504
2,0,59,80,165504,165888
2,0,62,80,165504,165888
1,0,81,80,165504,165696
1,0,79,80,165696,165888
1,0,78,80,165888,166080
1,0,79,80,166080,166272
1,0,78,80,166272,166464
1,0,79,80,166464,166656
1,0,78,80,166656,166848
1,0,79,80,166848,167040
1,0,78,80,167040,167232
1,0,67,80,167232,167424
1,0,79,80,167232,167424
1,0,66,80,167424,167616
1,0,78,80,167424,167616
1,0,67,80,167616,167808
1,0,79,80,167616,167808
1,0,68,80,167808,168000
1,0,80,80,167808,168000
1,0,69,80,168000,168192
1,0,81,80,168000,168192
1,0,70,80,168192,168384
1,0,82,80,168192,168384
1,0,71,80,168384,168576
1,0,83,80,168384,168576
2,0,57,80,168576,168768
1,0,72,80,168576,168768
1,0,84,80,168576,168768
2,0,60,80,168768,168960
1,0,72,80,168768,168960
1,0,84,80,168768,168960
2,0,57,80,168960,169152
1,0,72,80,168960,169728
1,0,84,80,168960,169728
2,0,60,80,169152,169344
2,0,53,80,169344,169536
2,0,60,80,169536,169728
2,0,53,80,169728,169920
1,0,83,80,169728,169920
2,0,60,80,169920,170112
1,0,81,80,169920,170112
2,0,52,80,170112,170304
1,0,72,80,170112,170304
1,0,79,80,170112,170304
2,0,60,80,170304,170496
1,0,72,80,170304,170496
1,0,79,80,170304,170496
2,0,52,80,170496,170688
1,0,72,80,170496,171264
1,0,79,80,170496,171264
2,0,60,80,170688,170880
2,0,48,80,170880,171072
2,0,60,80,171072,171264
2,0,48,80,171264,171456
1,0,77,80,171264,171456
2,0,60,80,171456,171648
1,0,76,80,171456,171744
2,0,53,80,171648,171840
1,0,74,80,171744,171840
2,0,57,80,171840,172032
1,0,77,80,171840,171936
1,0,76,80,171936,172032
2,0,53,80,172032,172224
1,0,79,80,172032,172128
1,0,77,80,172128,172224
2,0,62,80,172224,172416
1,0,76,80,172224,172320
1,0,74,80,172320,172416
2,0,55,80,172416,172608
1,0,72,80,172416,172800
2,0,64,80,172608,172800
2,0,55,80,172800,172992
1,0,71,80,172800,173140
2,0,62,80,172992,173184
1,0,69,80,173044,173065
2,0,57,80,173184,173376
1,0,72,80,173184,173376
1,0,84,80,173184,173376
2,0,60,80,173376,173568
1,0,72,80,173376,173568
1,0,84,80,173376,173568
2,0,57,80,173568,173760
1,0,72,80,173568,174144
1,0,84,80,173568,174144
2,0,60,80,173760,173952
2,0,53,80,173952,174144
2,0,60,80,174144,174336
1,0,86,80,174144,174240
1,0,84,80,174240,174336
2,0,53,80,174336,174528
1,0,83,80,174336,174528
2,0,60,80,174528,174720
1,0,81,80,174528,174720
2,0,52,80,174720,174912
1,0,72,80,174720,174912
1,0,79,80,174720,174912
2,0,60,80,174912,175104
1,0,72,80,174912,175104
1,0,79,80,174912,175104
2,0,52,80,175104,175296
1,0,72,80,175104,175680
1,0,79,80,175104,175680
2,0,60,80,175296,175488
2,0,48,80,175488,175680
2,0,60,80,175680,175872
1,0,81,80,175680,175776
1,0,79,80,175776,175872
2,0,48,80,175872,176064
1,0,77,80,175872,176064
2,0,60,80,176064,176256
1,0,76,80,176064,176352
2,0,53,80,176256,176448
1,0,74,80,176352,176448
2,0,60,80,176448,176640
1,0,81,80,176448,176544
1,0,80,80,176544,176640
2,0,53,80,176640,176832
1,0,83,80,176640,176736
1,0,81,80,176736,176832
2,0,62,80,176832,177024
1,0,79,80,176832,176928
1,0,77,80,176928,177024
2,0,55,80,177024,177216
1,0,76,80,177024,177408
2,0,60,80,177216,177408
2,0,55,80,177408,177600
1,0,74,80,177408,177748
2,0,59,80,177600,177792
1,0,72,80,177652,177673
2,0,60,80,177792,177984
2,0,64,80,177792,177984
1,0,72,80,177792,178165
2,0,60,80,177984,178176
2,0,64,80,177984,178176
2,0,60,80,178176,178368
2,0,64,80,178176,178368
1,0,74,80,178357,178367
2,0,60,80,178368,178560
2,0,64,80,178368,178560
1,0,72,80,178368,178464
1,0,71,80,178464,178560
2,0,60,80,178560,178752
2,0,64,80,178560,178752
1,0,72,80,178560,178752
2,0,60,80,178752,178944
2,0,64,80,178752,178944
1,0,75,80,178752,178944
2,0,60,80,178944,179136
2,0,64,80,178944,179136
1,0,76,80,178944,179136
2,0,60,80,179136,179328
2,0,64,80,179136,179328
1,0,78,80,179136,179328
2,0,60,80,179328,179520
2,0,64,80,179328,179520
1,0,79,80,179328,179520
2,0,60,80,179520,179712
2,0,64,80,179520,179712
1,0,83,80,179520,179712
2,0,60,80,179712,179904
2,0,64,80,179712,179904
1,0,84,80,179712,179904
2,0,60,80,179904,180096
2,0,64,80,179904,180096
1,0,87,80,179904,180096
2,0,60,80,180096,180288
2,0,64,80,180096,180288
1,0,88,80,180096,180480
2,0,60,80,180288,180480
2,0,64,80,180288,180480
2,0,60,80,180480,180672
2,0,64,80,180480,180672
2,0,60,80,180672,180864
2,0,64,80,180672,180864
2,0,59,80,180864,181056
2,0,62,80,180864,181056
1,0,74,80,180864,181237
1,0,79,80,180864,181237
1,0,86,80,180864,181237
2,0,59,80,181056,181248
2,0,62,80,181056,181248
2,0,59,80,181248,181440
2,0,62,80,181248,181440
1,0,72,80,181429,181439
2,0,59,80,181440,181632
2,0,62,80,181440,181632
1,0,71,80,181440,181536
1,0,69,80,181536,181632
2,0,59,80,181632,181824
2,0,62,80,181632,181824
1,0,71,80,181632,181824
2,0,59,80,181824,182016
2,0,62,80,181824,182016
1,0,73,80,181824,182016
2,0,59,80,182016,182208
2,0,62,80,182016,182208
1,0,74,80,182016,182208
2,0,59,80,182208,182400
2,0,62,80,182208,182400
1,0,78,80,182208,182400
2,0,59,80,182400,182592
2,0,62,80,182400,182592
1,0,79,80,182400,182592
2,0,59,80,182592,182784
2,0,62,80,182592,182784
1,0,82,80,182592,182784
2,0,59,80,182784,182976
2,0,62,80,182784,182976
1,0,83,80,182784,182976
2,0,59,80,182976,183168
2,0,62,80,182976,183168
1,0,85,80,182976,183168
2,0,59,80,183168,183360
2,0,62,80,183168,183360
1,0,86,80,183168,183552
2,0,59,80,183360,183552
2,0,62,80,183360,183552
2,0,59,80,183552,183744
2,0,62,80,183552,183744
2,0,59,80,183744,183936
2,0,62,80,183744,183936
2,0,54,80,183936,184128
2,0,57,80,183936,184128
2,0,62,80,183936,184128
1,0,72,80,183936,184309
1,0,78,80,183936,184309
1,0,84,80,183936,184309
2,0,54,80,184128,184320
2,0,57,80,184128,184320
2,0,62,80,184128,184320
2,0,54,80,184320,184512
2,0,57,80,184320,184512
2,0,62,80,184320,184512
1,0,71,80,184501,184511
2,0,54,80,184512,184704
2,0,57,80,184512,184704
2,0,62,80,184512,184704
1,0,69,80,184512,184608
1,0,68,80,184608,184704
2,0,54,80,184704,184896
2,0,57,80,184704,184896
2,0,62,80,184704,184896
1,0,69,80,184704,184896
2,0,54,80,184896,185088
2,0,57,80,184896,185088
2,0,62,80,184896,185088
1,0,71,80,184896,185088
2,0,54,80,185088,185280
2,0,57,80,185088,185280
2,0,62,80,185088,185280
1,0,72,80,185088,185280
2,0,54,80,185280,185472
2,0,57,80,185280,185472
2,0,62,80,185280,185472
1,0,77,80,185280,185472
2,0,54,80,185472,185664
2,0,57,80,185472,185664
2,0,62,80,185472,185664
1,0,78,80,185472,185664
2,0,54,80,185664,185856
2,0,57,80,185664,185856
2,0,62,80,185664,185856
1,0,80,80,185664,185856
2,0,54,80,185856,186048
2,0,57,80,185856,186048
2,0,62,80,185856,186048
1,0,81,80,185856,186048
2,0,54,80,186048,186240
2,0,57,80,186048,186240
2,0,62,80,186048,186240
1,0,83,80,186048,186240
2,0,54,80,186240,186432
2,0,57,80,186240,186432
2,0,62,80,186240,186432
1,0,84,80,186240,186624
2,0,54,80,186432,186624
2,0,57,80,186432,186624
2,0,62,80,186432,186624
2,0,54,80,186624,186816
2,0,57,80,186624,186816
2,0,62,80,186624,186816
2,0,54,80,186816,187008
2,0,57,80,186816,187008
2,0,62,80,186816,187008
2,0,55,80,187008,187776
2,0,62,80,187008,187776
1,0,83,80,187008,187104
1,0,81,80,187104,187200
1,0,84,80,187200,187296
1,0,83,80,187296,187392
1,0,86,80,187392,187584
1,0,78,80,187584,187776
2,0,55,80,187776,188544
2,0,59,80,187776,188544
1,0,79,80,187776,187872
1,0,78,80,187872,187968
1,0,81,80,187968,188064
1,0,79,80,188064,188160
1,0,83,80,188160,188352
1,0,75,80,188352,188544
2,0,55,80,188544,189312
2,0,60,80,188544,189312
1,0,76,80,188544,188640
1,0,75,80,188640,188736
1,0,78,80,188736,188832
1,0,76,80,188832,188928
1,0,79,80,188928,189120
1,0,71,80,189120,189312
2,0,55,80,189312,190080
2,0,66,80,189312,190080
1,0,72,80,189312,189408
1,0,71,80,189408,189504
1,0,74,80,189504,189600
1,0,72,80,189600,189696
1,0,76,80,189696,189888
1,0,69,80,189888,190080
2,0,55,80,190080,190464
2,0,67,80,190080,190464
1,0,71,80,190080,190176
1,0,69,80,190176,190272
1,0,72,80,190272,190368
1,0,71,80,190368,190464
1,0,74,80,190464,190656
2,0,54,80,190656,190848
1,0,66,80,190656,190848
2,0,55,80,190848,190944
1,0,67,80,190848,190944
2,0,54,80,190944,191040
1,0,66,80,190944,191040
2,0,57,80,191040,191136
1,0,69,80,191040,191136
2,0,55,80,191136,191232
1,0,67,80,191136,191232
2,0,59,80,191232,191424
1,0,71,80,191232,191424
2,0,50,80,191424,191616
1,0,62,80,191424,191616
2,0,52,80,191616,191904
1,0,64,80,191616,191904
2,0,50,80,191904,192000
1,0,62,80,191904,192000
2,0,48,80,192000,192288
1,0,60,80,192000,192288
2,0,47,80,192288,192384
1,0,59,80,192288,192384
2,0,48,80,192384,192672
1,0,60,80,192384,192672
2,0,45,80,192672,192768
1,0,57,80,192672,192768
2,0,43,80,192768,193056
1,0,55,80,192768,193056
2,0,42,80,193056,193152
1,0,54,80,193056,193152
2,0,43,80,193152,193344
1,0,55,80,193152,193344
2,0,47,80,193344,193440
1,0,59,80,193344,193440
2,0,50,80,193440,193536
1,0,62,80,193440,193536
2,0,55,80,193536,193728
1,0,67,80,193536,193728
2,0,55,80,193728,193920
1,0,67,80,193728,193920
2,0,55,80,193920,194304
1,0,67,80,193920,194304
1,0,78,80,194688,194880
1,0,79,80,194880,195072
1,0,78,80,195072,195264
1,0,79,80,195264,195456
1,0,78,80,195456,195648
1,0,79,80,195648,195840
1,0,78,80,195840,196032
1,0,79,80,196032,196224
1,0,77,80,196224,196416
1,0,79,80,196416,196608
1,0,76,80,196608,196800
1,0,79,80,196800,196992
1,0,77,80,196992,197184
1,0,79,80,197184,197376
1,0,74,80,197376,197568
1,0,79,80,197568,197760
2,0,64,80,197760,197952
1,0,72,80,197760,197952
2,0,65,80,197952,198144
1,0,79,80,197952,198144
2,0,67,80,198144,198336
1,0,72,80,198144,198336
2,0,64,80,198336,198528
1,0,79,80,198336,198528
2,0,60,80,198528,199296
1,0,76,80,198528,198720
1,0,79,80,198720,198912
1,0,76,80,198912,199104
1,0,79,80,199104,199296
2,0,62,80,199296,199488
1,0,77,80,199296,199488
2,0,64,80,199488,199680
1,0,79,80,199488,199680
2,0,65,80,199680,199872
1,0,77,80,199680,199872
2,0,62,80,199872,200064
1,0,79,80,199872,200064
2,0,59,80,200064,200832
1,0,74,80,200064,200256
1,0,79,80,200256,200448
1,0,74,80,200448,200640
1,0,79,80,200640,200832
2,0,62,80,200832,200928
1,0,76,80,200832,201024
2,0,60,80,200928,201120
1,0,79,80,201024,201216
2,0,65,80,201216,201312
1,0,72,80,201216,201408
2,0,64,80,201312,201504
1,0,79,80,201408,201600
2,0,61,80,201600,201696
1,0,71,80,201600,201792
2,0,62,80,201696,201888
1,0,79,80,201792,201984
1,0,74,80,201984,202176
1,0,79,80,202176,202368
