# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,357142
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,46,80,63744,63872
1,0,84,80,63744,63872
2,0,62,80,63872,64000
1,0,68,80,63872,64000
2,0,56,80,64000,64128
1,0,77,80,64000,64128
2,0,53,80,64128,64256
1,0,82,80,64128,64256
2,0,62,80,64256,64384
1,0,67,80,64256,64384
2,0,56,80,64384,64512
1,0,72,80,64384,64512
2,0,46,80,64512,64640
1,0,80,80,64512,64640
2,0,58,80,64640,64768
1,0,65,80,64640,64768
2,0,56,80,64768,64896
1,0,74,80,64768,64896
2,0,39,80,64896,65024
1,0,79,80,64896,65024
2,0,55,80,65024,65152
1,0,63,80,65024,65152
2,0,46,80,65152,65280
1,0,70,80,65152,65280
2,0,39,80,65280,65408
1,0,82,80,65280,65408
2,0,58,80,65408,65536
1,0,67,80,65408,65536
2,0,46,80,65536,65664
1,0,75,80,65536,65664
2,0,39,80,65664,65792
1,0,83,80,65664,65792
2,0,58,80,65792,65920
1,0,67,80,65792,65920
2,0,46,80,65920,66048
1,0,75,80,65920,66048
2,0,39,80,66048,66176
1,0,82,80,66048,66176
2,0,56,80,66176,66304
1,0,68,80,66176,66304
2,0,46,80,66304,66432
1,0,74,80,66304,66432
2,0,39,80,66432,66560
1,0,81,80,66432,66560
2,0,58,80,66560,66688
1,0,68,80,66560,66688
2,0,46,80,66688,66816
1,0,74,80,66688,66816
2,0,39,80,66816,66944
1,0,80,80,66816,66944
2,0,58,80,66944,67072
1,0,68,80,66944,67072
2,0,46,80,67072,67200
1,0,74,80,67072,67200
2,0,39,80,67200,67328
1,0,79,80,67200,67328
2,0,58,80,67328,67456
1,0,67,80,67328,67456
2,0,46,80,67456,67584
1,0,75,80,67456,67584
2,0,39,80,67584,67712
1,0,82,80,67584,67712
2,0,58,80,67712,67840
1,0,67,80,67712,67840
2,0,46,80,67840,67968
1,0,75,80,67840,67968
2,0,39,80,67968,68096
1,0,84,80,67968,68096
2,0,58,80,68096,68224
1,0,67,80,68096,68224
2,0,46,80,68224,68352
1,0,75,80,68224,68352
2,0,39,80,68352,68480
1,0,82,80,68352,68480
2,0,56,80,68480,68608
1,0,68,80,68480,68608
2,0,46,80,68608,68736
1,0,74,80,68608,68736
2,0,39,80,68736,68864
1,0,81,80,68736,68864
2,0,58,80,68864,68992
1,0,68,80,68864,68992
2,0,46,80,68992,69120
1,0,74,80,68992,69120
2,0,39,80,69120,69248
1,0,80,80,69120,69248
2,0,58,80,69248,69376
1,0,68,80,69248,69376
2,0,46,80,69376,69504
1,0,74,80,69376,69504
2,0,39,80,69504,69632
1,0,79,80,69504,69632
2,0,58,80,69632,69760
1,0,67,80,69632,69760
2,0,46,80,69760,69888
1,0,75,80,69760,69888
2,0,39,80,69888,70016
1,0,82,80,69888,70016
2,0,58,80,70016,70144
1,0,70,80,70016,70144
2,0,46,80,70144,70272
1,0,79,80,70144,70272
2,0,43,80,70272,70400
1,0,87,80,70272,70400
2,0,58,80,70400,70528
1,0,75,80,70400,70528
2,0,51,80,70528,70656
1,0,82,80,70528,70656
2,0,31,80,70656,70784
1,0,91,80,70656,70784
2,0,59,80,70784,70912
1,0,74,80,70784,70912
2,0,53,80,70912,71040
1,0,83,80,70912,71040
2,0,43,80,71040,71168
1,0,89,80,71040,71168
2,0,59,80,71168,71296
1,0,74,80,71168,71296
2,0,53,80,71296,71424
1,0,83,80,71296,71424
2,0,44,80,71424,71552
1,0,88,80,71424,71552
2,0,59,80,71552,71680
1,0,74,80,71552,71680
2,0,52,80,71680,71808
1,0,83,80,71680,71808
2,0,45,80,71808,71936
1,0,88,80,71808,71936
2,0,61,80,71936,72064
1,0,73,80,71936,72064
2,0,52,80,72064,72192
1,0,81,80,72064,72192
2,0,45,80,72192,72320
1,0,87,80,72192,72320
2,0,60,80,72320,72448
1,0,72,80,72320,72448
2,0,53,80,72448,72576
1,0,81,80,72448,72576
2,0,45,80,72576,72704
1,0,84,80,72576,72704
2,0,63,80,72704,72832
1,0,69,80,72704,72832
2,0,54,80,72832,72960
1,0,75,80,72832,72960
2,0,46,80,72960,73088
1,0,84,80,72960,73088
2,0,63,80,73088,73216
1,0,69,80,73088,73216
2,0,54,80,73216,73344
1,0,75,80,73216,73344
2,0,46,80,73344,73472
1,0,82,80,73344,73472
2,0,63,80,73472,73600
1,0,70,80,73472,73600
2,0,55,80,73600,73728
1,0,75,80,73600,73728
2,0,34,80,73728,73856
1,0,74,80,73728,73856
2,0,56,80,73856,73984
1,0,62,80,73856,73984
2,0,46,80,73984,74112
1,0,70,80,73984,74112
2,0,39,80,74112,74240
1,0,75,80,74112,74240
2,0,55,80,74240,74368
1,0,63,80,74240,74368
2,0,46,80,74368,74496
1,0,70,80,74368,74496
2,0,39,80,74496,74624
1,0,82,80,74496,74624
2,0,58,80,74624,74752
1,0,63,80,74624,74752
2,0,46,80,74752,74880
1,0,70,80,74752,74880
2,0,39,80,74880,75008
1,0,75,80,74880,75008
2,0,55,80,75008,75136
1,0,63,80,75008,75136
2,0,46,80,75136,75264
1,0,70,80,75136,75264
2,0,39,80,75264,75392
1,0,81,80,75264,75392
2,0,58,80,75392,75520
1,0,63,80,75392,75520
2,0,46,80,75520,75648
1,0,70,80,75520,75648
2,0,39,80,75648,75776
1,0,75,80,75648,75776
2,0,55,80,75776,75904
1,0,63,80,75776,75904
2,0,46,80,75904,76032
1,0,70,80,75904,76032
2,0,39,80,76032,76160
1,0,80,80,76032,76160
2,0,58,80,76160,76288
1,0,63,80,76160,76288
2,0,46,80,76288,76416
1,0,70,80,76288,76416
2,0,39,80,76416,76544
1,0,75,80,76416,76544
2,0,55,80,76544,76672
1,0,63,80,76544,76672
2,0,46,80,76672,76800
1,0,70,80,76672,76800
2,0,39,80,76800,76928
1,0,79,80,76800,76928
2,0,58,80,76928,77056
1,0,63,80,76928,77056
2,0,46,80,77056,77184
1,0,70,80,77056,77184
2,0,39,80,77184,77312
1,0,75,80,77184,77312
2,0,55,80,77312,77440
1,0,63,80,77312,77440
2,0,46,80,77440,77568
1,0,70,80,77440,77568
2,0,39,80,77568,77696
1,0,78,80,77568,77696
2,0,58,80,77696,77824
1,0,63,80,77696,77824
2,0,46,80,77824,77952
1,0,70,80,77824,77952
2,0,39,80,77952,78080
1,0,75,80,77952,78080
2,0,55,80,78080,78208
1,0,63,80,78080,78208
2,0,46,80,78208,78336
1,0,70,80,78208,78336
2,0,39,80,78336,78464
1,0,79,80,78336,78464
2,0,58,80,78464,78592
1,0,63,80,78464,78592
2,0,46,80,78592,78720
1,0,70,80,78592,78720
2,0,39,80,78720,79104
1,0,75,80,78720,79104
2,0,67,80,79872,80256
2,0,70,80,79872,80256
2,0,75,80,79872,80256
2,0,79,80,79872,80256
1,0,87,80,79872,80256
1,0,94,80,79872,80256
1,0,99,80,79872,80256
2,0,39,80,81024,82176
2,0,46,80,81024,82176
2,0,51,80,81024,82176
2,0,55,80,81024,82176
2,0,58,80,81024,82176
1,0,63,80,81024,82176
1,0,67,80,81024,82176
