# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,300000
# meta,0,0,time_signature,1/2
track,channel,pitch,vel,start,end
1,0,60,80,74640,74870
1,0,64,80,74640,74870
2,0,43,80,74880,75350
2,0,43,80,74880,75350
1,0,60,80,74880,75230
1,0,62,80,74880,75350
2,0,59,80,75240,75350
2,0,36,80,75360,75590
2,0,36,80,75360,75590
1,0,60,80,75360,75590
1,0,60,80,75360,75590
2,0,45,80,75600,76070
2,0,45,80,75600,76070
1,0,69,80,75600,75830
1,0,72,80,75600,75830
1,0,71,80,75840,76070
1,0,74,80,75840,76070
2,0,41,80,76080,76310
2,0,41,80,76080,76310
1,0,72,80,76080,76310
1,0,76,80,76080,76310
2,0,43,80,76320,76790
2,0,43,80,76320,76790
1,0,72,80,76320,76670
1,0,74,80,76320,76790
1,0,71,80,76680,76790
2,0,36,80,76800,77510
2,0,36,80,76800,77510
1,0,72,80,76800,77030
1,0,72,80,76800,77030
1,0,72,80,77040,77270
1,0,76,80,77040,77270
1,0,71,80,77280,77510
1,0,74,80,77280,77510
2,0,38,80,77520,77750
2,0,38,80,77520,77750
1,0,69,80,77520,77750
1,0,72,80,77520,77750
2,0,40,80,77760,78230
2,0,40,80,77760,78230
1,0,68,80,77760,78230
1,0,71,80,77760,77990
1,0,72,80,78000,78230
2,0,41,80,78240,78470
2,0,41,80,78240,78470
1,0,69,80,78240,78470
1,0,69,80,78240,78470
2,0,38,80,78480,78950
2,0,38,80,78480,78950
1,0,69,80,78480,78950
1,0,71,80,78480,78590
1,0,72,80,78600,78710
1,0,74,80,78720,78950
2,0,45,80,78960,79190
2,0,45,80,78960,79190
1,0,69,80,78960,79190
1,0,72,80,78960,79190
2,0,40,80,79200,79670
2,0,40,80,79200,79670
1,0,68,80,79200,79670
1,0,71,80,79200,79670
2,0,41,80,79680,79910
2,0,45,80,79680,79910
1,0,69,80,79680,79910
1,0,69,80,79680,79910
2,0,38,80,79920,80390
2,0,38,80,79920,80390
1,0,69,80,79920,80390
1,0,71,80,79920,80030
1,0,72,80,80040,80150
1,0,74,80,80160,80390
2,0,45,80,80400,80630
2,0,45,80,80400,80630
1,0,69,80,80400,80630
1,0,72,80,80400,80630
2,0,40,80,80640,81110
2,0,40,80,80640,81110
1,0,68,80,80640,81110
1,0,71,80,80640,81110
2,0,45,80,81120,82070
2,0,45,80,81120,82070
1,0,69,80,81120,82070
1,0,69,80,81120,82070
2,0,45,80,82080,83990
2,0,45,80,82080,83990
1,0,69,80,82080,83990
1,0,69,80,82080,83990
