# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,312500
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,106752,106880
1,0,62,80,106880,107008
1,0,63,80,107008,107136
2,0,53,80,107136,107520
2,0,59,80,107136,107520
1,0,68,80,107136,107264
1,0,65,80,107264,107392
1,0,62,80,107392,107520
2,0,55,80,107520,107904
2,0,58,80,107520,107904
1,0,63,80,107520,107904
2,0,39,80,108288,108672
2,0,58,80,108288,108672
2,0,58,80,108288,108672
1,0,67,80,108288,108672
2,0,39,80,109056,109440
2,0,55,80,109056,109440
2,0,58,80,109056,109440
1,0,63,80,109056,109440
2,0,39,80,110592,110976
2,0,55,80,110592,110976
2,0,58,80,110592,110976
1,0,63,80,110592,110976
1,0,67,80,111744,112128
1,0,75,80,111744,112128
1,0,65,80,112128,112896
1,0,74,80,112128,112896
1,0,67,80,112896,113280
1,0,75,80,112896,113280
2,0,56,80,113280,113664
1,0,60,80,113280,113664
1,0,68,80,113280,113664
1,0,77,80,113280,113664
2,0,55,80,113664,114432
2,0,58,80,113664,114432
1,0,70,80,113664,114048
1,0,79,80,113664,114048
2,0,56,80,114432,114816
1,0,60,80,114432,114816
2,0,58,80,114816,115200
1,0,62,80,114816,115200
1,0,68,80,114816,115200
1,0,77,80,114816,115200
1,0,60,80,115200,115584
1,0,63,80,115200,115584
1,0,67,80,115200,115968
1,0,75,80,115200,115968
1,0,68,80,115968,116352
1,0,77,80,115968,116352
2,0,58,80,116352,116736
1,0,61,80,116352,116736
1,0,70,80,116352,116736
1,0,79,80,116352,116736
2,0,56,80,116736,117120
1,0,60,80,116736,117120
1,0,72,80,116736,117504
1,0,80,80,116736,117504
2,0,55,80,117120,117504
2,0,58,80,117120,117504
2,0,53,80,117504,117888
2,0,56,80,117504,117888
1,0,80,80,117504,119040
1,0,84,80,117504,118272
2,0,51,80,117888,118272
2,0,55,80,117888,118272
2,0,50,80,118272,118656
2,0,53,80,118272,118656
1,0,82,80,118272,119424
1,0,62,80,118656,119040
1,0,65,80,118656,119040
1,0,63,80,119040,119424
1,0,67,80,119040,119424
1,0,79,80,119040,119424
2,0,51,80,119424,119808
1,0,68,80,119424,119616
1,0,77,80,119424,119616
1,0,80,80,119424,119616
1,0,70,80,119616,119808
1,0,75,80,119616,119808
1,0,79,80,119616,119808
2,0,56,80,119808,120576
1,0,72,80,119808,121344
1,0,75,80,119808,120960
1,0,77,80,119808,120576
2,0,57,80,120576,121344
1,0,78,80,120576,120960
1,0,72,80,120960,121344
1,0,75,80,120960,121344
2,0,58,80,121344,122880
1,0,65,80,121344,122496
1,0,72,80,121344,122112
1,0,75,80,121344,122112
1,0,70,80,122112,122496
1,0,74,80,122112,122496
1,0,62,80,122496,122880
1,0,65,80,122496,122880
1,0,70,80,122496,122880
1,0,63,80,122880,123648
1,0,66,80,122880,123648
1,0,69,80,122880,123648
1,0,62,80,123648,124032
1,0,65,80,123648,124032
1,0,70,80,123648,124032
2,0,38,80,124032,124416
1,0,70,80,124032,124416
1,0,77,80,124032,124416
2,0,39,80,124416,125184
1,0,69,80,124416,125184
1,0,78,80,124416,125184
2,0,38,80,125184,125568
1,0,70,80,125184,125568
1,0,77,80,125184,125568
1,0,62,80,125568,125952
1,0,65,80,125568,125952
1,0,70,80,125568,125952
1,0,63,80,125952,126720
1,0,66,80,125952,126720
1,0,69,80,125952,126720
1,0,62,80,126720,127104
1,0,65,80,126720,127104
1,0,70,80,126720,127104
2,0,38,80,127104,127488
1,0,70,80,127104,127488
1,0,77,80,127104,127488
2,0,39,80,127488,128256
1,0,69,80,127488,128256
1,0,78,80,127488,128256
2,0,38,80,128256,128640
1,0,70,80,128256,128640
1,0,77,80,128256,128640
2,0,51,80,128640,129024
2,0,50,80,129024,129792
1,0,70,80,129408,129536
1,0,72,80,129536,129664
1,0,70,80,129664,129792
2,0,51,80,129792,130176
1,0,68,80,129792,129920
1,0,67,80,129920,130048
1,0,65,80,130048,130176
2,0,53,80,130176,130560
1,0,63,80,130176,130304
1,0,62,80,130304,130432
1,0,60,80,130432,130560
2,0,55,80,130560,131328
2,0,58,80,130560,130944
1,0,63,80,130944,131328
2,0,53,80,131328,131712
1,0,62,80,131328,131712
2,0,46,80,131712,132096
1,0,68,80,131712,132096
2,0,39,80,132096,132864
1,0,67,80,132096,132864
1,0,63,80,132480,132608
1,0,65,80,132608,132736
1,0,63,80,132736,132864
2,0,41,80,132864,133248
1,0,61,80,132864,132992
1,0,68,80,132864,133248
1,0,60,80,132992,133120
2,0,58,80,133120,133248
2,0,43,80,133248,133632
2,0,56,80,133248,133376
1,0,70,80,133248,133632
2,0,55,80,133376,133504
2,0,53,80,133504,133632
2,0,44,80,133632,134400
2,0,51,80,133632,134016
1,0,72,80,133632,134400
2,0,56,80,134016,134400
2,0,51,80,134400,134784
2,0,55,80,134400,134784
1,0,70,80,134400,134784
1,0,61,80,134784,135168
1,0,67,80,134784,135168
1,0,60,80,135168,135936
1,0,68,80,135168,135552
1,0,63,80,135552,135936
1,0,80,80,135552,135680
1,0,82,80,135680,135808
1,0,80,80,135808,135936
1,0,61,80,135936,136320
1,0,65,80,135936,136320
1,0,78,80,135936,136064
1,0,77,80,136064,136192
1,0,75,80,136192,136320
1,0,63,80,136320,136704
1,0,66,80,136320,136704
1,0,73,80,136320,136448
1,0,72,80,136448,136576
1,0,70,80,136576,136704
1,0,65,80,136704,137472
1,0,68,80,136704,137088
1,0,68,80,136704,137472
1,0,73,80,137088,137472
1,0,63,80,137472,138240
1,0,66,80,137472,138240
1,0,72,80,137472,137856
1,0,78,80,137856,138240
1,0,61,80,138240,139008
1,0,65,80,138240,139008
1,0,70,80,138624,139008
1,0,60,80,139008,139776
1,0,63,80,139008,139776
1,0,69,80,139008,139392
1,0,75,80,139392,139776
2,0,58,80,139776,140544
1,0,61,80,139776,140544
1,0,65,80,139776,140160
1,0,73,80,140160,140544
2,0,56,80,140544,140928
1,0,60,80,140544,140928
1,0,65,80,140544,140928
2,0,44,80,140928,141312
1,0,72,80,140928,141312
1,0,77,80,140928,141312
2,0,43,80,141312,142080
1,0,71,80,141312,142080
1,0,80,80,141312,142080
2,0,45,80,142080,142464
1,0,72,80,142080,142464
1,0,79,80,142080,142464
2,0,47,80,142464,142848
1,0,65,80,142464,142848
1,0,74,80,142464,142848
1,0,77,80,142464,142656
1,0,74,80,142656,142848
2,0,48,80,142848,143616
1,0,63,80,142848,143616
1,0,67,80,142848,143232
1,0,75,80,142848,143616
1,0,79,80,143232,143360
1,0,77,80,143360,143488
1,0,79,80,143488,143616
1,0,65,80,143616,144000
1,0,74,80,143616,144384
1,0,80,80,143616,143744
1,0,79,80,143744,143872
1,0,80,80,143872,144000
1,0,67,80,144000,144384
1,0,82,80,144000,144128
1,0,80,80,144128,144256
1,0,82,80,144256,144384
1,0,68,80,144384,145152
1,0,72,80,144384,145152
1,0,84,80,144384,144768
1,0,72,80,144768,144960
1,0,84,80,144960,145152
1,0,67,80,145152,145920
1,0,74,80,145152,145536
1,0,82,80,145152,145536
1,0,70,80,145536,145728
1,0,76,80,145536,145920
1,0,82,80,145728,145920
1,0,65,80,145920,146688
1,0,77,80,145920,146688
1,0,80,80,145920,146304
1,0,80,80,146304,146432
1,0,79,80,146432,146560
1,0,80,80,146560,146688
1,0,67,80,146688,147072
1,0,75,80,146688,147840
1,0,82,80,146688,146816
1,0,80,80,146816,146944
1,0,82,80,146944,147072
1,0,68,80,147072,147456
1,0,84,80,147072,147200
1,0,82,80,147200,147328
1,0,84,80,147328,147456
1,0,70,80,147456,147840
1,0,77,80,147456,147840
2,0,46,80,147840,147968
1,0,74,80,147840,147968
1,0,82,80,147840,148608
2,0,45,80,147968,148096
1,0,72,80,147968,148096
2,0,46,80,148096,148224
1,0,74,80,148096,148224
2,0,48,80,148224,148352
1,0,75,80,148224,148352
2,0,46,80,148352,148480
1,0,74,80,148352,148480
2,0,48,80,148480,148608
1,0,75,80,148480,148608
2,0,50,80,148608,148736
2,0,58,80,148608,149376
1,0,77,80,148608,148736
1,0,80,80,148608,148992
2,0,48,80,148736,148864
1,0,75,80,148736,148864
2,0,50,80,148864,148992
1,0,77,80,148864,148992
2,0,51,80,148992,149376
1,0,70,80,148992,149376
1,0,79,80,148992,149376
2,0,39,80,149376,149568
1,0,67,80,149376,149504
1,0,75,80,149376,149504
1,0,65,80,149504,149632
1,0,74,80,149504,149632
2,0,51,80,149568,149760
1,0,67,80,149632,149760
1,0,75,80,149632,149760
2,0,49,80,149760,150144
1,0,68,80,149760,149888
1,0,77,80,149760,149888
1,0,67,80,149888,150016
1,0,75,80,149888,150016
1,0,68,80,150016,150144
1,0,77,80,150016,150144
2,0,37,80,150144,150336
1,0,70,80,150144,150272
1,0,75,80,150144,150912
1,0,79,80,150144,150272
1,0,68,80,150272,150400
1,0,77,80,150272,150400
2,0,49,80,150336,150528
1,0,70,80,150400,150528
1,0,79,80,150400,150528
2,0,48,80,150528,150912
1,0,72,80,150528,150912
1,0,80,80,150528,151296
2,0,36,80,150912,151104
1,0,63,80,150912,151680
1,0,80,80,150912,151296
2,0,48,80,151104,151296
2,0,43,80,151296,151680
1,0,82,80,151296,151680
1,0,85,80,151296,152064
2,0,55,80,151680,151872
1,0,63,80,151680,152064
1,0,75,80,151680,151968
2,0,43,80,151872,152064
1,0,82,80,151968,152064
2,0,44,80,152064,158592
1,0,60,80,152064,152448
1,0,63,80,152064,152448
1,0,84,80,152064,152448
1,0,84,80,152064,152192
1,0,85,80,152192,152320
1,0,87,80,152320,152448
1,0,60,80,152448,153216
1,0,63,80,152448,153216
1,0,85,80,152448,152576
1,0,84,80,152576,152704
1,0,82,80,152704,152832
1,0,80,80,152832,152960
1,0,79,80,152960,153088
1,0,77,80,153088,153216
2,0,56,80,153216,153600
1,0,68,80,153216,153600
1,0,75,80,153216,153344
1,0,73,80,153344,153472
1,0,72,80,153472,153600
2,0,58,80,153600,154368
1,0,67,80,153600,154368
1,0,70,80,153600,153984
1,0,85,80,153600,153728
1,0,87,80,153728,153856
1,0,89,80,153856,153984
1,0,87,80,153984,154112
1,0,85,80,154112,154240
1,0,84,80,154240,154368
1,0,68,80,154368,154752
1,0,82,80,154368,154496
1,0,80,80,154496,154624
1,0,79,80,154624,154752
1,0,70,80,154752,155136
1,0,77,80,154752,154880
1,0,75,80,154880,155008
1,0,73,80,155008,155136
1,0,72,80,155136,155520
1,0,72,80,155136,155520
1,0,84,80,155136,155264
1,0,85,80,155264,155392
1,0,87,80,155392,155520
1,0,60,80,155520,156288
1,0,63,80,155520,156288
1,0,85,80,155520,155648
1,0,84,80,155648,155776
1,0,82,80,155776,155904
1,0,80,80,155904,156032
1,0,79,80,156032,156160
1,0,77,80,156160,156288
2,0,56,80,156288,156672
1,0,68,80,156288,156672
1,0,75,80,156288,156416
1,0,73,80,156416,156544
1,0,72,80,156544,156672
2,0,58,80,156672,157440
1,0,67,80,156672,157440
1,0,70,80,156672,157056
1,0,85,80,156672,156800
1,0,87,80,156800,156928
1,0,89,80,156928,157056
1,0,87,80,157056,157184
1,0,85,80,157184,157312
1,0,84,80,157312,157440
1,0,68,80,157440,157824
1,0,82,80,157440,157568
1,0,80,80,157568,157696
1,0,79,80,157696,157824
1,0,63,80,157824,158208
1,0,70,80,157824,158208
1,0,77,80,157824,157952
1,0,75,80,157952,158080
1,0,73,80,158080,158208
1,0,63,80,158208,158592
1,0,72,80,158208,158592
1,0,72,80,158208,158336
1,0,72,80,158208,158592
1,0,73,80,158336,158464
1,0,75,80,158464,158592
1,0,67,80,158592,158976
1,0,73,80,158592,158720
1,0,72,80,158720,158848
1,0,70,80,158848,158976
1,0,68,80,158976,159104
1,0,68,80,158976,159360
1,0,67,80,159104,159232
1,0,68,80,159232,159360
2,0,43,80,159360,159488
2,0,51,80,159360,159488
1,0,61,80,159360,159488
1,0,70,80,159360,159488
2,0,43,80,159488,159616
2,0,51,80,159488,159616
1,0,60,80,159488,159616
1,0,72,80,159488,159616
2,0,43,80,159616,159744
2,0,51,80,159616,159744
2,0,58,80,159616,159744
1,0,73,80,159616,159744
2,0,44,80,159744,160128
2,0,51,80,159744,160128
1,0,60,80,159744,160128
1,0,72,80,159744,159872
1,0,72,80,159744,160128
1,0,73,80,159872,160000
1,0,75,80,160000,160128
1,0,67,80,160128,160512
1,0,73,80,160128,160256
1,0,72,80,160256,160384
1,0,70,80,160384,160512
1,0,68,80,160512,160640
1,0,68,80,160512,160896
1,0,67,80,160640,160768
1,0,68,80,160768,160896
2,0,43,80,160896,161024
2,0,51,80,160896,161024
1,0,61,80,160896,161024
1,0,70,80,160896,161024
2,0,43,80,161024,161152
2,0,51,80,161024,161152
1,0,60,80,161024,161152
1,0,72,80,161024,161152
2,0,43,80,161152,161280
2,0,51,80,161152,161280
2,0,58,80,161152,161280
1,0,73,80,161152,161280
2,0,44,80,161280,161664
2,0,51,80,161280,161664
1,0,60,80,161280,161408
1,0,72,80,161280,161408
1,0,72,80,161280,161408
1,0,61,80,161408,161536
1,0,73,80,161408,161536
1,0,73,80,161408,161536
1,0,63,80,161536,161664
1,0,75,80,161536,161664
1,0,75,80,161536,161664
1,0,61,80,161664,161792
1,0,73,80,161664,161792
1,0,73,80,161664,161792
1,0,60,80,161792,161920
1,0,72,80,161792,161920
1,0,72,80,161792,161920
2,0,58,80,161920,162048
1,0,70,80,161920,162048
1,0,70,80,161920,162048
2,0,44,80,162048,162176
2,0,56,80,162048,162176
1,0,68,80,162048,162176
1,0,68,80,162048,162176
2,0,46,80,162176,162304
2,0,58,80,162176,162304
1,0,70,80,162176,162304
1,0,70,80,162176,162304
2,0,48,80,162304,162432
1,0,60,80,162304,162432
1,0,72,80,162304,162432
1,0,72,80,162304,162432
2,0,46,80,162432,162560
2,0,58,80,162432,162560
1,0,70,80,162432,162560
1,0,70,80,162432,162560
2,0,44,80,162560,162688
2,0,56,80,162560,162688
1,0,68,80,162560,162688
1,0,68,80,162560,162688
2,0,43,80,162688,162816
2,0,55,80,162688,162816
1,0,67,80,162688,162816
1,0,67,80,162688,162816
2,0,41,80,162816,162944
2,0,53,80,162816,162944
1,0,65,80,162816,162944
1,0,65,80,162816,162944
2,0,43,80,162944,163072
2,0,55,80,162944,163072
1,0,67,80,162944,163072
1,0,67,80,162944,163072
2,0,44,80,163072,163200
2,0,56,80,163072,163200
1,0,68,80,163072,163200
1,0,68,80,163072,163200
2,0,43,80,163200,163328
2,0,55,80,163200,163328
1,0,67,80,163200,163328
1,0,67,80,163200,163328
2,0,41,80,163328,163456
2,0,53,80,163328,163456
1,0,65,80,163328,163456
1,0,65,80,163328,163456
2,0,39,80,163456,163584
2,0,51,80,163456,163584
1,0,63,80,163456,163584
1,0,63,80,163456,163584
2,0,38,80,163584,163712
2,0,50,80,163584,163712
1,0,62,80,163584,163712
1,0,62,80,163584,163712
2,0,39,80,163712,163840
2,0,51,80,163712,163840
1,0,63,80,163712,163840
1,0,63,80,163712,163840
2,0,41,80,163840,163968
2,0,53,80,163840,163968
1,0,65,80,163840,163968
1,0,65,80,163840,163968
2,0,43,80,163968,164096
2,0,55,80,163968,164096
1,0,63,80,163968,164096
1,0,63,80,163968,164096
2,0,44,80,164096,164224
2,0,56,80,164096,164224
1,0,62,80,164096,164224
1,0,62,80,164096,164224
2,0,45,80,164224,164352
2,0,57,80,164224,164352
1,0,60,80,164224,164352
1,0,60,80,164224,164352
2,0,46,80,164352,164480
2,0,58,80,164352,164480
2,0,58,80,164352,164736
2,0,58,80,164352,164736
2,0,46,80,164480,164608
2,0,57,80,164480,164608
2,0,46,80,164608,164736
2,0,58,80,164608,164736
2,0,46,80,164736,164864
1,0,62,80,164736,164864
1,0,68,80,164736,165504
1,0,77,80,164736,165504
2,0,46,80,164864,164992
1,0,61,80,164864,164992
2,0,46,80,164992,165120
1,0,62,80,164992,165120
2,0,46,80,165120,165248
1,0,65,80,165120,165248
2,0,46,80,165248,165376
1,0,64,80,165248,165376
2,0,46,80,165376,165504
1,0,65,80,165376,165504
2,0,46,80,165504,165632
1,0,62,80,165504,165888
1,0,65,80,165504,165888
1,0,68,80,165504,165632
2,0,46,80,165632,165760
1,0,67,80,165632,165760
2,0,46,80,165760,165888
1,0,68,80,165760,165888
2,0,46,80,165888,166016
1,0,63,80,165888,166272
1,0,67,80,165888,166016
1,0,67,80,165888,166272
2,0,46,80,166016,166144
1,0,66,80,166016,166144
2,0,46,80,166144,166272
1,0,67,80,166144,166272
2,0,46,80,166272,166400
1,0,70,80,166272,166400
1,0,75,80,166272,167040
1,0,79,80,166272,167040
2,0,46,80,166400,166528
1,0,69,80,166400,166528
2,0,46,80,166528,166656
1,0,70,80,166528,166656
2,0,46,80,166656,166784
1,0,75,80,166656,166784
2,0,46,80,166784,166912
1,0,74,80,166784,166912
2,0,46,80,166912,167040
1,0,75,80,166912,167040
2,0,46,80,167040,167168
2,0,58,80,167040,167424
1,0,63,80,167040,167424
1,0,79,80,167040,167168
2,0,46,80,167168,167296
1,0,78,80,167168,167296
2,0,46,80,167296,167424
1,0,79,80,167296,167424
2,0,47,80,167424,167552
2,0,55,80,167424,167808
1,0,62,80,167424,167808
1,0,67,80,167424,167552
2,0,47,80,167552,167680
1,0,66,80,167552,167680
2,0,47,80,167680,167808
1,0,67,80,167680,167808
2,0,47,80,167808,167936
1,0,65,80,167808,168576
1,0,71,80,167808,167936
1,0,86,80,167808,168576
2,0,47,80,167936,168064
1,0,69,80,167936,168064
2,0,47,80,168064,168192
1,0,71,80,168064,168192
2,0,47,80,168192,168320
1,0,74,80,168192,168320
2,0,47,80,168320,168448
1,0,73,80,168320,168448
2,0,47,80,168448,168576
1,0,74,80,168448,168576
2,0,47,80,168576,168704
1,0,67,80,168576,169344
1,0,74,80,168576,168960
1,0,77,80,168576,168704
2,0,47,80,168704,168832
1,0,76,80,168704,168832
2,0,47,80,168832,168960
1,0,77,80,168832,168960
2,0,48,80,168960,169344
1,0,75,80,168960,169344
1,0,75,80,168960,169088
1,0,77,80,169088,169216
1,0,79,80,169216,169344
1,0,71,80,169344,169728
1,0,77,80,169344,169472
1,0,75,80,169472,169600
1,0,74,80,169600,169728
1,0,72,80,169728,169856
1,0,72,80,169728,170112
1,0,71,80,169856,169984
1,0,72,80,169984,170112
2,0,55,80,170112,170240
1,0,65,80,170112,170240
1,0,71,80,170112,170240
1,0,74,80,170112,170240
2,0,55,80,170240,170368
1,0,65,80,170240,170368
1,0,71,80,170240,170368
1,0,72,80,170240,170368
2,0,55,80,170368,170496
1,0,65,80,170368,170496
1,0,71,80,170368,170496
1,0,74,80,170368,170496
2,0,48,80,170496,170880
1,0,63,80,170496,170880
1,0,72,80,170496,170880
1,0,75,80,170496,170624
1,0,75,80,170496,170880
1,0,77,80,170624,170752
1,0,79,80,170752,170880
1,0,71,80,170880,171264
1,0,77,80,170880,171008
1,0,75,80,171008,171136
1,0,74,80,171136,171264
1,0,72,80,171264,171392
1,0,72,80,171264,171648
1,0,71,80,171392,171520
1,0,72,80,171520,171648
2,0,55,80,171648,171776
1,0,65,80,171648,171776
1,0,71,80,171648,171776
1,0,74,80,171648,171776
2,0,55,80,171776,171904
1,0,65,80,171776,171904
1,0,71,80,171776,171904
1,0,72,80,171776,171904
2,0,55,80,171904,172032
1,0,65,80,171904,172032
1,0,71,80,171904,172032
1,0,74,80,171904,172032
2,0,48,80,172032,172416
1,0,63,80,172032,172416
1,0,72,80,172032,172416
1,0,75,80,172032,172160
1,0,77,80,172160,172288
1,0,79,80,172288,172416
1,0,71,80,172416,172800
1,0,77,80,172416,172544
1,0,75,80,172544,172672
1,0,74,80,172672,172800
1,0,72,80,172800,173184
1,0,72,80,172800,173184
1,0,60,80,173184,173312
1,0,63,80,173184,173312
1,0,84,80,173184,173312
2,0,59,80,173312,173440
1,0,62,80,173312,173440
1,0,86,80,173312,173440
1,0,60,80,173440,173568
1,0,63,80,173440,173568
1,0,84,80,173440,173568
1,0,62,80,173568,173952
1,0,65,80,173568,173952
1,0,83,80,173568,173952
1,0,64,80,173952,174080
1,0,67,80,173952,174080
1,0,82,80,173952,174080
1,0,62,80,174080,174208
1,0,65,80,174080,174208
1,0,84,80,174080,174208
1,0,64,80,174208,174336
1,0,67,80,174208,174336
1,0,82,80,174208,174336
1,0,65,80,174336,174720
1,0,68,80,174336,174720
1,0,80,80,174336,174720
2,0,48,80,174720,175104
1,0,64,80,174720,175104
1,0,70,80,174720,175104
1,0,79,80,174720,174848
1,0,80,80,174848,174976
1,0,79,80,174976,175104
2,0,53,80,175104,175488
1,0,65,80,175104,175488
1,0,68,80,175104,175488
1,0,77,80,175104,175232
1,0,79,80,175232,175360
1,0,77,80,175360,175488
2,0,48,80,175488,175872
1,0,67,80,175488,175616
1,0,70,80,175488,175872
1,0,76,80,175488,175616
1,0,65,80,175616,175744
1,0,77,80,175616,175744
1,0,64,80,175744,175872
1,0,79,80,175744,175872
2,0,53,80,175872,176256
1,0,65,80,175872,176256
1,0,68,80,175872,176256
1,0,77,80,175872,176256
2,0,58,80,176256,176384
1,0,62,80,176256,176384
1,0,82,80,176256,176384
2,0,57,80,176384,176512
1,0,60,80,176384,176512
1,0,84,80,176384,176512
2,0,58,80,176512,176640
1,0,62,80,176512,176640
1,0,82,80,176512,176640
1,0,60,80,176640,177024
1,0,63,80,176640,177024
1,0,81,80,176640,177024
1,0,62,80,177024,177152
1,0,65,80,177024,177152
1,0,80,80,177024,177152
1,0,60,80,177152,177280
1,0,63,80,177152,177280
1,0,82,80,177152,177280
1,0,62,80,177280,177408
1,0,65,80,177280,177408
1,0,80,80,177280,177408
1,0,63,80,177408,177792
1,0,67,80,177408,177792
1,0,79,80,177408,177792
2,0,46,80,177792,178176
1,0,62,80,177792,178176
1,0,68,80,177792,178176
1,0,77,80,177792,177920
1,0,79,80,177920,178048
1,0,77,80,178048,178176
2,0,51,80,178176,178560
1,0,63,80,178176,178560
1,0,67,80,178176,178560
1,0,75,80,178176,178304
1,0,77,80,178304,178432
1,0,75,80,178432,178560
2,0,46,80,178560,178944
1,0,65,80,178560,178688
1,0,68,80,178560,178944
1,0,74,80,178560,178688
1,0,63,80,178688,178816
1,0,75,80,178688,178816
1,0,62,80,178816,178944
1,0,77,80,178816,178944
2,0,51,80,178944,179328
1,0,63,80,178944,179328
1,0,67,80,178944,179328
1,0,75,80,178944,179328
2,0,43,80,179328,179712
1,0,75,80,179328,179456
1,0,79,80,179328,179456
1,0,77,80,179456,179584
1,0,80,80,179456,179584
1,0,75,80,179584,179712
1,0,79,80,179584,179712
2,0,55,80,179712,180096
1,0,74,80,179712,180096
1,0,77,80,179712,180096
2,0,43,80,180096,180480
1,0,72,80,180096,180224
1,0,75,80,180096,180224
1,0,74,80,180224,180352
1,0,77,80,180224,180352
1,0,72,80,180352,180480
1,0,75,80,180352,180480
2,0,55,80,180480,180864
1,0,71,80,180480,180864
1,0,74,80,180480,180864
2,0,43,80,180864,181248
1,0,63,80,180864,180992
1,0,66,80,180864,181248
1,0,72,80,180864,180992
1,0,65,80,180992,181120
1,0,74,80,180992,181120
1,0,63,80,181120,181248
1,0,72,80,181120,181248
2,0,55,80,181248,181632
1,0,62,80,181248,181632
1,0,67,80,181248,181632
1,0,71,80,181248,181632
2,0,41,80,181632,181760
2,0,55,80,181632,182016
1,0,71,80,181632,182016
1,0,74,80,181632,182016
2,0,43,80,181760,181888
2,0,41,80,181888,182016
2,0,39,80,182016,182144
1,0,67,80,182016,182400
1,0,72,80,182016,182400
1,0,75,80,182016,182400
2,0,41,80,182144,182272
2,0,39,80,182272,182400
2,0,38,80,182400,182528
1,0,67,80,182400,182784
1,0,74,80,182400,182784
1,0,77,80,182400,182784
2,0,39,80,182528,182656
2,0,38,80,182656,182784
2,0,36,80,182784,183168
2,0,48,80,182784,183168
1,0,63,80,182784,183168
1,0,63,80,182784,183168
1,0,72,80,182784,183168
1,0,72,80,182784,183168
1,0,75,80,182784,183168
1,0,79,80,182784,183168
2,0,36,80,183552,183936
2,0,48,80,183552,183936
1,0,62,80,183552,183936
1,0,62,80,183552,183936
1,0,71,80,183552,183936
1,0,71,80,183552,183936
1,0,77,80,183552,183936
1,0,80,80,183552,183936
2,0,36,80,184320,184704
2,0,48,80,184320,184704
1,0,63,80,184320,184704
1,0,63,80,184320,184704
1,0,72,80,184320,184704
1,0,72,80,184320,184704
1,0,75,80,184320,184704
1,0,79,80,184320,184704
1,0,63,80,185472,185856
1,0,67,80,185472,185856
1,0,72,80,185472,185856
1,0,84,80,185472,185856
1,0,65,80,185856,186624
1,0,68,80,185856,186624
1,0,74,80,185856,186624
1,0,83,80,185856,186624
1,0,63,80,186624,187008
1,0,67,80,186624,187008
1,0,72,80,186624,187008
1,0,84,80,186624,187008
1,0,71,80,187008,187392
1,0,79,80,187008,187392
1,0,86,80,187008,187392
1,0,72,80,187392,188160
1,0,78,80,187392,188160
1,0,87,80,187392,188160
1,0,71,80,188160,188544
1,0,79,80,188160,188544
1,0,86,80,188160,188544
2,0,51,80,188928,189312
1,0,72,80,188928,189312
1,0,72,80,188928,189312
1,0,79,80,188928,189312
1,0,84,80,188928,189312
2,0,52,80,189696,190080
1,0,64,80,189696,190080
1,0,67,80,189696,190080
1,0,72,80,189696,190080
1,0,72,80,189696,190080
1,0,79,80,189696,190080
1,0,82,80,189696,190080
2,0,53,80,190464,190848
1,0,65,80,190464,190848
1,0,65,80,190464,190848
1,0,72,80,190464,190848
1,0,72,80,190464,190848
1,0,80,80,190464,190848
1,0,80,80,190464,190848
1,0,68,80,191616,192000
1,0,72,80,191616,192000
1,0,77,80,191616,192000
1,0,70,80,192000,192768
1,0,73,80,192000,192768
1,0,76,80,192000,192768
1,0,68,80,192768,193152
1,0,72,80,192768,193152
1,0,77,80,192768,193152
1,0,64,80,193152,193536
1,0,72,80,193152,193536
1,0,79,80,193152,193536
1,0,65,80,193536,194304
1,0,71,80,193536,194304
1,0,80,80,193536,194304
1,0,63,80,194304,195072
1,0,72,80,194304,195072
1,0,79,80,194304,194688
1,0,72,80,194688,195072
2,0,59,80,195072,195840
1,0,74,80,195072,195840
1,0,77,80,195072,195840
1,0,60,80,195840,196224
1,0,72,80,195840,196224
1,0,75,80,195840,196224
2,0,51,80,196224,196608
2,0,55,80,196224,196608
1,0,72,80,196224,196608
2,0,53,80,196608,198144
2,0,56,80,196608,198144
1,0,61,80,196608,198144
1,0,73,80,196608,197376
1,0,77,80,197376,197760
1,0,80,80,197760,198144
2,0,55,80,198144,198912
2,0,55,80,198144,199680
1,0,63,80,198144,198912
1,0,72,80,198144,198912
1,0,62,80,198912,199680
1,0,65,80,198912,199680
1,0,71,80,198912,199680
1,0,72,80,200832,201216
2,0,53,80,201216,202752
2,0,56,80,201216,202752
1,0,61,80,201216,202752
1,0,73,80,201216,201984
1,0,77,80,201984,202368
1,0,80,80,202368,202752
2,0,55,80,202752,203520
2,0,55,80,202752,204288
1,0,63,80,202752,203520
1,0,72,80,202752,203520
1,0,62,80,203520,204288
1,0,65,80,203520,204288
1,0,71,80,203520,204288
1,0,72,80,205440,205824
2,0,41,80,205824,207360
2,0,56,80,205824,207360
1,0,61,80,205824,208128
1,0,73,80,205824,206592
1,0,77,80,206592,206976
1,0,80,80,206976,207360
2,0,42,80,207360,208896
2,0,58,80,207360,208896
1,0,70,80,207360,208128
1,0,66,80,208128,208896
1,0,75,80,208128,208512
1,0,78,80,208512,208896
2,0,44,80,208896,210432
1,0,61,80,208896,209664
1,0,65,80,208896,209664
1,0,68,80,208896,209280
1,0,73,80,209280,209472
1,0,77,80,209472,209664
1,0,60,80,209664,210432
1,0,63,80,209664,210432
1,0,66,80,209664,210048
1,0,72,80,210048,210240
