# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,121440,121920
1,0,62,80,121440,121920
1,0,65,80,121440,121920
1,0,77,80,121440,121920
2,0,48,80,121920,122400
2,0,55,80,121920,122400
1,0,62,80,121920,122400
1,0,65,80,121920,122400
1,0,69,80,121920,122640
2,0,48,80,122400,122880
2,0,55,80,122400,122880
1,0,62,80,122400,122880
1,0,65,80,122400,122880
1,0,71,80,122640,122880
2,0,48,80,122880,123840
2,0,55,80,122880,123840
2,0,59,80,122880,123840
1,0,65,80,122880,123840
1,0,74,80,122880,123120
1,0,79,80,123120,123840
2,0,48,80,123840,124800
2,0,55,80,123840,124800
1,0,60,80,123840,124800
1,0,64,80,123840,124800
1,0,72,80,123840,124800
1,0,72,80,125280,125520
2,0,36,80,125760,126240
2,0,48,80,125760,126240
1,0,72,80,125760,126240
2,0,58,80,126240,126480
1,0,60,80,126240,126480
1,0,64,80,126240,126480
1,0,72,80,126240,126720
2,0,29,80,126720,127200
2,0,41,80,126720,127200
1,0,77,80,126720,127440
2,0,57,80,127200,127680
1,0,60,80,127200,127680
1,0,65,80,127200,127680
1,0,72,80,127440,127680
2,0,36,80,127680,128160
2,0,48,80,127680,128160
1,0,72,80,127680,127920
1,0,74,80,127920,128160
2,0,58,80,128160,128400
1,0,60,80,128160,128400
1,0,64,80,128160,128400
1,0,72,80,128160,128400
1,0,70,80,128400,128640
2,0,41,80,128640,129120
2,0,53,80,128640,129120
1,0,69,80,128640,129360
2,0,57,80,129120,129360
1,0,60,80,129120,129360
1,0,65,80,129120,129360
1,0,69,80,129360,129600
2,0,45,80,129600,130080
1,0,69,80,129600,130080
2,0,57,80,130080,130320
1,0,61,80,130080,130320
1,0,67,80,130080,130320
1,0,69,80,130080,130560
2,0,38,80,130560,131040
2,0,50,80,130560,131040
1,0,74,80,130560,131280
2,0,57,80,131040,131280
1,0,62,80,131040,131280
1,0,66,80,131040,131280
1,0,69,80,131280,131520
2,0,45,80,131520,132000
1,0,69,80,131520,131760
1,0,71,80,131760,132000
2,0,57,80,132000,132240
1,0,61,80,132000,132240
1,0,67,80,132000,132240
1,0,69,80,132000,132240
1,0,67,80,132240,132480
2,0,38,80,132480,132960
2,0,50,80,132480,132960
1,0,66,80,132480,133200
2,0,57,80,132960,133200
1,0,62,80,132960,133200
1,0,66,80,132960,133200
1,0,65,80,133200,133440
2,0,41,80,133440,134400
1,0,65,80,133440,133920
2,0,57,80,133920,134160
1,0,63,80,133920,134160
1,0,65,80,133920,134160
1,0,65,80,133920,134400
2,0,34,80,134400,135360
2,0,46,80,134400,135360
1,0,70,80,134400,134880
2,0,53,80,134880,135360
2,0,58,80,134880,135360
1,0,62,80,134880,135360
1,0,74,80,134880,135360
2,0,46,80,135360,136320
1,0,64,80,135360,135840
2,0,55,80,135840,136320
1,0,60,80,135840,136320
1,0,64,80,135840,136320
1,0,74,80,135840,136320
2,0,45,80,136320,137280
1,0,72,80,136320,136800
1,0,72,80,136320,136800
2,0,53,80,136800,137280
1,0,60,80,136800,137280
1,0,65,80,136800,137280
1,0,71,80,136800,137040
1,0,72,80,136800,136860
1,0,74,80,136800,136860
1,0,81,80,136800,137280
1,0,72,80,137040,137280
2,0,46,80,137280,138240
1,0,79,80,137280,137520
1,0,77,80,137520,137760
2,0,58,80,137760,138240
1,0,62,80,137760,138240
1,0,67,80,137760,138240
1,0,74,80,137760,138000
1,0,70,80,138000,138240
2,0,48,80,138240,138720
2,0,55,80,138240,139200
2,0,57,80,138240,138720
2,0,58,80,138240,139200
1,0,60,80,138240,138720
1,0,60,80,138240,139200
1,0,65,80,138240,138720
1,0,69,80,138240,138720
2,0,43,80,138720,139200
2,0,58,80,138720,139200
1,0,62,80,138720,139200
1,0,65,80,138720,139200
1,0,70,80,138720,138960
1,0,69,80,138960,139200
2,0,48,80,139200,139680
1,0,65,80,139200,139260
1,0,65,80,139200,139680
1,0,67,80,139200,139260
1,0,67,80,139200,139920
1,0,69,80,139200,139260
2,0,36,80,139680,140160
1,0,64,80,139680,140160
1,0,65,80,139920,140160
2,0,41,80,140160,140640
2,0,57,80,140160,140640
1,0,60,80,140160,140640
1,0,65,80,140160,140640
1,0,65,80,140160,141120
2,0,36,80,140640,140880
2,0,48,80,140640,140880
2,0,29,80,141120,141360
2,0,41,80,141120,141360
1,0,65,80,141120,141360
1,0,67,80,141360,141600
2,0,57,80,141600,141840
1,0,65,80,141600,141840
1,0,69,80,141600,141840
1,0,70,80,141840,142080
