# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,73728,74112
1,0,77,80,73728,74112
1,0,80,80,73728,74112
1,0,84,80,73728,73920
2,0,53,80,73920,74112
1,0,65,80,73920,74112
1,0,82,80,73920,74112
2,0,50,80,74112,74304
1,0,62,80,74112,74304
1,0,68,80,74112,74304
1,0,70,80,74112,74304
1,0,77,80,74112,74304
1,0,80,80,74112,74304
1,0,84,80,74112,74304
2,0,46,80,74304,74496
2,0,58,80,74304,74496
1,0,68,80,74304,74496
1,0,70,80,74304,74496
1,0,77,80,74304,74496
1,0,80,80,74304,74496
1,0,86,80,74304,74496
2,0,51,80,74496,75072
1,0,63,80,74496,75072
1,0,67,80,74496,75072
1,0,70,80,74496,75072
1,0,75,80,74496,75072
1,0,79,80,74496,75072
1,0,87,80,74496,75072
2,0,34,80,75072,75264
2,0,46,80,75072,75264
2,0,58,80,75072,75264
2,0,35,80,75264,75552
2,0,47,80,75264,75552
2,0,59,80,75264,75552
2,0,35,80,75552,75648
2,0,47,80,75552,75648
2,0,59,80,75552,75648
2,0,35,80,75648,76608
2,0,47,80,75648,76608
2,0,59,80,75648,76608
1,0,63,80,75840,76032
1,0,71,80,75840,76032
1,0,75,80,75840,76032
1,0,63,80,76032,76320
1,0,66,80,76032,76320
1,0,71,80,76032,76320
1,0,75,80,76032,76320
1,0,78,80,76032,76320
1,0,63,80,76320,76416
1,0,66,80,76320,76416
1,0,71,80,76320,76416
1,0,75,80,76320,76416
1,0,78,80,76320,76416
1,0,63,80,76416,76800
1,0,66,80,76416,76800
1,0,71,80,76416,76800
1,0,75,80,76416,76800
1,0,78,80,76416,76800
2,0,34,80,76608,76800
2,0,46,80,76608,76800
2,0,58,80,76608,76800
2,0,35,80,76800,77088
2,0,47,80,76800,77088
2,0,59,80,76800,77088
2,0,35,80,77088,77184
2,0,47,80,77088,77184
2,0,59,80,77088,77184
2,0,35,80,77184,78336
2,0,47,80,77184,78336
2,0,59,80,77184,78336
1,0,63,80,77376,77568
1,0,66,80,77376,77568
1,0,75,80,77376,77568
1,0,78,80,77376,77568
1,0,63,80,77568,77856
1,0,66,80,77568,77856
1,0,71,80,77568,77856
1,0,75,80,77568,77856
1,0,78,80,77568,77856
1,0,83,80,77568,77856
1,0,63,80,77856,77952
1,0,66,80,77856,77952
1,0,71,80,77856,77952
1,0,75,80,77856,77952
1,0,78,80,77856,77952
1,0,83,80,77856,77952
1,0,63,80,77952,78144
1,0,66,80,77952,78144
1,0,71,80,77952,78144
1,0,75,80,77952,78144
1,0,78,80,77952,78144
1,0,83,80,77952,78144
1,0,66,80,78144,78336
1,0,75,80,78144,78336
1,0,78,80,78144,78336
2,0,35,80,78336,78720
2,0,47,80,78336,78720
2,0,54,80,78336,78624
2,0,59,80,78336,78624
1,0,63,80,78336,78624
1,0,75,80,78336,78624
1,0,78,80,78336,78624
1,0,87,80,78336,78624
2,0,54,80,78624,78720
2,0,59,80,78624,78720
1,0,63,80,78624,78720
1,0,75,80,78624,78720
1,0,78,80,78624,78720
1,0,87,80,78624,78720
2,0,54,80,78720,78912
2,0,59,80,78720,78912
1,0,63,80,78720,78912
1,0,75,80,78720,78912
1,0,78,80,78720,78912
1,0,87,80,78720,78912
2,0,54,80,78912,79104
2,0,59,80,78912,79104
1,0,63,80,78912,79104
1,0,73,80,78912,79104
1,0,75,80,78912,79104
1,0,78,80,78912,79104
1,0,85,80,78912,79104
2,0,39,80,79104,79488
1,0,71,80,79104,79296
1,0,75,80,79104,79296
1,0,78,80,79104,79296
1,0,83,80,79104,79296
2,0,54,80,79296,79488
2,0,59,80,79296,79488
1,0,63,80,79296,79488
1,0,70,80,79296,79488
1,0,75,80,79296,79488
1,0,78,80,79296,79488
1,0,82,80,79296,79488
2,0,54,80,79488,79680
2,0,59,80,79488,79680
1,0,63,80,79488,79680
1,0,68,80,79488,79680
1,0,75,80,79488,79680
1,0,78,80,79488,79680
1,0,80,80,79488,79680
2,0,54,80,79680,79872
2,0,59,80,79680,79872
1,0,63,80,79680,79872
1,0,66,80,79680,79872
1,0,75,80,79680,79824
1,0,78,80,79680,79824
1,0,82,80,79824,79872
2,0,42,80,79872,80064
1,0,68,80,79872,80064
1,0,73,80,79872,80064
1,0,76,80,79872,80064
1,0,80,80,79872,80064
2,0,49,80,80064,80256
2,0,54,80,80064,80256
1,0,61,80,80064,80256
1,0,64,80,80064,80256
1,0,66,80,80064,80256
1,0,73,80,80064,80256
1,0,76,80,80064,80256
1,0,78,80,80064,80256
2,0,46,80,80256,80448
2,0,54,80,80256,80448
1,0,61,80,80256,80448
1,0,64,80,80256,80448
1,0,68,80,80256,80448
1,0,73,80,80256,80448
1,0,76,80,80256,80448
1,0,80,80,80256,80448
2,0,42,80,80448,80640
2,0,54,80,80448,80640
1,0,61,80,80448,80640
1,0,64,80,80448,80640
1,0,70,80,80448,80640
1,0,73,80,80448,80640
1,0,76,80,80448,80640
1,0,82,80,80448,80640
2,0,47,80,80640,81024
1,0,71,80,80640,81024
1,0,75,80,80640,81216
1,0,83,80,80640,81024
2,0,54,80,80832,81024
2,0,59,80,80832,81024
1,0,63,80,80832,81024
2,0,39,80,81024,81216
2,0,54,80,81024,81216
2,0,59,80,81024,81216
1,0,63,80,81024,81216
1,0,66,80,81024,81216
1,0,78,80,81024,81216
2,0,42,80,81216,81408
2,0,54,80,81216,81408
2,0,58,80,81216,81408
1,0,64,80,81216,81408
1,0,66,80,81216,81408
1,0,76,80,81216,81408
1,0,78,80,81216,81408
2,0,35,80,81408,81792
2,0,47,80,81408,81792
2,0,54,80,81408,81696
2,0,59,80,81408,81696
1,0,63,80,81408,81696
1,0,66,80,81408,81696
1,0,75,80,81408,81696
1,0,78,80,81408,81696
1,0,87,80,81408,81696
2,0,54,80,81696,81792
2,0,59,80,81696,81792
1,0,63,80,81696,81792
1,0,66,80,81696,81792
1,0,75,80,81696,81792
1,0,78,80,81696,81792
1,0,87,80,81696,81792
2,0,54,80,81792,81984
2,0,59,80,81792,81984
1,0,63,80,81792,81984
1,0,66,80,81792,81984
1,0,75,80,81792,81984
1,0,78,80,81792,81984
1,0,87,80,81792,81984
2,0,54,80,81984,82176
2,0,59,80,81984,82176
1,0,63,80,81984,82176
1,0,73,80,81984,82176
1,0,75,80,81984,82176
1,0,78,80,81984,82176
1,0,85,80,81984,82176
2,0,39,80,82176,82560
1,0,71,80,82176,82368
1,0,75,80,82176,82368
1,0,78,80,82176,82368
1,0,83,80,82176,82368
2,0,54,80,82368,82560
2,0,59,80,82368,82560
1,0,63,80,82368,82560
1,0,70,80,82368,82560
1,0,75,80,82368,82560
1,0,78,80,82368,82560
1,0,82,80,82368,82560
2,0,54,80,82560,82752
2,0,59,80,82560,82752
1,0,63,80,82560,82752
1,0,68,80,82560,82752
1,0,75,80,82560,82752
1,0,78,80,82560,82752
1,0,80,80,82560,82752
2,0,54,80,82752,82944
2,0,59,80,82752,82944
1,0,63,80,82752,82944
1,0,66,80,82752,82944
1,0,75,80,82752,82896
1,0,78,80,82752,82896
1,0,82,80,82896,82944
2,0,42,80,82944,83136
1,0,68,80,82944,83136
1,0,73,80,82944,83136
1,0,76,80,82944,83136
1,0,80,80,82944,83136
2,0,49,80,83136,83328
2,0,54,80,83136,83328
1,0,61,80,83136,83328
1,0,64,80,83136,83328
1,0,66,80,83136,83328
1,0,73,80,83136,83328
1,0,76,80,83136,83328
1,0,78,80,83136,83328
2,0,46,80,83328,83520
2,0,54,80,83328,83520
1,0,61,80,83328,83520
1,0,64,80,83328,83520
1,0,68,80,83328,83520
1,0,73,80,83328,83520
1,0,76,80,83328,83520
1,0,80,80,83328,83520
2,0,42,80,83520,83712
2,0,54,80,83520,83712
1,0,61,80,83520,83712
1,0,64,80,83520,83712
1,0,70,80,83520,83712
1,0,73,80,83520,83712
1,0,76,80,83520,83712
1,0,82,80,83520,83712
2,0,47,80,83712,84096
1,0,71,80,83712,84288
1,0,75,80,83712,84288
1,0,83,80,83712,84288
2,0,54,80,83904,84096
2,0,59,80,83904,84096
1,0,63,80,83904,84096
2,0,54,80,84096,84288
2,0,59,80,84096,84288
1,0,63,80,84096,84288
2,0,39,80,84288,84480
2,0,51,80,84288,84480
1,0,63,80,84288,84480
1,0,75,80,84288,84480
2,0,35,80,84480,84768
2,0,47,80,84480,84768
2,0,51,80,84480,84768
1,0,63,80,84480,84768
1,0,75,80,84480,84768
1,0,87,80,84480,84768
2,0,35,80,84768,84864
2,0,47,80,84768,84864
2,0,51,80,84768,84864
1,0,63,80,84768,84864
1,0,75,80,84768,84864
1,0,87,80,84768,84864
2,0,35,80,84864,85056
2,0,47,80,84864,85056
2,0,51,80,84864,85056
1,0,63,80,84864,85056
1,0,75,80,84864,85056
1,0,87,80,84864,85056
2,0,35,80,85056,85248
2,0,47,80,85056,85248
2,0,53,80,85056,85248
1,0,65,80,85056,85248
1,0,75,80,85056,85248
1,0,77,80,85056,85248
1,0,87,80,85056,85248
2,0,35,80,85248,85440
2,0,47,80,85248,85440
2,0,54,80,85248,85440
1,0,66,80,85248,85440
1,0,75,80,85248,85440
1,0,78,80,85248,85440
1,0,87,80,85248,85440
2,0,35,80,85440,85632
2,0,47,80,85440,85632
2,0,53,80,85440,85632
1,0,65,80,85440,85632
1,0,75,80,85440,85632
1,0,77,80,85440,85632
1,0,87,80,85440,85632
2,0,35,80,85632,85824
2,0,47,80,85632,85824
2,0,54,80,85632,85824
1,0,66,80,85632,85824
1,0,75,80,85632,85824
1,0,78,80,85632,85824
1,0,87,80,85632,85824
2,0,35,80,85824,86016
2,0,47,80,85824,86016
2,0,56,80,85824,86016
1,0,68,80,85824,86016
1,0,75,80,85824,86016
1,0,80,80,85824,86016
1,0,87,80,85824,86016
2,0,34,80,86016,86400
2,0,46,80,86016,86400
2,0,58,80,86016,86208
1,0,70,80,86016,86208
1,0,74,80,86016,86208
1,0,82,80,86016,86400
1,0,86,80,86016,86400
2,0,58,80,86208,86304
1,0,70,80,86208,86304
2,0,58,80,86304,86400
1,0,70,80,86304,86400
2,0,58,80,86400,86592
1,0,70,80,86400,86592
2,0,46,80,86592,86784
2,0,58,80,86592,86784
1,0,70,80,86592,86784
1,0,82,80,86592,86784
2,0,42,80,86784,87072
2,0,54,80,86784,87072
1,0,70,80,86784,87072
1,0,75,80,86784,87072
1,0,78,80,86784,87072
1,0,82,80,86784,87072
1,0,87,80,86784,87072
1,0,90,80,86784,87072
2,0,46,80,87072,87168
2,0,58,80,87072,87168
1,0,70,80,87072,87168
1,0,75,80,87072,87168
1,0,78,80,87072,87168
1,0,82,80,87072,87168
1,0,87,80,87072,87168
1,0,90,80,87072,87168
2,0,42,80,87168,87456
2,0,54,80,87168,87456
1,0,70,80,87168,87456
1,0,75,80,87168,87456
1,0,78,80,87168,87456
1,0,82,80,87168,87456
1,0,87,80,87168,87456
1,0,90,80,87168,87456
2,0,39,80,87456,87552
2,0,51,80,87456,87552
1,0,70,80,87456,87552
1,0,75,80,87456,87552
1,0,78,80,87456,87552
1,0,82,80,87456,87552
1,0,87,80,87456,87552
1,0,90,80,87456,87552
2,0,34,80,87552,87936
2,0,46,80,87552,87744
1,0,70,80,87552,87744
1,0,74,80,87552,87744
1,0,77,80,87552,87744
1,0,82,80,87552,87936
1,0,86,80,87552,87936
1,0,89,80,87552,87936
2,0,58,80,87744,87840
1,0,70,80,87744,87840
2,0,58,80,87840,87936
1,0,70,80,87840,87936
2,0,58,80,87936,88128
1,0,70,80,87936,88128
2,0,46,80,88128,88320
2,0,58,80,88128,88320
1,0,70,80,88128,88320
1,0,82,80,88128,88320
2,0,42,80,88320,88608
2,0,54,80,88320,88608
1,0,70,80,88320,88608
1,0,75,80,88320,88608
1,0,78,80,88320,88608
1,0,82,80,88320,88608
1,0,87,80,88320,88608
1,0,90,80,88320,88608
2,0,46,80,88608,88704
2,0,58,80,88608,88704
1,0,70,80,88608,88704
1,0,75,80,88608,88704
1,0,78,80,88608,88704
1,0,82,80,88608,88704
1,0,87,80,88608,88704
1,0,90,80,88608,88704
2,0,42,80,88704,88992
2,0,54,80,88704,88992
1,0,70,80,88704,88992
1,0,75,80,88704,88992
1,0,78,80,88704,88992
1,0,82,80,88704,88992
1,0,87,80,88704,88992
1,0,90,80,88704,88992
2,0,39,80,88992,89088
2,0,51,80,88992,89088
1,0,70,80,88992,89088
1,0,75,80,88992,89088
1,0,78,80,88992,89088
1,0,82,80,88992,89088
1,0,87,80,88992,89088
1,0,90,80,88992,89088
2,0,31,80,89088,89280
2,0,46,80,89088,89280
1,0,70,80,89088,89280
1,0,74,80,89088,89280
1,0,77,80,89088,89280
1,0,82,80,89088,89280
1,0,86,80,89088,89280
1,0,89,80,89088,89280
2,0,31,80,89280,89376
2,0,46,80,89280,89376
2,0,58,80,89280,89376
1,0,70,80,89280,89376
1,0,82,80,89280,89376
1,0,94,80,89280,89376
2,0,31,80,89376,89472
2,0,46,80,89376,89472
2,0,58,80,89376,89472
1,0,70,80,89376,89472
1,0,82,80,89376,89472
1,0,94,80,89376,89472
2,0,31,80,89472,89664
2,0,46,80,89472,89664
2,0,58,80,89472,89664
1,0,70,80,89472,89664
1,0,82,80,89472,89664
1,0,94,80,89472,89664
2,0,31,80,89664,89856
2,0,46,80,89664,89856
2,0,58,80,89664,89856
1,0,70,80,89664,89856
1,0,82,80,89664,89856
1,0,94,80,89664,89856
2,0,31,80,89856,90528
2,0,46,80,89856,90528
2,0,58,80,89856,90528
1,0,70,80,89856,90528
1,0,82,80,89856,90528
1,0,94,80,89856,90528
1,0,67,80,90528,90576
1,0,68,80,90576,90624
2,0,39,80,90624,91008
2,0,51,80,90624,91008
1,0,67,80,90624,90912
1,0,70,80,90624,90912
2,0,55,80,90816,90912
2,0,58,80,90816,90912
1,0,63,80,90816,90912
2,0,55,80,90912,91008
2,0,58,80,90912,91008
1,0,63,80,90912,91008
1,0,67,80,90912,91008
1,0,70,80,90912,91008
2,0,55,80,91008,91392
2,0,58,80,91008,91392
1,0,63,80,91008,91392
1,0,67,80,91008,91296
1,0,70,80,91008,91296
1,0,70,80,91296,91392
1,0,75,80,91296,91392
2,0,39,80,91392,91776
2,0,51,80,91392,91776
1,0,67,80,91392,91680
1,0,70,80,91392,91680
2,0,55,80,91584,91680
2,0,58,80,91584,91680
1,0,63,80,91584,91680
2,0,55,80,91680,91776
2,0,58,80,91680,91776
1,0,63,80,91680,91776
1,0,67,80,91680,91776
1,0,70,80,91680,91776
2,0,55,80,91776,92160
2,0,58,80,91776,92160
1,0,63,80,91776,92160
1,0,67,80,91776,92064
1,0,70,80,91776,92064
1,0,75,80,92064,92160
1,0,79,80,92064,92160
2,0,34,80,92160,92928
2,0,46,80,92160,92928
1,0,77,80,92160,92448
1,0,80,80,92160,92448
2,0,58,80,92352,92448
1,0,62,80,92352,92448
1,0,65,80,92352,92448
1,0,68,80,92352,92448
2,0,58,80,92448,92544
1,0,62,80,92448,92544
1,0,65,80,92448,92544
1,0,68,80,92448,92544
1,0,79,80,92448,92544
1,0,82,80,92448,92544
2,0,58,80,92544,92736
1,0,62,80,92544,92736
1,0,65,80,92544,92736
1,0,68,80,92544,92736
1,0,77,80,92544,92832
1,0,80,80,92544,92832
2,0,58,80,92736,92928
1,0,62,80,92736,92928
1,0,65,80,92736,92928
1,0,68,80,92736,92928
1,0,75,80,92832,92928
1,0,79,80,92832,92928
2,0,58,80,92928,93696
1,0,62,80,92928,93696
1,0,65,80,92928,93696
1,0,68,80,92928,93696
1,0,74,80,92928,93600
1,0,77,80,92928,93600
2,0,46,80,93120,93216
2,0,46,80,93216,93312
2,0,46,80,93312,93504
2,0,46,80,93504,93696
1,0,72,80,93600,93648
1,0,75,80,93600,93648
1,0,74,80,93648,93696
1,0,77,80,93648,93696
2,0,39,80,93696,94080
2,0,51,80,93696,94080
1,0,75,80,93696,93984
1,0,79,80,93696,93984
2,0,58,80,93888,93984
1,0,63,80,93888,93984
1,0,67,80,93888,93984
2,0,58,80,93984,94080
1,0,63,80,93984,94080
1,0,67,80,93984,94080
1,0,75,80,93984,94080
1,0,79,80,93984,94080
2,0,58,80,94080,94464
1,0,63,80,94080,94464
1,0,67,80,94080,94464
1,0,75,80,94080,94752
1,0,79,80,94080,94752
2,0,39,80,94464,94848
2,0,51,80,94464,94848
2,0,55,80,94656,94752
2,0,58,80,94656,94752
1,0,63,80,94656,94752
2,0,55,80,94752,94848
2,0,58,80,94752,94848
1,0,63,80,94752,94848
1,0,74,80,94752,94848
1,0,77,80,94752,94848
2,0,55,80,94848,95232
2,0,58,80,94848,95232
1,0,63,80,94848,95232
1,0,72,80,94848,95136
1,0,75,80,94848,95136
1,0,70,80,95136,95232
1,0,74,80,95136,95232
2,0,34,80,95232,96000
2,0,46,80,95232,96000
1,0,68,80,95232,95520
1,0,72,80,95232,95520
2,0,53,80,95424,95520
2,0,58,80,95424,95520
1,0,62,80,95424,95520
2,0,53,80,95520,95616
2,0,58,80,95520,95616
1,0,62,80,95520,95616
1,0,65,80,95520,95616
1,0,70,80,95520,95616
2,0,53,80,95616,95808
2,0,58,80,95616,95808
1,0,62,80,95616,95808
1,0,68,80,95616,95904
1,0,72,80,95616,95904
2,0,56,80,95808,96000
2,0,58,80,95808,96000
1,0,62,80,95808,96000
1,0,65,80,95904,96000
1,0,70,80,95904,96000
2,0,55,80,96000,96768
2,0,58,80,96000,96768
1,0,67,80,96000,96384
1,0,70,80,96000,96384
2,0,51,80,96192,96288
2,0,51,80,96288,96384
2,0,46,80,96384,96576
1,0,63,80,96384,96576
1,0,67,80,96384,96576
2,0,43,80,96576,96768
1,0,63,80,96672,96720
1,0,67,80,96672,96720
1,0,79,80,96672,96720
1,0,65,80,96720,96768
1,0,68,80,96720,96768
1,0,80,80,96720,96768
2,0,39,80,96768,97152
2,0,51,80,96768,97152
1,0,67,80,96768,97056
1,0,70,80,96768,97056
1,0,79,80,96768,97056
1,0,82,80,96768,97056
2,0,55,80,96960,97056
2,0,58,80,96960,97056
1,0,63,80,96960,97056
2,0,55,80,97056,97152
2,0,58,80,97056,97152
1,0,63,80,97056,97152
1,0,67,80,97056,97152
1,0,70,80,97056,97152
1,0,79,80,97056,97152
1,0,82,80,97056,97152
2,0,55,80,97152,97536
2,0,58,80,97152,97536
1,0,63,80,97152,97536
1,0,67,80,97152,97440
1,0,70,80,97152,97440
1,0,79,80,97152,97440
1,0,82,80,97152,97440
1,0,70,80,97440,97536
1,0,75,80,97440,97536
1,0,82,80,97440,97536
1,0,87,80,97440,97536
2,0,39,80,97536,97920
2,0,51,80,97536,97920
1,0,67,80,97536,97824
1,0,70,80,97536,97824
1,0,79,80,97536,97824
1,0,82,80,97536,97824
2,0,55,80,97728,97824
2,0,58,80,97728,97824
1,0,61,80,97728,97824
1,0,63,80,97728,97824
2,0,55,80,97824,97920
2,0,58,80,97824,97920
1,0,61,80,97824,97920
1,0,63,80,97824,97920
1,0,67,80,97824,97920
1,0,70,80,97824,97920
1,0,79,80,97824,97920
1,0,82,80,97824,97920
2,0,55,80,97920,98304
2,0,58,80,97920,98304
1,0,61,80,97920,98304
1,0,63,80,97920,98304
1,0,67,80,97920,98208
1,0,70,80,97920,98208
1,0,79,80,97920,98208
1,0,82,80,97920,98208
1,0,73,80,98208,98304
1,0,75,80,98208,98304
1,0,85,80,98208,98304
1,0,87,80,98208,98304
2,0,32,80,98304,98688
2,0,44,80,98304,98688
1,0,72,80,98304,98592
1,0,75,80,98304,98592
1,0,84,80,98304,98592
1,0,87,80,98304,98592
2,0,56,80,98496,98592
1,0,60,80,98496,98592
1,0,63,80,98496,98592
2,0,56,80,98592,98688
1,0,60,80,98592,98688
1,0,63,80,98592,98688
1,0,72,80,98592,98688
1,0,75,80,98592,98688
1,0,84,80,98592,98688
1,0,87,80,98592,98688
2,0,56,80,98688,98880
1,0,60,80,98688,98880
1,0,63,80,98688,98880
1,0,75,80,98688,98976
1,0,80,80,98688,98976
1,0,87,80,98688,98976
1,0,92,80,98688,98976
2,0,32,80,98880,99072
2,0,44,80,98880,99072
1,0,60,80,98880,99072
1,0,63,80,98880,99072
1,0,68,80,98880,99072
1,0,80,80,98976,99072
1,0,84,80,98976,99072
1,0,92,80,98976,99072
1,0,96,80,98976,99072
2,0,35,80,99072,99648
2,0,47,80,99072,99648
2,0,57,80,99072,99648
1,0,63,80,99072,99648
1,0,66,80,99072,99648
1,0,78,80,99072,99648
1,0,81,80,99072,99648
1,0,87,80,99072,99648
1,0,90,80,99072,99648
1,0,93,80,99072,99648
1,0,99,80,99072,99648
2,0,35,80,99648,99840
2,0,47,80,99648,99840
2,0,57,80,99648,99840
1,0,63,80,99648,99840
1,0,66,80,99648,99840
1,0,78,80,99648,99840
1,0,81,80,99648,99840
1,0,90,80,99648,99840
1,0,93,80,99648,99840
2,0,34,80,99840,100128
2,0,46,80,99840,100128
2,0,58,80,99840,100128
1,0,63,80,99840,100128
1,0,67,80,99840,100128
1,0,79,80,99840,100128
1,0,82,80,99840,100128
1,0,91,80,99840,100128
1,0,94,80,99840,100128
2,0,34,80,100128,100224
2,0,46,80,100128,100224
2,0,58,80,100128,100224
1,0,62,80,100128,100224
1,0,65,80,100128,100224
1,0,77,80,100128,100224
1,0,80,80,100128,100224
1,0,89,80,100128,100224
1,0,92,80,100128,100224
2,0,34,80,100224,100512
2,0,46,80,100224,100512
2,0,58,80,100224,100512
1,0,63,80,100224,100512
1,0,67,80,100224,100512
1,0,75,80,100224,100512
1,0,79,80,100224,100512
1,0,87,80,100224,100512
1,0,91,80,100224,100512
2,0,34,80,100512,100608
2,0,46,80,100512,100608
2,0,58,80,100512,100608
1,0,65,80,100512,100608
1,0,68,80,100512,100608
1,0,74,80,100512,100608
1,0,77,80,100512,100608
1,0,82,80,100512,100608
1,0,86,80,100512,100608
1,0,89,80,100512,100608
2,0,39,80,100608,100992
2,0,51,80,100608,100992
2,0,58,80,100608,100800
1,0,63,80,100608,100800
1,0,67,80,100608,100800
1,0,75,80,100608,100992
1,0,79,80,100608,100992
1,0,82,80,100608,100992
1,0,87,80,100608,100992
1,0,70,80,100800,100896
1,0,70,80,100896,100992
1,0,70,80,100992,101184
1,0,70,80,101184,101376
1,0,79,80,101184,101376
1,0,82,80,101184,101376
2,0,46,80,101376,101760
1,0,80,80,101376,101568
1,0,82,80,101376,101760
2,0,58,80,101568,101760
1,0,65,80,101568,101760
1,0,68,80,101568,101760
1,0,70,80,101568,101760
1,0,74,80,101568,101760
2,0,58,80,101760,102144
1,0,65,80,101760,102144
1,0,68,80,101760,102144
1,0,70,80,101760,102144
1,0,77,80,101760,101952
1,0,82,80,101760,101952
2,0,46,80,101952,102144
1,0,80,80,101952,102144
1,0,82,80,101952,102144
2,0,51,80,102144,102528
1,0,79,80,102144,102336
1,0,82,80,102144,102720
2,0,58,80,102336,102528
1,0,63,80,102336,102528
1,0,67,80,102336,102528
1,0,70,80,102336,102528
2,0,58,80,102528,102912
1,0,63,80,102528,102912
1,0,67,80,102528,102912
1,0,70,80,102528,102912
1,0,75,80,102528,102720
2,0,51,80,102720,102912
1,0,79,80,102720,102912
1,0,82,80,102720,102864
1,0,86,80,102864,102912
2,0,46,80,102912,103104
2,0,58,80,102912,103104
1,0,68,80,102912,103296
1,0,70,80,102912,103296
1,0,77,80,102912,103296
1,0,80,80,102912,103296
1,0,84,80,102912,103104
2,0,53,80,103104,103296
1,0,65,80,103104,103296
1,0,82,80,103104,103296
2,0,50,80,103296,103488
1,0,62,80,103296,103488
1,0,68,80,103296,103488
1,0,70,80,103296,103488
1,0,77,80,103296,103488
1,0,80,80,103296,103488
1,0,84,80,103296,103488
2,0,46,80,103488,103680
2,0,58,80,103488,103680
1,0,68,80,103488,103680
1,0,70,80,103488,103680
1,0,77,80,103488,103680
1,0,80,80,103488,103680
1,0,86,80,103488,103680
2,0,51,80,103680,104064
1,0,63,80,103680,104064
1,0,67,80,103680,104064
1,0,70,80,103680,103872
1,0,75,80,103680,104256
1,0,79,80,103680,104256
1,0,87,80,103680,103968
1,0,70,80,103872,103968
1,0,70,80,103968,104064
1,0,86,80,103968,104016
1,0,84,80,104016,104064
1,0,70,80,104064,104256
1,0,82,80,104064,104256
1,0,70,80,104256,104448
1,0,79,80,104256,104448
1,0,82,80,104256,104448
2,0,46,80,104448,104832
1,0,80,80,104448,104640
1,0,82,80,104448,104832
2,0,58,80,104640,104832
1,0,65,80,104640,104832
1,0,68,80,104640,104832
1,0,70,80,104640,104832
1,0,74,80,104640,104832
2,0,58,80,104832,105216
1,0,65,80,104832,105216
1,0,68,80,104832,105216
1,0,70,80,104832,105216
1,0,77,80,104832,105024
1,0,82,80,104832,105024
2,0,46,80,105024,105216
1,0,80,80,105024,105216
1,0,82,80,105024,105216
2,0,51,80,105216,105600
1,0,79,80,105216,105408
1,0,82,80,105216,105792
2,0,58,80,105408,105600
1,0,63,80,105408,105600
1,0,67,80,105408,105600
1,0,70,80,105408,105600
2,0,58,80,105600,105984
1,0,63,80,105600,105984
1,0,67,80,105600,105984
1,0,70,80,105600,105984
1,0,75,80,105600,105792
2,0,51,80,105792,105984
1,0,79,80,105792,105984
1,0,82,80,105792,105936
1,0,86,80,105936,105984
2,0,46,80,105984,106176
2,0,58,80,105984,106176
1,0,68,80,105984,106368
1,0,70,80,105984,106368
1,0,77,80,105984,106368
1,0,80,80,105984,106368
1,0,84,80,105984,106176
2,0,53,80,106176,106368
1,0,65,80,106176,106368
1,0,82,80,106176,106368
2,0,50,80,106368,106560
1,0,62,80,106368,106560
1,0,68,80,106368,106560
1,0,70,80,106368,106560
1,0,77,80,106368,106560
1,0,80,80,106368,106560
1,0,84,80,106368,106560
2,0,46,80,106560,106752
2,0,58,80,106560,106752
1,0,68,80,106560,106752
1,0,70,80,106560,106752
1,0,77,80,106560,106752
1,0,80,80,106560,106752
1,0,86,80,106560,106752
2,0,51,80,106752,106944
1,0,63,80,106752,106944
1,0,67,80,106752,106944
1,0,70,80,106752,106944
1,0,75,80,106752,106944
1,0,79,80,106752,106944
1,0,87,80,106752,106944
2,0,51,80,106944,107040
1,0,63,80,106944,107040
1,0,75,80,106944,107040
2,0,51,80,107040,107136
1,0,63,80,107040,107136
1,0,75,80,107040,107136
2,0,51,80,107136,107328
1,0,63,80,107136,107328
1,0,75,80,107136,107328
2,0,49,80,107328,107520
1,0,61,80,107328,107520
1,0,63,80,107328,107520
1,0,65,80,107328,107520
1,0,75,80,107328,107520
1,0,77,80,107328,107520
2,0,47,80,107520,107712
2,0,59,80,107520,107712
1,0,63,80,107520,107712
1,0,66,80,107520,107712
1,0,75,80,107520,107712
1,0,78,80,107520,107712
2,0,47,80,107712,107808
2,0,59,80,107712,107808
1,0,63,80,107712,107808
1,0,66,80,107712,107808
1,0,75,80,107712,107808
1,0,78,80,107712,107808
2,0,47,80,107808,107904
2,0,59,80,107808,107904
1,0,63,80,107808,107904
1,0,66,80,107808,107904
1,0,75,80,107808,107904
1,0,78,80,107808,107904
2,0,47,80,107904,108096
2,0,59,80,107904,108096
1,0,63,80,107904,108096
1,0,66,80,107904,108096
1,0,75,80,107904,108096
1,0,78,80,107904,108096
2,0,47,80,108096,108288
2,0,59,80,108096,108288
1,0,63,80,108096,108288
1,0,66,80,108096,108288
1,0,75,80,108096,108288
1,0,78,80,108096,108288
2,0,47,80,108288,108480
2,0,59,80,108288,108480
1,0,61,80,108288,108480
1,0,65,80,108288,108480
1,0,68,80,108288,108480
1,0,73,80,108288,108480
1,0,77,80,108288,108480
1,0,80,80,108288,108480
2,0,47,80,108480,108576
2,0,59,80,108480,108576
1,0,61,80,108480,108576
1,0,65,80,108480,108576
