# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,82560,83280
2,0,58,80,82560,83280
2,0,58,80,82560,83280
2,0,58,80,82560,83280
2,0,58,80,82560,83280
1,0,62,80,82560,83280
1,0,62,80,82560,83280
1,0,62,80,82560,83280
1,0,62,80,82560,83280
1,0,62,80,82560,83280
1,0,62,80,82560,83280
1,0,67,80,82560,83280
1,0,67,80,82560,83280
1,0,67,80,82560,83280
1,0,67,80,82560,83280
1,0,69,80,83040,83520
1,0,74,80,83040,83520
2,0,45,80,83280,83520
2,0,45,80,83280,83520
2,0,45,80,83280,83520
2,0,45,80,83280,83520
1,0,60,80,83280,83520
1,0,60,80,83280,83520
1,0,60,80,83280,83520
1,0,60,80,83280,83520
1,0,60,80,83280,83520
1,0,60,80,83280,83520
1,0,65,80,83280,83520
1,0,65,80,83280,83520
1,0,65,80,83280,83520
1,0,65,80,83280,83520
1,0,65,80,83280,83520
1,0,69,80,83280,83520
1,0,69,80,83280,83520
1,0,69,80,83280,83520
2,0,43,80,83520,84000
2,0,43,80,83520,84000
2,0,43,80,83520,84000
2,0,43,80,83520,84000
2,0,58,80,83520,84000
2,0,58,80,83520,84000
2,0,58,80,83520,84000
2,0,58,80,83520,84000
1,0,62,80,83520,84000
1,0,62,80,83520,84000
1,0,62,80,83520,84000
1,0,62,80,83520,84000
1,0,62,80,83520,84000
1,0,65,80,83520,84000
1,0,67,80,83520,84000
1,0,67,80,83520,84000
1,0,69,80,83520,84000
1,0,70,80,83520,84000
1,0,70,80,83520,84000
1,0,70,80,83520,84000
2,0,46,80,84000,84480
2,0,46,80,84000,84480
2,0,50,80,84000,84480
2,0,50,80,84000,84480
2,0,50,80,84000,84480
2,0,50,80,84000,84480
2,0,58,80,84000,84480
2,0,58,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
1,0,67,80,84000,84480
1,0,67,80,84000,84480
1,0,67,80,84000,84480
1,0,69,80,84000,84480
1,0,74,80,84000,84480
2,0,45,80,84480,84960
2,0,45,80,84480,84960
2,0,45,80,84480,84960
2,0,45,80,84480,84960
2,0,52,80,84480,84960
2,0,52,80,84480,84960
2,0,57,80,84480,84960
2,0,57,80,84480,84960
2,0,57,80,84480,84960
2,0,57,80,84480,84960
1,0,61,80,84480,84960
1,0,61,80,84480,84960
1,0,61,80,84480,84960
1,0,62,80,84480,84960
1,0,64,80,84480,84960
1,0,64,80,84480,84960
1,0,64,80,84480,84960
1,0,64,80,84480,84960
1,0,64,80,84480,84960
1,0,64,80,84480,84960
1,0,64,80,84480,84960
1,0,70,80,84480,85440
2,0,45,80,84960,85440
2,0,45,80,84960,85440
2,0,45,80,84960,85440
2,0,45,80,84960,85440
2,0,57,80,84960,85440
2,0,57,80,84960,85440
2,0,57,80,84960,85440
2,0,57,80,84960,85440
2,0,57,80,84960,85440
2,0,57,80,84960,85440
1,0,61,80,84960,85440
1,0,61,80,84960,85440
1,0,61,80,84960,85440
1,0,61,80,84960,85440
1,0,61,80,84960,85440
1,0,64,80,84960,85440
1,0,64,80,84960,85440
1,0,64,80,84960,85440
1,0,64,80,84960,85440
1,0,64,80,84960,85440
1,0,64,80,84960,85440
1,0,64,80,84960,85440
1,0,64,80,84960,85440
2,0,49,80,85440,85920
2,0,49,80,85440,85920
2,0,49,80,85440,85920
2,0,49,80,85440,85920
2,0,57,80,85440,85920
2,0,57,80,85440,85920
2,0,57,80,85440,86160
2,0,57,80,85440,86160
2,0,57,80,85440,86160
2,0,57,80,85440,86160
1,0,64,80,85440,85920
1,0,64,80,85440,86160
1,0,64,80,85440,86160
1,0,65,80,85440,86400
1,0,69,80,85440,85920
1,0,69,80,85440,86160
1,0,69,80,85440,86160
1,0,69,80,85440,86400
2,0,45,80,85920,86400
2,0,45,80,85920,86400
2,0,45,80,85920,86400
2,0,45,80,85920,86400
2,0,57,80,85920,86400
2,0,57,80,85920,86400
1,0,61,80,85920,86400
1,0,64,80,85920,86400
2,0,55,80,86160,86400
2,0,55,80,86160,86400
2,0,57,80,86160,86400
2,0,57,80,86160,86400
1,0,69,80,86160,86400
1,0,69,80,86160,86400
1,0,69,80,86160,86400
1,0,69,80,86160,86400
2,0,48,80,86400,86880
2,0,48,80,86400,86880
2,0,50,80,86400,87360
2,0,50,80,86400,87360
2,0,50,80,86400,87840
2,0,50,80,86400,87840
2,0,53,80,86400,86880
2,0,53,80,86400,86880
2,0,53,80,86400,86880
2,0,53,80,86400,86880
2,0,57,80,86400,87840
2,0,57,80,86400,87840
1,0,62,80,86400,86880
1,0,62,80,86400,86880
1,0,62,80,86400,86880
1,0,62,80,86400,86880
1,0,62,80,86400,86880
1,0,65,80,86400,86880
1,0,65,80,86400,86880
1,0,65,80,86400,86880
1,0,65,80,86400,86880
1,0,65,80,86400,86880
1,0,67,80,86400,87120
1,0,67,80,86400,87120
1,0,69,80,86400,86880
1,0,69,80,86400,86880
1,0,69,80,86400,86880
1,0,69,80,86400,86880
2,0,52,80,86880,87360
2,0,52,80,86880,87360
2,0,52,80,86880,87360
2,0,52,80,86880,87360
1,0,64,80,86880,87360
1,0,64,80,86880,87360
1,0,64,80,86880,87360
1,0,64,80,86880,87360
1,0,64,80,86880,87360
1,0,67,80,86880,87360
1,0,67,80,86880,87360
1,0,67,80,86880,87360
1,0,67,80,86880,87360
1,0,67,80,86880,87360
1,0,65,80,87120,87360
1,0,69,80,87120,87360
2,0,50,80,87360,87840
2,0,50,80,87360,87840
2,0,50,80,87360,87840
2,0,50,80,87360,87840
2,0,50,80,87360,87840
2,0,50,80,87360,87840
1,0,62,80,87360,87840
1,0,65,80,87360,87840
1,0,65,80,87360,87840
1,0,65,80,87360,87840
1,0,69,80,87360,88320
1,0,69,80,87360,88320
1,0,69,80,87360,88320
1,0,70,80,87360,87840
2,0,48,80,87840,88320
2,0,48,80,87840,88320
2,0,52,80,87840,88320
2,0,52,80,87840,88320
2,0,52,80,87840,88320
2,0,52,80,87840,88320
2,0,57,80,87840,88320
2,0,57,80,87840,88320
1,0,62,80,87840,88320
1,0,64,80,87840,88320
1,0,64,80,87840,88320
1,0,67,80,87840,88320
1,0,69,80,87840,88320
2,0,46,80,88320,89280
2,0,46,80,88320,89280
2,0,46,80,88320,89280
2,0,46,80,88320,89280
2,0,53,80,88320,89280
2,0,53,80,88320,89280
2,0,53,80,88320,89280
2,0,53,80,88320,89280
2,0,53,80,88320,89280
2,0,53,80,88320,89280
1,0,61,80,88320,88800
1,0,62,80,88320,89280
1,0,62,80,88320,89280
1,0,62,80,88320,89280
1,0,62,80,88320,89280
1,0,62,80,88320,89280
1,0,64,80,88320,88800
1,0,65,80,88320,89280
1,0,65,80,88320,89280
1,0,69,80,88320,89280
1,0,69,80,88320,89280
1,0,69,80,88320,89280
1,0,61,80,88800,89280
1,0,64,80,88800,89280
2,0,46,80,89280,90240
2,0,46,80,89280,90240
2,0,46,80,89280,90240
2,0,46,80,89280,90240
2,0,50,80,89280,90240
2,0,50,80,89280,90240
2,0,50,80,89280,90240
2,0,50,80,89280,90240
1,0,62,80,89280,90240
1,0,62,80,89280,90240
1,0,62,80,89280,90240
1,0,62,80,89280,90240
1,0,62,80,89280,90240
1,0,64,80,89280,89760
1,0,67,80,89280,90240
1,0,67,80,89280,90240
1,0,67,80,89280,90240
1,0,67,80,89280,90240
1,0,67,80,89280,90240
1,0,69,80,89280,89760
1,0,61,80,89760,90240
1,0,64,80,89760,90240
2,0,45,80,90240,91200
2,0,45,80,90240,91200
2,0,45,80,90240,91200
2,0,45,80,90240,91200
2,0,52,80,90240,91200
2,0,52,80,90240,91200
2,0,52,80,90240,91200
2,0,52,80,90240,91200
2,0,57,80,90240,91200
1,0,61,80,90240,91200
1,0,61,80,90240,91200
1,0,61,80,90240,91200
1,0,61,80,90240,91200
1,0,62,80,90240,90720
1,0,64,80,90240,91200
1,0,64,80,90240,91200
1,0,64,80,90240,91200
1,0,64,80,90240,91200
1,0,65,80,90240,90720
1,0,69,80,90240,91200
1,0,69,80,90240,91200
1,0,69,80,90240,91200
1,0,64,80,90720,91200
1,0,67,80,90720,91200
1,0,65,80,91200,91680
1,0,69,80,91200,92160
1,0,69,80,91680,92160
2,0,50,80,92160,92640
2,0,50,80,92160,92640
2,0,50,80,92160,92640
2,0,50,80,92160,92640
1,0,62,80,92160,92640
1,0,62,80,92160,92640
1,0,62,80,92160,92640
1,0,62,80,92160,92640
1,0,62,80,92160,92640
1,0,62,80,92160,93120
1,0,66,80,92160,92640
1,0,66,80,92160,92640
1,0,66,80,92160,92640
1,0,66,80,92160,92640
1,0,69,80,92160,93120
2,0,54,80,92640,93120
2,0,54,80,92640,93120
2,0,54,80,92640,93120
2,0,54,80,92640,93120
2,0,57,80,92640,93120
2,0,57,80,92640,93120
2,0,57,80,92640,93120
2,0,57,80,92640,93120
1,0,69,80,92640,93120
1,0,69,80,92640,93120
1,0,69,80,92640,93120
1,0,69,80,92640,93120
2,0,50,80,93120,93600
2,0,50,80,93120,93600
2,0,50,80,93120,93600
2,0,50,80,93120,93600
2,0,54,80,93120,93600
2,0,54,80,93120,93600
2,0,54,80,93120,93600
2,0,54,80,93120,93600
1,0,62,80,93120,94080
1,0,67,80,93120,94080
1,0,74,80,93120,93600
1,0,74,80,93120,93600
1,0,74,80,93120,93600
1,0,74,80,93120,93600
2,0,55,80,94080,94560
2,0,55,80,94080,94560
2,0,55,80,94080,94800
2,0,55,80,94080,94800
2,0,55,80,94080,94800
2,0,55,80,94080,94800
2,0,55,80,94080,95520
2,0,55,80,94080,95520
2,0,57,80,94080,95040
2,0,59,80,94080,95040
2,0,59,80,94080,95040
1,0,64,80,94080,94560
1,0,64,80,94080,94560
1,0,67,80,94080,94560
1,0,67,80,94080,94560
1,0,69,80,94080,94800
1,0,71,80,94080,94560
1,0,71,80,94080,94560
1,0,71,80,94080,94560
1,0,71,80,94080,94560
1,0,71,80,94080,94560
2,0,59,80,94560,95520
2,0,59,80,94560,95520
1,0,69,80,94560,94800
1,0,69,80,94560,94800
1,0,69,80,94560,94800
1,0,69,80,94560,95040
1,0,74,80,94560,95040
1,0,74,80,94560,95040
1,0,74,80,94560,95040
2,0,43,80,94800,95040
2,0,43,80,94800,95040
2,0,50,80,94800,95040
2,0,50,80,94800,95040
1,0,71,80,94800,95040
1,0,71,80,94800,95040
1,0,71,80,94800,95040
1,0,71,80,94800,95040
2,0,43,80,95040,95520
2,0,43,80,95040,95520
2,0,50,80,95040,95520
2,0,50,80,95040,95520
1,0,62,80,95040,95520
1,0,62,80,95040,95520
1,0,67,80,95040,95520
1,0,67,80,95040,95520
1,0,67,80,95040,95520
1,0,67,80,95040,95520
1,0,79,80,95040,95520
1,0,79,80,95040,95520
1,0,79,80,95040,95520
2,0,48,80,96000,96480
2,0,48,80,96000,96480
2,0,48,80,96000,96960
2,0,48,80,96000,96960
1,0,60,80,96000,96480
1,0,60,80,96000,96480
1,0,60,80,96000,96720
1,0,60,80,96000,96720
1,0,64,80,96000,96480
1,0,64,80,96000,96480
1,0,64,80,96000,96480
1,0,67,80,96000,96480
1,0,67,80,96000,96480
1,0,76,80,96000,96480
1,0,76,80,96000,96480
1,0,76,80,96000,96480
2,0,52,80,96480,96960
2,0,52,80,96480,96960
2,0,52,80,96480,96960
2,0,52,80,96480,96960
1,0,67,80,96480,96960
1,0,74,80,96480,96720
1,0,74,80,96480,96720
1,0,74,80,96480,96720
2,0,48,80,96720,97440
2,0,48,80,96720,97440
1,0,76,80,96720,96960
1,0,76,80,96720,96960
1,0,76,80,96720,96960
2,0,48,80,96960,97440
2,0,48,80,96960,97440
2,0,55,80,96960,97440
2,0,55,80,96960,97440
2,0,55,80,96960,97440
2,0,55,80,96960,97440
1,0,60,80,96960,97440
1,0,60,80,96960,97440
1,0,72,80,96960,97440
1,0,72,80,96960,97440
1,0,72,80,96960,97440
1,0,72,80,96960,97440
2,0,53,80,97440,97920
2,0,53,80,97440,97920
2,0,53,80,97440,98160
2,0,53,80,97440,98160
2,0,53,80,97440,98400
2,0,53,80,97440,98400
2,0,57,80,97440,98400
2,0,57,80,97440,98400
1,0,60,80,97440,97920
1,0,60,80,97440,97920
1,0,60,80,97440,98880
1,0,60,80,97440,98880
1,0,65,80,97440,97920
1,0,65,80,97440,97920
1,0,67,80,97440,97680
1,0,67,80,97440,97680
1,0,69,80,97440,97920
1,0,69,80,97440,97920
1,0,69,80,97440,97920
1,0,69,80,97440,97920
1,0,69,80,97440,97920
1,0,71,80,97440,97920
1,0,69,80,97680,97920
1,0,69,80,97680,97920
2,0,53,80,97920,98880
2,0,53,80,97920,98880
2,0,57,80,97920,98880
2,0,57,80,97920,98880
1,0,67,80,97920,98160
1,0,72,80,97920,98400
1,0,72,80,97920,98400
1,0,72,80,97920,98400
1,0,72,80,97920,98400
1,0,74,80,97920,98400
2,0,41,80,98160,98400
2,0,41,80,98160,98400
1,0,69,80,98160,98400
2,0,41,80,98400,98880
2,0,41,80,98400,98880
2,0,57,80,98400,98880
2,0,57,80,98400,98880
1,0,60,80,98400,98880
1,0,60,80,98400,98880
1,0,65,80,98400,98880
1,0,77,80,98400,98880
1,0,77,80,98400,98880
1,0,77,80,98400,98880
1,0,77,80,98400,98880
1,0,79,80,98400,98880
2,0,58,80,100320,100800
2,0,58,80,100320,100800
2,0,58,80,100320,100800
2,0,58,80,100320,100800
2,0,58,80,100320,100800
2,0,58,80,100320,100800
2,0,58,80,100320,100800
2,0,58,80,100320,100800
1,0,62,80,100320,100800
1,0,65,80,100320,101280
1,0,65,80,100320,101760
1,0,74,80,100320,100800
1,0,74,80,100320,100800
1,0,74,80,100320,100800
1,0,74,80,100320,100800
1,0,76,80,100320,100800
2,0,57,80,100800,101280
2,0,57,80,100800,101280
2,0,57,80,100800,101280
2,0,57,80,100800,101280
1,0,60,80,100800,101280
1,0,60,80,100800,101280
1,0,60,80,100800,101280
1,0,60,80,100800,101280
1,0,65,80,100800,101760
1,0,72,80,100800,101040
1,0,72,80,100800,101040
1,0,72,80,100800,101040
1,0,72,80,100800,101040
1,0,74,80,100800,101040
1,0,74,80,101040,101280
1,0,74,80,101040,101280
1,0,74,80,101040,101280
1,0,74,80,101040,101280
1,0,76,80,101040,101280
2,0,58,80,101280,101760
2,0,58,80,101280,101760
2,0,58,80,101280,101760
2,0,58,80,101280,101760
1,0,62,80,101280,101760
1,0,62,80,101280,101760
1,0,62,80,101280,101760
1,0,62,80,101280,101760
1,0,70,80,101280,101760
1,0,70,80,101280,101760
1,0,70,80,101280,101760
1,0,70,80,101280,101760
1,0,70,80,101280,101760
1,0,72,80,101280,101760
2,0,46,80,101760,102240
2,0,46,80,101760,102240
2,0,46,80,101760,102240
2,0,46,80,101760,102240
2,0,53,80,101760,102240
2,0,53,80,101760,102240
2,0,53,80,101760,102240
2,0,53,80,101760,102240
1,0,64,80,101760,102240
1,0,70,80,101760,102240
1,0,70,80,101760,102240
1,0,70,80,101760,102720
1,0,70,80,101760,102720
1,0,74,80,101760,103200
1,0,74,80,101760,103200
1,0,74,80,101760,103200
2,0,50,80,102240,102720
2,0,50,80,102240,102720
2,0,50,80,102240,102720
2,0,50,80,102240,102720
2,0,58,80,102240,102720
2,0,58,80,102240,102720
2,0,58,80,102240,102720
2,0,58,80,102240,102720
1,0,67,80,102240,102720
1,0,70,80,102240,103200
1,0,70,80,102240,103200
2,0,53,80,102720,103200
2,0,53,80,102720,103200
2,0,53,80,102720,103200
2,0,53,80,102720,103200
1,0,62,80,102720,103200
1,0,62,80,102720,103200
1,0,62,80,102720,103200
1,0,62,80,102720,103200
1,0,70,80,102720,103200
1,0,70,80,102720,103200
1,0,72,80,102720,103200
2,0,46,80,104640,105120
2,0,46,80,104640,105120
2,0,46,80,104640,105120
2,0,58,80,104640,105600
2,0,58,80,104640,105600
2,0,58,80,104640,105600
2,0,58,80,104640,105600
1,0,62,80,104640,105120
1,0,65,80,104640,105120
1,0,65,80,104640,105120
1,0,65,80,104640,105120
1,0,65,80,104640,105600
1,0,65,80,104640,105600
1,0,65,80,104640,105600
1,0,65,80,104640,105600
1,0,69,80,104640,105120
1,0,70,80,104640,105600
1,0,70,80,104640,105600
1,0,70,80,104640,105600
1,0,70,80,104640,105600
1,0,74,80,104640,105600
1,0,74,80,104640,105600
1,0,74,80,104640,105600
2,0,50,80,105120,105600
2,0,50,80,105120,105600
2,0,50,80,105120,105600
1,0,62,80,105120,105600
1,0,65,80,105120,105600
1,0,67,80,105120,105360
1,0,69,80,105360,105600
2,0,53,80,105600,106080
2,0,53,80,105600,106080
2,0,53,80,105600,106080
2,0,53,80,105600,106080
2,0,53,80,105600,106080
2,0,57,80,105600,106080
2,0,57,80,105600,106080
2,0,57,80,105600,106080
2,0,57,80,105600,106080
2,0,57,80,105600,106080
1,0,65,80,105600,106080
1,0,65,80,105600,106080
1,0,65,80,105600,106080
1,0,70,80,105600,106080
1,0,72,80,105600,106080
1,0,72,80,105600,106080
1,0,72,80,105600,106080
2,0,46,80,106080,106560
2,0,55,80,106080,107040
2,0,55,80,106080,107040
2,0,55,80,106080,107040
2,0,55,80,106080,107040
2,0,55,80,106080,107040
2,0,55,80,106080,107040
2,0,58,80,106080,107040
2,0,58,80,106080,107040
2,0,58,80,106080,107040
2,0,58,80,106080,107040
1,0,62,80,106080,107040
1,0,62,80,106080,107040
1,0,62,80,106080,107040
1,0,62,80,106080,107040
1,0,70,80,106080,107040
1,0,70,80,106080,107040
1,0,70,80,106080,107040
1,0,74,80,106080,107520
2,0,50,80,106560,107040
2,0,46,80,107040,107520
2,0,46,80,107040,107520
2,0,46,80,107040,107520
2,0,53,80,107040,107520
2,0,53,80,107040,107520
2,0,53,80,107040,107520
2,0,53,80,107040,107520
2,0,53,80,107040,107520
1,0,62,80,107040,107520
1,0,62,80,107040,107520
1,0,62,80,107040,107520
1,0,62,80,107040,107520
1,0,62,80,107040,107520
1,0,65,80,107040,107520
1,0,65,80,107040,107520
1,0,65,80,107040,107520
1,0,65,80,107040,107520
1,0,69,80,107040,107520
1,0,69,80,107040,107520
1,0,69,80,107040,107520
2,0,48,80,107520,108480
2,0,48,80,107520,108480
2,0,48,80,107520,108480
2,0,55,80,107520,108480
2,0,55,80,107520,108480
2,0,58,80,107520,108480
1,0,60,80,107520,108480
1,0,60,80,107520,108480
1,0,60,80,107520,108480
1,0,60,80,107520,108480
1,0,64,80,107520,108480
1,0,64,80,107520,108480
1,0,64,80,107520,108480
1,0,64,80,107520,108480
1,0,64,80,107520,108480
1,0,67,80,107520,108480
1,0,67,80,107520,108480
1,0,67,80,107520,108480
1,0,74,80,107520,108480
2,0,46,80,108480,108960
2,0,50,80,108480,108960
2,0,50,80,108480,108960
2,0,50,80,108480,108960
2,0,50,80,108480,108960
2,0,50,80,108480,108960
2,0,57,80,108480,108960
2,0,57,80,108480,108960
2,0,57,80,108480,108960
2,0,57,80,108480,108960
1,0,62,80,108480,108960
1,0,62,80,108480,108960
1,0,62,80,108480,108960
1,0,65,80,108480,108960
1,0,65,80,108480,108960
1,0,65,80,108480,108960
1,0,65,80,108480,108960
1,0,65,80,108480,108960
1,0,72,80,108480,108960
2,0,48,80,110400,111360
2,0,48,80,110400,111360
2,0,48,80,110400,111360
2,0,48,80,110400,111360
2,0,55,80,110400,110880
2,0,55,80,110400,110880
1,0,60,80,110400,111360
1,0,60,80,110400,111360
1,0,60,80,110400,111360
1,0,60,80,110400,111360
1,0,64,80,110400,111360
1,0,64,80,110400,111360
1,0,64,80,110400,111360
1,0,64,80,110400,111360
1,0,64,80,110400,111360
1,0,67,80,110400,111360
1,0,67,80,110400,111360
1,0,67,80,110400,111360
1,0,70,80,110400,111360
2,0,52,80,110880,111360
2,0,52,80,110880,111360
2,0,45,80,111360,111840
2,0,45,80,111360,111840
2,0,45,80,111360,111840
2,0,48,80,111360,111840
2,0,48,80,111360,111840
2,0,50,80,111360,111840
2,0,57,80,111360,111840
2,0,57,80,111360,111840
1,0,60,80,111360,111840
1,0,60,80,111360,111840
1,0,60,80,111360,111840
1,0,66,80,111360,111840
1,0,66,80,111360,111840
1,0,66,80,111360,111840
1,0,66,80,111360,111840
1,0,69,80,111360,111840
1,0,69,80,111360,111840
1,0,69,80,111360,111840
1,0,69,80,111360,111840
2,0,43,80,111840,112800
2,0,43,80,111840,112800
2,0,43,80,111840,112800
2,0,48,80,111840,112800
2,0,50,80,111840,112800
2,0,50,80,111840,112800
1,0,62,80,111840,112800
1,0,62,80,111840,112800
1,0,62,80,111840,112800
1,0,62,80,111840,112800
1,0,65,80,111840,112320
1,0,67,80,111840,112800
1,0,67,80,111840,112800
1,0,67,80,111840,112800
1,0,67,80,111840,112800
1,0,67,80,111840,112800
1,0,67,80,111840,112800
1,0,67,80,111840,112800
1,0,67,80,111840,112800
1,0,70,80,111840,112560
1,0,70,80,111840,112560
1,0,70,80,111840,112560
1,0,62,80,112320,112800
1,0,72,80,112560,112800
1,0,72,80,112560,112800
1,0,72,80,112560,112800
2,0,45,80,112800,113280
2,0,45,80,112800,113280
2,0,45,80,112800,113280
2,0,45,80,112800,113280
2,0,53,80,112800,113280
2,0,53,80,112800,113280
2,0,53,80,112800,113280
2,0,53,80,112800,113280
2,0,57,80,112800,113280
1,0,60,80,112800,113280
1,0,60,80,112800,113280
1,0,60,80,112800,113280
1,0,60,80,112800,113280
1,0,60,80,112800,113280
1,0,65,80,112800,113280
1,0,65,80,112800,113280
1,0,65,80,112800,113280
1,0,65,80,112800,113280
1,0,65,80,112800,113280
1,0,69,80,112800,113280
1,0,69,80,112800,113280
1,0,69,80,112800,113280
2,0,43,80,113280,114240
2,0,48,80,113280,114240
2,0,48,80,113280,114240
2,0,48,80,113280,114240
2,0,55,80,113280,114240
2,0,55,80,113280,114240
2,0,55,80,113280,114240
2,0,55,80,113280,114240
2,0,58,80,113280,114240
1,0,60,80,113280,114240
1,0,60,80,113280,114240
1,0,60,80,113280,114240
1,0,60,80,113280,114240
1,0,60,80,113280,114240
1,0,64,80,113280,114240
1,0,64,80,113280,114240
1,0,64,80,113280,114240
1,0,64,80,113280,114240
1,0,67,80,113280,114240
1,0,67,80,113280,114240
1,0,67,80,113280,114240
1,0,67,80,113280,114240
2,0,45,80,114240,114720
1,0,62,80,114240,114720
1,0,69,80,114240,114720
2,0,48,80,114720,115680
2,0,49,80,114720,115200
2,0,49,80,114720,115200
2,0,49,80,114720,115200
1,0,64,80,114720,115200
1,0,64,80,114720,115200
1,0,64,80,114720,115200
1,0,64,80,114720,115200
1,0,64,80,114720,115680
1,0,70,80,114720,115440
1,0,76,80,114720,115200
1,0,76,80,114720,115200
1,0,76,80,114720,115200
2,0,49,80,115200,115680
2,0,49,80,115200,115680
2,0,49,80,115200,115680
1,0,64,80,115200,115680
1,0,64,80,115200,115680
1,0,64,80,115200,115680
1,0,64,80,115200,115680
1,0,69,80,115200,115440
1,0,69,80,115200,115440
1,0,69,80,115200,115440
1,0,70,80,115440,115680
1,0,70,80,115440,115680
1,0,70,80,115440,115680
1,0,72,80,115440,115680
2,0,45,80,115680,116160
2,0,45,80,115680,116160
2,0,45,80,115680,116160
1,0,61,80,115680,116160
1,0,61,80,115680,116160
1,0,61,80,115680,116160
1,0,61,80,115680,116160
1,0,62,80,115680,116160
1,0,69,80,115680,115920
1,0,69,80,115680,115920
1,0,69,80,115680,115920
1,0,69,80,115680,116160
1,0,67,80,115920,116160
1,0,67,80,115920,116160
1,0,67,80,115920,116160
2,0,49,80,116160,116640
2,0,50,80,116160,116640
2,0,50,80,116160,116640
2,0,50,80,116160,116640
2,0,50,80,116160,116640
2,0,50,80,116160,116640
1,0,62,80,116160,116640
1,0,62,80,116160,116640
1,0,62,80,116160,116640
1,0,62,80,116160,116640
1,0,64,80,116160,117120
1,0,65,80,116160,116640
1,0,65,80,116160,116640
1,0,65,80,116160,116640
1,0,65,80,116160,116640
1,0,67,80,116160,117120
1,0,77,80,116160,116640
1,0,77,80,116160,116640
1,0,77,80,116160,116640
1,0,77,80,116160,116640
2,0,49,80,116640,117120
2,0,50,80,116640,117120
2,0,50,80,116640,117120
2,0,50,80,116640,117120
2,0,50,80,116640,117120
2,0,50,80,116640,117120
1,0,62,80,116640,117120
1,0,62,80,116640,117120
1,0,65,80,116640,117120
1,0,70,80,116640,116880
1,0,70,80,116640,116880
1,0,70,80,116640,116880
1,0,70,80,116640,116880
1,0,74,80,116640,117120
1,0,74,80,116640,117120
1,0,74,80,116640,117120
1,0,72,80,116880,117120
1,0,72,80,116880,117120
1,0,72,80,116880,117120
1,0,72,80,116880,117120
2,0,45,80,117120,117600
2,0,46,80,117120,117600
2,0,46,80,117120,117600
2,0,46,80,117120,117600
2,0,46,80,117120,117600
1,0,60,80,117120,117600
1,0,65,80,117120,117600
1,0,65,80,117120,117600
1,0,65,80,117120,117600
1,0,70,80,117120,117360
1,0,70,80,117120,117360
1,0,70,80,117120,117360
1,0,70,80,117120,117360
1,0,74,80,117120,117600
1,0,74,80,117120,117600
1,0,74,80,117120,117600
1,0,69,80,117360,117600
1,0,69,80,117360,117600
1,0,69,80,117360,117600
1,0,69,80,117360,117600
2,0,50,80,117600,118080
2,0,52,80,117600,118080
2,0,52,80,117600,118080
2,0,52,80,117600,118080
2,0,52,80,117600,118080
2,0,52,80,117600,118080
2,0,55,80,117600,118080
2,0,55,80,117600,118080
1,0,67,80,117600,118080
1,0,67,80,117600,118080
1,0,67,80,117600,118080
1,0,67,80,117600,118080
1,0,67,80,117600,118080
1,0,67,80,117600,118080
1,0,67,80,117600,118560
1,0,67,80,117600,118560
1,0,76,80,117600,118080
1,0,79,80,117600,118080
1,0,79,80,117600,118080
1,0,79,80,117600,118080
2,0,50,80,118080,118560
2,0,52,80,118080,118560
2,0,52,80,118080,118560
2,0,52,80,118080,118560
2,0,55,80,118080,118560
2,0,55,80,118080,118560
1,0,64,80,118080,118560
1,0,64,80,118080,118560
1,0,69,80,118080,118320
1,0,72,80,118080,118320
1,0,72,80,118080,118320
1,0,72,80,118080,118320
1,0,72,80,118080,118320
1,0,72,80,118080,118320
1,0,70,80,118320,118560
1,0,70,80,118320,118560
1,0,70,80,118320,118560
1,0,70,80,118320,118560
1,0,70,80,118320,118560
1,0,74,80,118320,118560
1,0,74,80,118320,118560
1,0,74,80,118320,118560
2,0,48,80,118560,119040
2,0,48,80,118560,119040
2,0,48,80,118560,119040
1,0,60,80,118560,119040
1,0,64,80,118560,119040
1,0,64,80,118560,119040
1,0,69,80,118560,118800
1,0,69,80,118560,118800
1,0,69,80,118560,118800
1,0,69,80,118560,118800
1,0,69,80,118560,118800
1,0,72,80,118560,118800
1,0,72,80,118560,118800
1,0,72,80,118560,118800
1,0,67,80,118800,119040
1,0,67,80,118800,119040
1,0,67,80,118800,119040
1,0,67,80,118800,119040
1,0,67,80,118800,119040
1,0,70,80,118800,119040
1,0,70,80,118800,119040
1,0,70,80,118800,119040
2,0,52,80,119040,119520
2,0,53,80,119040,119520
2,0,53,80,119040,119520
2,0,53,80,119040,119520
2,0,53,80,119040,119520
2,0,53,80,119040,119520
1,0,60,80,119040,119520
1,0,60,80,119040,119520
1,0,60,80,119040,119520
1,0,60,80,119040,120000
1,0,65,80,119040,119520
1,0,65,80,119040,119520
1,0,65,80,119040,119520
1,0,65,80,119040,119520
1,0,65,80,119040,119520
1,0,65,80,119040,119520
1,0,65,80,119040,119520
1,0,69,80,119040,119520
1,0,69,80,119040,119520
1,0,69,80,119040,119520
2,0,46,80,119520,120000
2,0,46,80,119520,120480
