# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,476190
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,64,80,253482.66666666666,253909.3333333333
1,0,69,80,253482.66666666666,253909.3333333333
1,0,73,80,253482.66666666666,253909.3333333333
1,0,76,80,253482.66666666666,254378.66666666666
1,0,66,80,253952,254378.66666666666
1,0,71,80,253952,254378.66666666666
1,0,74,80,253952,254378.66666666666
1,0,67,80,254464,254890.66666666666
1,0,69,80,254464,254890.66666666666
1,0,73,80,254464,254890.66666666666
1,0,76,80,254464,254890.66666666666
2,0,58,80,254976,255957.3333333333
1,0,70,80,254976,255957.3333333333
1,0,73,80,254976,255957.3333333333
1,0,76,80,254976,255957.3333333333
1,0,79,80,254976,255445.3333333333
2,0,54,80,255530.66666666666,255957.3333333333
1,0,78,80,255530.66666666666,255957.3333333333
2,0,52,80,256042.66666666666,256469.3333333333
1,0,66,80,256042.66666666666,256469.3333333333
2,0,50,80,256554.66666666666,256981.3333333333
2,0,54,80,256554.66666666666,257450.66666666666
2,0,59,80,256554.66666666666,257450.66666666666
1,0,71,80,256554.66666666666,257024
2,0,49,80,257024,257450.66666666666
1,0,73,80,257024,257280
1,0,71,80,257280,257536
2,0,47,80,257536,257962.66666666666
1,0,70,80,257536,257792
1,0,71,80,257792,258048
2,0,46,80,258048,259029.3333333333
2,0,54,80,258048,259029.3333333333
1,0,61,80,258048,259029.3333333333
1,0,73,80,258048,258602.66666666666
1,0,74,80,258602.66666666666,258858.66666666666
1,0,78,80,258602.66666666666,259029.3333333333
1,0,73,80,258858.66666666666,259072
1,0,71,80,259114.66666666666,259328
1,0,76,80,259114.66666666666,259541.3333333333
1,0,73,80,259328,259626.66666666666
2,0,47,80,259626.66666666666,260522.66666666666
2,0,54,80,259626.66666666666,260522.66666666666
1,0,62,80,259626.66666666666,260522.66666666666
1,0,74,80,259626.66666666666,260053.3333333333
1,0,74,80,259626.66666666666,260096
1,0,73,80,260096,260522.66666666666
1,0,76,80,260096,260352
1,0,74,80,260352,260608
1,0,71,80,260608,261034.66666666666
1,0,73,80,260608,260864
1,0,74,80,260864,261120
1,0,70,80,261120,262101.3333333333
1,0,76,80,261120,261418.66666666666
1,0,78,80,261418.66666666666,261674.66666666666
2,0,49,80,261674.66666666666,262101.3333333333
1,0,64,80,261674.66666666666,262101.3333333333
1,0,67,80,261674.66666666666,262101.3333333333
1,0,79,80,261674.66666666666,262058.66666666666
2,0,50,80,262186.6666666666,262613.3333333333
1,0,62,80,262186.6666666666,262613.3333333333
1,0,66,80,262186.6666666666,262613.3333333333
1,0,71,80,262186.6666666666,262613.3333333333
1,0,78,80,262186.6666666666,262613.3333333333
2,0,52,80,262698.6666666666,263125.3333333333
2,0,59,80,262698.6666666666,263594.6666666666
1,0,62,80,262698.6666666666,263594.6666666666
1,0,67,80,262698.6666666666,263125.3333333333
1,0,74,80,262698.6666666666,263168
2,0,54,80,263168,263594.6666666666
1,0,66,80,263168,264106.6666666666
1,0,71,80,263168,263552
2,0,42,80,263680,264106.6666666666
2,0,58,80,263680,264106.6666666666
1,0,61,80,263680,264106.6666666666
1,0,70,80,263680,264106.6666666666
2,0,47,80,264192,264661.3333333333
2,0,59,80,264192,265173.3333333333
1,0,71,80,264192,265685.3333333333
2,0,50,80,264746.6666666666,265173.3333333333
2,0,52,80,265258.6666666666,265685.3333333333
2,0,54,80,265770.6666666666,266197.3333333333
1,0,71,80,265770.6666666666,266666.6666666666
2,0,56,80,266240,266666.6666666666
2,0,58,80,266752,267178.6666666666
1,0,66,80,266752,267178.6666666666
1,0,73,80,266752,267178.6666666666
1,0,78,80,266752,267178.6666666666
2,0,59,80,267264,271829.3333333333
1,0,71,80,267264,268245.3333333333
1,0,74,80,267264,267733.3333333333
1,0,78,80,267264,267733.3333333333
1,0,71,80,267818.6666666666,268245.3333333333
1,0,74,80,267818.6666666666,268245.3333333333
1,0,66,80,268330.6666666666,268757.3333333333
1,0,73,80,268330.6666666666,268757.3333333333
1,0,76,80,268330.6666666666,268757.3333333333
1,0,71,80,268842.6666666666,269738.6666666666
1,0,74,80,268842.6666666666,269738.6666666666
1,0,78,80,268842.6666666666,269269.3333333333
1,0,79,80,269312,269738.6666666666
1,0,73,80,269824,270250.6666666666
1,0,76,80,269824,270250.6666666666
1,0,81,80,269824,270805.3333333333
1,0,75,80,270336,271317.3333333333
1,0,78,80,270336,271317.3333333333
1,0,83,80,270890.6666666666,271317.3333333333
1,0,67,80,271402.6666666666,271829.3333333333
1,0,76,80,271402.6666666666,271829.3333333333
1,0,84,80,271402.6666666666,272341.3333333333
2,0,59,80,271914.6666666666,272341.3333333333
1,0,66,80,271914.6666666666,272810.6666666666
1,0,75,80,271914.6666666666,272810.6666666666
1,0,61,80,272384,272810.6666666666
1,0,83,80,272384,272810.6666666666
1,0,63,80,272896,273322.6666666666
1,0,72,80,272896,273322.6666666666
1,0,78,80,272896,273322.6666666666
1,0,81,80,272896,273322.6666666666
2,0,52,80,273408,274389.3333333333
1,0,71,80,273408,273877.3333333333
1,0,76,80,273408,273877.3333333333
1,0,79,80,273408,273877.3333333333
1,0,69,80,273962.6666666666,274389.3333333333
1,0,74,80,273962.6666666666,274389.3333333333
1,0,78,80,273962.6666666666,274389.3333333333
1,0,67,80,274474.6666666666,274901.3333333333
1,0,73,80,274474.6666666666,274901.3333333333
1,0,76,80,274474.6666666666,274901.3333333333
2,0,54,80,274986.6666666666,275882.6666666666
1,0,66,80,274986.6666666666,275413.3333333333
1,0,71,80,274986.6666666666,275413.3333333333
1,0,74,80,274986.6666666666,275413.3333333333
1,0,64,80,275456,275882.6666666666
1,0,70,80,275456,275882.6666666666
1,0,73,80,275456,275882.6666666666
1,0,62,80,275968,276394.6666666666
1,0,71,80,275968,276394.6666666666
1,0,71,80,275968,276394.6666666666
2,0,55,80,276480,276949.3333333333
1,0,64,80,276480,276949.3333333333
1,0,70,80,276480,276949.3333333333
1,0,73,80,276480,276949.3333333333
2,0,54,80,277034.6666666666,277461.3333333333
1,0,66,80,277034.6666666666,277461.3333333333
1,0,71,80,277034.6666666666,277461.3333333333
1,0,74,80,277034.6666666666,277461.3333333333
2,0,52,80,277546.6666666666,277973.3333333333
1,0,67,80,277546.6666666666,277973.3333333333
1,0,73,80,277546.6666666666,277973.3333333333
1,0,76,80,277546.6666666666,278485.3333333333
2,0,54,80,278058.6666666666,278485.3333333333
1,0,66,80,278058.6666666666,278954.6666666666
1,0,70,80,278058.6666666666,278954.6666666666
2,0,56,80,278528,278954.6666666666
1,0,74,80,278528,278954.6666666666
2,0,58,80,279040,279466.6666666666
1,0,66,80,279040,279466.6666666666
1,0,73,80,279040,279466.6666666666
2,0,59,80,279552,280021.3333333333
1,0,66,80,279552,281045.3333333333
1,0,71,80,279552,280021.3333333333
1,0,74,80,279552,280021.3333333333
1,0,61,80,280106.6666666666,280533.3333333333
1,0,73,80,280106.6666666666,280533.3333333333
1,0,73,80,280106.6666666666,280533.3333333333
1,0,63,80,280618.6666666666,281045.3333333333
1,0,71,80,280618.6666666666,281045.3333333333
1,0,71,80,280618.6666666666,281557.3333333333
2,0,52,80,281130.6666666666,284117.3333333333
1,0,64,80,281130.6666666666,281557.3333333333
1,0,79,80,281130.6666666666,281557.3333333333
1,0,66,80,281600,282026.6666666666
1,0,70,80,281600,282026.6666666666
1,0,78,80,281600,282026.6666666666
1,0,67,80,282112,282538.6666666666
1,0,71,80,282112,282538.6666666666
1,0,76,80,282112,282538.6666666666
1,0,66,80,282624,285098.6666666666
1,0,73,80,282624,284117.3333333333
1,0,82,80,282624,283093.3333333333
1,0,80,80,283178.6666666666,283605.3333333333
1,0,78,80,283690.6666666666,284117.3333333333
2,0,50,80,284202.6666666666,285098.6666666666
1,0,74,80,284202.6666666666,285098.6666666666
1,0,83,80,284202.6666666666,284629.3333333333
1,0,81,80,284672,285098.6666666666
2,0,49,80,285184,285610.6666666666
1,0,70,80,285184,285610.6666666666
1,0,79,80,285184,285610.6666666666
2,0,50,80,285696,286677.3333333333
1,0,71,80,285696,286677.3333333333
1,0,74,80,285696,286677.3333333333
1,0,78,80,285696,286165.3333333333
1,0,79,80,286250.6666666666,286677.3333333333
2,0,52,80,286762.6666666666,287189.3333333333
1,0,67,80,286762.6666666666,287189.3333333333
1,0,73,80,286762.6666666666,287189.3333333333
1,0,76,80,286762.6666666666,287189.3333333333
2,0,54,80,287274.6666666666,288170.6666666666
1,0,66,80,287274.6666666666,288170.6666666666
1,0,71,80,287274.6666666666,288170.6666666666
1,0,74,80,287274.6666666666,287701.3333333333
1,0,71,80,287744,288170.6666666666
2,0,42,80,288256,288682.6666666666
1,0,64,80,288256,288682.6666666666
1,0,70,80,288256,288682.6666666666
1,0,73,80,288256,288682.6666666666
1,0,73,80,288640,288768
2,0,47,80,288768,289237.3333333333
1,0,62,80,288768,291242.6666666666
1,0,66,80,288768,291242.6666666666
1,0,71,80,288768,291242.6666666666
2,0,50,80,289322.6666666666,289749.3333333333
2,0,52,80,289834.6666666666,290261.3333333333
2,0,54,80,290346.6666666666,290773.3333333333
2,0,56,80,290816,291242.6666666666
2,0,58,80,291328,291754.6666666666
1,0,61,80,291328,291754.6666666666
1,0,66,80,291328,291754.6666666666
1,0,78,80,291328,291754.6666666666
2,0,59,80,291840,292821.3333333333
1,0,62,80,291840,292821.3333333333
1,0,66,80,291840,292821.3333333333
1,0,74,80,291840,292394.6666666666
1,0,71,80,292394.6666666666,292778.6666666666
1,0,73,80,292906.6666666666,293333.3333333333
2,0,57,80,293418.6666666666,294314.6666666666
2,0,59,80,293418.6666666666,294314.6666666666
1,0,62,80,293418.6666666666,294314.6666666666
1,0,66,80,293418.6666666666,294314.6666666666
1,0,74,80,293418.6666666666,293888
1,0,71,80,293888,294272
1,0,73,80,294400,294826.6666666666
2,0,56,80,294912,295893.3333333333
2,0,59,80,294912,295893.3333333333
1,0,62,80,294912,295893.3333333333
1,0,64,80,294912,295893.3333333333
1,0,74,80,294912,295466.6666666666
1,0,68,80,295466.6666666666,295893.3333333333
1,0,71,80,295466.6666666666,295893.3333333333
1,0,71,80,295466.6666666666,295850.6666666666
1,0,76,80,295466.6666666666,295893.3333333333
1,0,68,80,295978.6666666666,296405.3333333333
1,0,72,80,295978.6666666666,296405.3333333333
1,0,78,80,295978.6666666666,296405.3333333333
1,0,64,80,296490.6666666666,297386.6666666666
1,0,71,80,296490.6666666666,296917.3333333333
1,0,76,80,296490.6666666666,296917.3333333333
1,0,80,80,296490.6666666666,296917.3333333333
1,0,72,80,296960,297386.6666666666
1,0,76,80,296960,297386.6666666666
1,0,81,80,296960,297386.6666666666
1,0,64,80,297472,297898.6666666666
1,0,68,80,297472,297898.6666666666
1,0,68,80,297472,297898.6666666666
1,0,71,80,297472,297898.6666666666
1,0,76,80,297472,297898.6666666666
1,0,83,80,297472,297898.6666666666
1,0,69,80,297984,298965.3333333333
1,0,69,80,297984,298965.3333333333
1,0,76,80,297984,298965.3333333333
1,0,84,80,297984,298965.3333333333
2,0,48,80,298538.6666666666,298965.3333333333
2,0,50,80,299050.6666666666,299477.3333333333
1,0,64,80,299050.6666666666,299477.3333333333
2,0,52,80,299562.6666666666,299989.3333333333
1,0,64,80,299562.6666666666,300458.6666666666
1,0,68,80,299562.6666666666,300458.6666666666
1,0,71,80,299562.6666666666,300458.6666666666
1,0,71,80,299562.6666666666,300458.6666666666
2,0,54,80,300032,300458.6666666666
2,0,56,80,300544,300970.6666666666
1,0,64,80,300544,300970.6666666666
2,0,56,80,301056,301525.3333333333
1,0,74,80,301056,301610.6666666666
2,0,52,80,301610.6666666666,302037.3333333333
1,0,68,80,301610.6666666666,302037.3333333333
1,0,72,80,301610.6666666666,302037.3333333333
1,0,72,80,301610.6666666666,301994.6666666666
1,0,76,80,301610.6666666666,302037.3333333333
2,0,56,80,302122.6666666666,302549.3333333333
1,0,71,80,302122.6666666666,302549.3333333333
1,0,71,80,302122.6666666666,302549.3333333333
1,0,74,80,302122.6666666666,302549.3333333333
2,0,57,80,302634.6666666666,303530.6666666666
1,0,64,80,302634.6666666666,304042.6666666666
1,0,69,80,302634.6666666666,304042.6666666666
1,0,72,80,302634.6666666666,303061.3333333333
1,0,72,80,302634.6666666666,303530.6666666666
1,0,72,80,303104,303530.6666666666
2,0,59,80,303616,304042.6666666666
1,0,69,80,303616,304042.6666666666
1,0,71,80,303616,304042.6666666666
1,0,60,80,304128,307669.3333333333
1,0,63,80,304128,305621.3333333333
1,0,69,80,304128,304597.3333333333
1,0,75,80,304128,305109.3333333333
1,0,67,80,304682.6666666666,305109.3333333333
1,0,66,80,305194.6666666666,305621.3333333333
1,0,69,80,305194.6666666666,305621.3333333333
1,0,64,80,305706.6666666666,306133.3333333333
1,0,64,80,305706.6666666666,307114.6666666666
1,0,76,80,305706.6666666666,306602.6666666666
1,0,63,80,306176,306602.6666666666
1,0,64,80,306688,307114.6666666666
1,0,69,80,306688,307114.6666666666
1,0,63,80,307200,308181.3333333333
1,0,66,80,307200,308181.3333333333
1,0,78,80,307200,307754.6666666666
2,0,59,80,307754.6666666666,308181.3333333333
1,0,76,80,307754.6666666666,308138.6666666666
2,0,57,80,308266.6666666666,308693.3333333333
2,0,59,80,308266.6666666666,308693.3333333333
1,0,78,80,308266.6666666666,308693.3333333333
2,0,55,80,308778.6666666666,309205.3333333333
1,0,64,80,308778.6666666666,309674.6666666666
1,0,67,80,308778.6666666666,309674.6666666666
1,0,71,80,308778.6666666666,309674.6666666666
2,0,57,80,309248,309674.6666666666
2,0,59,80,309760,310186.6666666666
2,0,59,80,309760,310186.6666666666
1,0,71,80,309760,310186.6666666666
2,0,52,80,310272,311253.3333333333
1,0,79,80,310272,311253.3333333333
1,0,64,80,310826.6666666666,311253.3333333333
1,0,79,80,310826.6666666666,311253.3333333333
1,0,66,80,311338.6666666666,311765.3333333333
1,0,78,80,311338.6666666666,311765.3333333333
1,0,78,80,311338.6666666666,311765.3333333333
1,0,67,80,311850.6666666666,312277.3333333333
1,0,76,80,311850.6666666666,312277.3333333333
1,0,76,80,311850.6666666666,312320
2,0,48,80,312320,312746.6666666666
2,0,52,80,312320,312746.6666666666
1,0,69,80,312320,312746.6666666666
1,0,78,80,312320,312533.3333333333
1,0,78,80,312320,312576
1,0,76,80,312576,312789.3333333333
1,0,76,80,312576,312832
2,0,50,80,312832,313258.6666666666
2,0,54,80,312832,313258.6666666666
1,0,71,80,312832,313258.6666666666
1,0,74,80,312832,313045.3333333333
1,0,74,80,312832,313088
1,0,72,80,313088,313301.3333333333
1,0,72,80,313088,313344
2,0,52,80,313344,313813.3333333333
2,0,56,80,313344,313813.3333333333
1,0,71,80,313344,314837.3333333333
1,0,74,80,313344,313813.3333333333
1,0,74,80,313344,313898.6666666666
2,0,54,80,313898.6666666666,314325.3333333333
2,0,57,80,313898.6666666666,314325.3333333333
1,0,76,80,313898.6666666666,314069.3333333333
1,0,76,80,313898.6666666666,314154.6666666666
1,0,74,80,314154.6666666666,314325.3333333333
1,0,74,80,314154.6666666666,314368
2,0,56,80,314410.6666666666,314837.3333333333
2,0,59,80,314410.6666666666,314837.3333333333
1,0,72,80,314410.6666666666,314581.3333333333
1,0,72,80,314410.6666666666,314624
1,0,71,80,314624,314837.3333333333
1,0,71,80,314624,314922.6666666666
2,0,57,80,314922.6666666666,316885.3333333333
1,0,64,80,314922.6666666666,315349.3333333333
1,0,69,80,314922.6666666666,315349.3333333333
1,0,72,80,314922.6666666666,315349.3333333333
1,0,72,80,314922.6666666666,315392
1,0,66,80,315392,315605.3333333333
1,0,69,80,315392,315605.3333333333
1,0,74,80,315392,315605.3333333333
1,0,74,80,315392,315648
1,0,64,80,315648,315861.3333333333
1,0,67,80,315648,315861.3333333333
1,0,72,80,315648,315861.3333333333
1,0,72,80,315648,315904
1,0,63,80,315904,316117.3333333333
1,0,66,80,315904,316117.3333333333
1,0,71,80,315904,316117.3333333333
1,0,71,80,315904,316160
1,0,61,80,316160,316373.3333333333
1,0,64,80,316160,316373.3333333333
1,0,69,80,316160,316373.3333333333
1,0,69,80,316160,316416
1,0,63,80,316416,316885.3333333333
1,0,66,80,316416,316885.3333333333
1,0,71,80,316416,316885.3333333333
1,0,71,80,316416,316970.6666666666
2,0,55,80,316970.6666666666,317141.3333333333
1,0,67,80,316970.6666666666,317397.3333333333
1,0,71,80,316970.6666666666,317397.3333333333
1,0,76,80,316970.6666666666,317397.3333333333
1,0,76,80,316970.6666666666,317354.6666666666
2,0,54,80,317226.6666666666,317397.3333333333
2,0,55,80,317482.6666666666,317653.3333333333
1,0,64,80,317482.6666666666,317909.3333333333
1,0,67,80,317482.6666666666,317909.3333333333
1,0,71,80,317482.6666666666,317909.3333333333
1,0,71,80,317482.6666666666,317909.3333333333
2,0,57,80,317696,317909.3333333333
2,0,59,80,317994.6666666666,318421.3333333333
2,0,59,80,317994.6666666666,318421.3333333333
1,0,64,80,317994.6666666666,318421.3333333333
1,0,67,80,317994.6666666666,318421.3333333333
1,0,67,80,317994.6666666666,318464
2,0,57,80,318464,318890.6666666666
1,0,69,80,318464,318890.6666666666
1,0,69,80,318464,318848
2,0,59,80,318976,319402.6666666666
2,0,59,80,318976,319402.6666666666
1,0,63,80,318976,319402.6666666666
1,0,66,80,318976,319402.6666666666
1,0,66,80,318976,319402.6666666666
2,0,52,80,319488,320469.3333333333
2,0,55,80,319488,320469.3333333333
2,0,59,80,319488,320469.3333333333
1,0,64,80,319488,320469.3333333333
1,0,64,80,319488,319957.3333333333
1,0,67,80,320042.6666666666,320469.3333333333
1,0,66,80,320554.6666666666,320981.3333333333
1,0,67,80,321066.6666666666,321536
1,0,69,80,321536,321792
1,0,67,80,321792,322048
1,0,64,80,322048,322474.6666666666
1,0,66,80,322048,322304
1,0,67,80,322048,322474.6666666666
1,0,71,80,322048,322474.6666666666
1,0,64,80,322304,322560
1,0,63,80,322560,323029.3333333333
1,0,66,80,322560,323029.3333333333
1,0,71,80,322560,323029.3333333333
1,0,71,80,322560,332074.6666666666
1,0,64,80,323114.6666666666,323541.3333333333
1,0,67,80,323114.6666666666,323541.3333333333
1,0,73,80,323114.6666666666,323541.3333333333
1,0,66,80,323626.6666666666,324053.3333333333
1,0,69,80,323626.6666666666,324053.3333333333
1,0,75,80,323626.6666666666,324053.3333333333
1,0,67,80,324138.6666666666,324565.3333333333
1,0,71,80,324138.6666666666,324565.3333333333
1,0,76,80,324138.6666666666,324565.3333333333
1,0,66,80,324608,325034.6666666666
1,0,69,80,324608,325034.6666666666
1,0,74,80,324608,325034.6666666666
1,0,64,80,325120,325546.6666666666
1,0,67,80,325120,325546.6666666666
1,0,72,80,325120,325546.6666666666
1,0,71,80,325632,329173.3333333333
2,0,47,80,326186.6666666666,326613.3333333333
2,0,49,80,326698.6666666666,327125.3333333333
2,0,51,80,327210.6666666666,327637.3333333333
2,0,52,80,327680,328106.6666666666
2,0,54,80,328192,328618.6666666666
2,0,40,80,328704,329685.3333333333
1,0,64,80,328704,329685.3333333333
1,0,67,80,328704,329685.3333333333
1,0,73,80,329258.6666666666,329685.3333333333
1,0,66,80,329770.6666666666,330197.3333333333
1,0,69,80,329770.6666666666,330197.3333333333
1,0,75,80,329770.6666666666,330197.3333333333
1,0,67,80,330282.6666666666,330709.3333333333
1,0,71,80,330282.6666666666,330709.3333333333
1,0,76,80,330282.6666666666,330709.3333333333
1,0,66,80,330752,331178.6666666666
1,0,69,80,330752,331178.6666666666
1,0,74,80,330752,331178.6666666666
1,0,64,80,331264,331690.6666666666
1,0,67,80,331264,331690.6666666666
1,0,72,80,331264,331690.6666666666
2,0,45,80,331776,332757.3333333333
1,0,64,80,331776,334762.6666666666
1,0,67,80,331776,333269.3333333333
1,0,72,80,331776,334762.6666666666
1,0,64,80,332074.6666666666,332330.6666666666
1,0,66,80,332330.6666666666,332586.6666666666
1,0,67,80,332586.6666666666,332800
1,0,69,80,332842.6666666666,333056
1,0,71,80,333056,333354.6666666666
1,0,66,80,333354.6666666666,334848
1,0,72,80,333354.6666666666,333610.6666666666
1,0,71,80,333610.6666666666,333824
1,0,74,80,333824,334080
1,0,72,80,334080,334336
1,0,71,80,334336,334592
1,0,69,80,334592,334848
1,0,63,80,334848,335829.3333333333
1,0,66,80,334848,335829.3333333333
1,0,71,80,334848,335829.3333333333
1,0,71,80,334848,335146.6666666666
1,0,69,80,335146.6666666666,335402.6666666666
2,0,47,80,335402.6666666666,335829.3333333333
1,0,71,80,335402.6666666666,335658.6666666666
1,0,73,80,335658.6666666666,335872
2,0,49,80,335914.6666666666,336341.3333333333
1,0,75,80,335914.6666666666,336128
1,0,76,80,336128,336426.6666666666
2,0,51,80,336426.6666666666,336853.3333333333
1,0,78,80,336426.6666666666,336682.6666666666
1,0,76,80,336682.6666666666,336896
2,0,52,80,336896,337322.6666666666
1,0,79,80,336896,337152
1,0,78,80,337152,337408
2,0,54,80,337408,337834.6666666666
1,0,76,80,337408,337664
1,0,75,80,337664,337920
2,0,55,80,337920,338389.3333333333
1,0,76,80,337920,338346.6666666666
2,0,43,80,338474.6666666666,338645.3333333333
1,0,64,80,338474.6666666666,338901.3333333333
1,0,71,80,338474.6666666666,338901.3333333333
1,0,71,80,338474.6666666666,338901.3333333333
2,0,42,80,338730.6666666666,338901.3333333333
2,0,43,80,338986.6666666666,339157.3333333333
1,0,71,80,338986.6666666666,339413.3333333333
1,0,76,80,338986.6666666666,339413.3333333333
1,0,76,80,338986.6666666666,339413.3333333333
2,0,45,80,339200,339413.3333333333
2,0,47,80,339498.6666666666,339925.3333333333
1,0,67,80,339498.6666666666,339669.3333333333
1,0,76,80,339498.6666666666,339669.3333333333
1,0,76,80,339498.6666666666,339754.6666666666
1,0,69,80,339754.6666666666,339925.3333333333
1,0,78,80,339754.6666666666,339925.3333333333
1,0,78,80,339754.6666666666,339968
2,0,45,80,339968,340394.6666666666
1,0,71,80,339968,340394.6666666666
1,0,76,80,339968,340394.6666666666
1,0,79,80,339968,340394.6666666666
1,0,79,80,339968,340352
2,0,47,80,340480,340906.6666666666
1,0,69,80,340480,340906.6666666666
1,0,75,80,340480,340906.6666666666
1,0,78,80,340480,340906.6666666666
1,0,78,80,340480,340906.6666666666
2,0,52,80,340992,343466.6666666666
1,0,67,80,340992,343466.6666666666
1,0,71,80,340992,343466.6666666666
1,0,76,80,340992,343466.6666666666
1,0,76,80,340992,342485.3333333333
1,0,76,80,342570.6666666666,343466.6666666666
2,0,55,80,343552,343978.6666666666
1,0,67,80,343552,343978.6666666666
1,0,71,80,343552,343978.6666666666
1,0,74,80,343552,343978.6666666666
