# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,600000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,74,80,38520,38544
1,0,70,80,38544,38568
1,0,65,80,38568,38592
2,0,41,80,38592,38632
1,0,74,80,38592,38680
1,0,74,80,38592,38616
1,0,62,80,38616,38640
1,0,65,80,38640,38664
1,0,70,80,38664,38688
2,0,53,80,38688,38728
2,0,58,80,38688,38728
1,0,62,80,38688,38728
1,0,79,80,38688,38776
1,0,79,80,38688,38712
1,0,67,80,38712,38736
1,0,70,80,38736,38760
1,0,74,80,38760,38784
2,0,53,80,38784,38824
2,0,58,80,38784,38824
1,0,62,80,38784,38824
1,0,77,80,38784,38872
1,0,77,80,38784,38808
1,0,65,80,38808,38832
1,0,70,80,38832,38856
1,0,74,80,38856,38880
2,0,41,80,38880,38920
1,0,75,80,38880,38968
1,0,75,80,38880,38904
1,0,63,80,38904,38928
1,0,64,80,38928,38952
1,0,65,80,38952,38976
2,0,45,80,38976,39016
2,0,48,80,38976,39016
2,0,53,80,38976,39016
1,0,67,80,38976,39064
1,0,67,80,38976,39000
2,0,55,80,39000,39024
1,0,63,80,39024,39048
1,0,65,80,39048,39072
2,0,45,80,39072,39112
2,0,48,80,39072,39112
2,0,53,80,39072,39112
1,0,69,80,39072,39160
1,0,69,80,39072,39096
2,0,57,80,39096,39120
1,0,63,80,39120,39144
1,0,65,80,39144,39168
2,0,46,80,39168,39208
1,0,70,80,39168,39432
1,0,70,80,39168,39192
2,0,58,80,39192,39216
1,0,62,80,39216,39240
1,0,65,80,39240,39264
2,0,50,80,39264,39304
2,0,53,80,39264,39304
2,0,58,80,39264,39304
1,0,70,80,39264,39288
1,0,82,80,39288,39312
1,0,77,80,39312,39336
1,0,74,80,39336,39360
2,0,50,80,39360,39400
2,0,53,80,39360,39400
2,0,58,80,39360,39400
1,0,70,80,39360,39384
1,0,65,80,39384,39408
1,0,62,80,39408,39432
2,0,58,80,39432,39456
2,0,46,80,39456,39496
1,0,77,80,39456,39544
1,0,77,80,39456,39480
1,0,65,80,39480,39504
1,0,68,80,39504,39528
1,0,70,80,39528,39552
2,0,56,80,39552,39592
2,0,58,80,39552,39592
1,0,62,80,39552,39592
1,0,79,80,39552,39640
1,0,79,80,39552,39576
1,0,67,80,39576,39600
1,0,68,80,39600,39624
1,0,70,80,39624,39648
2,0,56,80,39648,39688
2,0,58,80,39648,39688
1,0,62,80,39648,39688
1,0,77,80,39648,39736
1,0,77,80,39648,39672
1,0,65,80,39672,39696
1,0,68,80,39696,39720
1,0,70,80,39720,39744
2,0,46,80,39744,39784
1,0,76,80,39744,40008
1,0,76,80,39744,39768
1,0,64,80,39768,39792
1,0,67,80,39792,39816
1,0,70,80,39816,39840
2,0,55,80,39840,39880
2,0,58,80,39840,39880
1,0,61,80,39840,39880
1,0,76,80,39840,39864
1,0,88,80,39864,39888
1,0,82,80,39888,39912
1,0,79,80,39912,39936
2,0,55,80,39936,39976
2,0,58,80,39936,39976
1,0,61,80,39936,39976
1,0,76,80,39936,39960
1,0,70,80,39960,39984
1,0,67,80,39984,40008
1,0,64,80,40008,40032
2,0,46,80,40032,40072
1,0,75,80,40032,40120
1,0,75,80,40032,40056
1,0,63,80,40056,40080
1,0,66,80,40080,40104
1,0,69,80,40104,40128
2,0,51,80,40128,40168
2,0,54,80,40128,40168
2,0,57,80,40128,40168
1,0,77,80,40128,40216
1,0,77,80,40128,40152
1,0,65,80,40152,40176
1,0,66,80,40176,40200
1,0,69,80,40200,40224
2,0,51,80,40224,40264
2,0,54,80,40224,40264
2,0,57,80,40224,40264
1,0,75,80,40224,40312
1,0,75,80,40224,40248
1,0,63,80,40248,40272
1,0,66,80,40272,40296
1,0,69,80,40296,40320
2,0,46,80,40320,40360
1,0,74,80,40320,40696
1,0,74,80,40320,40344
1,0,62,80,40344,40368
1,0,65,80,40368,40392
1,0,70,80,40392,40416
2,0,50,80,40416,40456
2,0,53,80,40416,40456
2,0,58,80,40416,40456
1,0,74,80,40416,40440
1,0,86,80,40440,40464
1,0,82,80,40464,40488
1,0,77,80,40488,40512
2,0,50,80,40512,40552
2,0,53,80,40512,40552
2,0,58,80,40512,40552
1,0,74,80,40512,40536
1,0,70,80,40536,40560
1,0,65,80,40560,40584
1,0,62,80,40584,40608
2,0,43,80,40608,40648
1,0,74,80,40608,40632
1,0,62,80,40632,40656
1,0,65,80,40656,40680
1,0,67,80,40680,40704
2,0,50,80,40704,40744
2,0,55,80,40704,40744
2,0,59,80,40704,40744
1,0,73,80,40704,40792
1,0,73,80,40704,40728
1,0,61,80,40728,40752
1,0,65,80,40752,40776
1,0,67,80,40776,40800
2,0,50,80,40800,40840
2,0,55,80,40800,40840
2,0,59,80,40800,40840
1,0,74,80,40800,40888
1,0,74,80,40800,40824
1,0,62,80,40824,40848
1,0,65,80,40848,40872
1,0,67,80,40872,40896
2,0,48,80,40896,40936
1,0,77,80,40896,40984
1,0,77,80,40896,40920
1,0,65,80,40920,40944
1,0,67,80,40944,40968
1,0,71,80,40968,40992
2,0,51,80,40992,41032
2,0,55,80,40992,41032
1,0,60,80,40992,41032
1,0,75,80,40992,41080
1,0,75,80,40992,41016
1,0,63,80,41016,41040
1,0,67,80,41040,41064
1,0,72,80,41064,41088
2,0,51,80,41088,41128
2,0,55,80,41088,41128
1,0,60,80,41088,41128
1,0,74,80,41088,41176
1,0,74,80,41088,41112
1,0,62,80,41112,41136
1,0,63,80,41136,41160
1,0,67,80,41160,41184
2,0,41,80,41184,41224
1,0,72,80,41184,41272
1,0,72,80,41184,41208
1,0,60,80,41208,41232
1,0,63,80,41232,41256
1,0,65,80,41256,41280
2,0,48,80,41280,41320
2,0,51,80,41280,41320
2,0,53,80,41280,41320
1,0,70,80,41280,41368
1,0,70,80,41280,41304
2,0,58,80,41304,41328
1,0,63,80,41328,41352
1,0,65,80,41352,41376
2,0,48,80,41376,41416
2,0,51,80,41376,41416
2,0,53,80,41376,41416
1,0,69,80,41376,41464
1,0,69,80,41376,41400
2,0,57,80,41400,41424
1,0,63,80,41424,41448
1,0,65,80,41448,41472
2,0,41,80,41472,41512
1,0,77,80,41472,41736
1,0,77,80,41472,41496
1,0,65,80,41496,41520
1,0,70,80,41520,41544
1,0,74,80,41544,41568
2,0,53,80,41568,41608
2,0,58,80,41568,41608
1,0,62,80,41568,41608
1,0,77,80,41568,41592
1,0,89,80,41592,41616
1,0,86,80,41616,41640
1,0,82,80,41640,41664
2,0,53,80,41664,41704
2,0,58,80,41664,41704
1,0,62,80,41664,41704
1,0,77,80,41664,41688
1,0,74,80,41688,41712
1,0,70,80,41712,41736
1,0,65,80,41736,41760
2,0,56,80,41760,41848
2,0,56,80,41760,42024
1,0,89,80,41760,41848
1,0,89,80,41760,41784
1,0,77,80,41784,41808
1,0,80,80,41808,41832
1,0,82,80,41832,41856
2,0,58,80,41856,41944
1,0,62,80,41856,41944
1,0,91,80,41856,41944
1,0,91,80,41856,41880
1,0,79,80,41880,41904
1,0,80,80,41904,41928
1,0,82,80,41928,41952
2,0,58,80,41952,42040
1,0,62,80,41952,42040
1,0,89,80,41952,42040
1,0,89,80,41952,41976
1,0,77,80,41976,42000
1,0,80,80,42000,42024
1,0,82,80,42024,42048
2,0,55,80,42048,42136
2,0,55,80,42048,42312
1,0,88,80,42048,42312
1,0,88,80,42048,42072
1,0,76,80,42072,42096
1,0,79,80,42096,42120
1,0,82,80,42120,42144
2,0,58,80,42144,42232
1,0,61,80,42144,42232
1,0,88,80,42144,42168
1,0,100,80,42168,42192
1,0,94,80,42192,42216
1,0,91,80,42216,42240
2,0,58,80,42240,42328
1,0,61,80,42240,42328
1,0,88,80,42240,42264
1,0,82,80,42264,42288
1,0,79,80,42288,42312
1,0,76,80,42312,42336
2,0,54,80,42336,42424
2,0,54,80,42336,42600
1,0,87,80,42336,42424
1,0,87,80,42336,42360
1,0,75,80,42360,42384
1,0,78,80,42384,42408
1,0,81,80,42408,42432
2,0,57,80,42432,42520
1,0,60,80,42432,42520
1,0,89,80,42432,42520
1,0,89,80,42432,42456
1,0,77,80,42456,42480
1,0,78,80,42480,42504
1,0,81,80,42504,42528
2,0,57,80,42528,42616
1,0,60,80,42528,42616
1,0,87,80,42528,42616
1,0,87,80,42528,42552
1,0,75,80,42552,42576
1,0,78,80,42576,42600
1,0,81,80,42600,42624
2,0,43,80,42624,42664
1,0,86,80,42624,42888
1,0,86,80,42624,42648
1,0,74,80,42648,42672
1,0,79,80,42672,42696
1,0,82,80,42696,42720
2,0,50,80,42720,42760
2,0,55,80,42720,42760
2,0,58,80,42720,42760
1,0,86,80,42720,42744
1,0,98,80,42744,42768
1,0,94,80,42768,42792
1,0,91,80,42792,42816
2,0,50,80,42816,42856
2,0,55,80,42816,42856
2,0,58,80,42816,42856
1,0,86,80,42816,42840
1,0,82,80,42840,42864
1,0,79,80,42864,42888
1,0,74,80,42888,42912
2,0,43,80,42912,42952
1,0,86,80,42912,43000
1,0,86,80,42912,42936
1,0,74,80,42936,42960
1,0,77,80,42960,42984
1,0,79,80,42984,43008
2,0,50,80,43008,43048
2,0,55,80,43008,43048
2,0,59,80,43008,43048
1,0,85,80,43008,43096
1,0,85,80,43008,43032
1,0,73,80,43032,43056
1,0,77,80,43056,43080
1,0,79,80,43080,43104
2,0,50,80,43104,43192
2,0,55,80,43104,43192
2,0,59,80,43104,43192
1,0,86,80,43104,43192
1,0,86,80,43104,43128
1,0,74,80,43128,43152
1,0,77,80,43152,43176
1,0,79,80,43176,43200
2,0,48,80,43200,43240
1,0,89,80,43200,43288
1,0,89,80,43200,43224
1,0,77,80,43224,43248
1,0,79,80,43248,43272
1,0,83,80,43272,43296
2,0,51,80,43296,43336
2,0,55,80,43296,43336
1,0,60,80,43296,43336
1,0,87,80,43296,43384
1,0,87,80,43296,43320
1,0,75,80,43320,43344
1,0,79,80,43344,43368
1,0,84,80,43368,43392
2,0,51,80,43392,43432
2,0,55,80,43392,43432
1,0,60,80,43392,43432
1,0,86,80,43392,43480
1,0,86,80,43392,43416
1,0,74,80,43416,43440
1,0,75,80,43440,43464
1,0,79,80,43464,43488
2,0,41,80,43488,43528
1,0,84,80,43488,43576
1,0,84,80,43488,43512
2,0,53,80,43512,43536
1,0,72,80,43512,43536
2,0,57,80,43536,43560
1,0,75,80,43536,43560
1,0,60,80,43560,43584
1,0,77,80,43560,43584
2,0,53,80,43584,43624
2,0,57,80,43584,43624
1,0,60,80,43584,43624
1,0,63,80,43584,43624
1,0,79,80,43584,43672
1,0,79,80,43584,43608
1,0,67,80,43608,43632
1,0,75,80,43632,43656
1,0,77,80,43656,43680
1,0,81,80,43680,43768
1,0,81,80,43680,43704
1,0,69,80,43704,43728
1,0,75,80,43728,43752
1,0,77,80,43752,43776
2,0,34,80,43776,43816
2,0,34,80,43776,44040
2,0,46,80,43776,43816
1,0,82,80,43776,43816
1,0,82,80,43776,43784
1,0,70,80,43800,43824
1,0,74,80,43824,43848
1,0,77,80,43848,43872
2,0,53,80,43872,43960
2,0,58,80,43872,43960
1,0,62,80,43872,43960
1,0,82,80,43872,43968
1,0,82,80,43872,43896
1,0,94,80,43896,43920
1,0,89,80,43920,43944
1,0,86,80,43944,43968
1,0,82,80,43968,43992
1,0,77,80,43992,44016
1,0,74,80,44016,44040
1,0,70,80,44040,44064
2,0,34,80,44064,44104
2,0,34,80,44064,44328
2,0,46,80,44064,44104
1,0,82,80,44064,44104
1,0,82,80,44064,44072
1,0,70,80,44088,44112
1,0,75,80,44112,44136
1,0,78,80,44136,44160
2,0,55,80,44160,44248
2,0,58,80,44160,44248
1,0,63,80,44160,44248
1,0,82,80,44160,44256
1,0,82,80,44160,44184
1,0,94,80,44184,44208
1,0,90,80,44208,44232
1,0,87,80,44232,44256
1,0,82,80,44256,44280
1,0,78,80,44280,44304
1,0,75,80,44304,44328
1,0,70,80,44328,44352
2,0,34,80,44352,44392
2,0,34,80,44352,44616
2,0,46,80,44352,44392
1,0,82,80,44352,44392
1,0,82,80,44352,44360
1,0,70,80,44376,44400
1,0,74,80,44400,44424
1,0,77,80,44424,44448
2,0,53,80,44448,44536
2,0,58,80,44448,44536
1,0,62,80,44448,44536
1,0,82,80,44448,44544
1,0,82,80,44448,44472
1,0,94,80,44472,44496
1,0,89,80,44496,44520
1,0,86,80,44520,44544
1,0,82,80,44544,44568
1,0,77,80,44568,44592
1,0,74,80,44592,44616
1,0,70,80,44616,44640
2,0,34,80,44640,44680
2,0,34,80,44640,44904
2,0,46,80,44640,44680
1,0,82,80,44640,44680
1,0,82,80,44640,44648
1,0,70,80,44664,44688
1,0,75,80,44688,44712
1,0,78,80,44712,44736
2,0,54,80,44736,44824
2,0,58,80,44736,44824
1,0,63,80,44736,44824
1,0,82,80,44736,44832
1,0,82,80,44736,44760
1,0,94,80,44760,44784
1,0,90,80,44784,44808
1,0,87,80,44808,44832
1,0,82,80,44832,44856
1,0,78,80,44856,44880
1,0,75,80,44880,44904
1,0,70,80,44904,44928
2,0,34,80,44928,44968
2,0,34,80,44928,45456
2,0,46,80,44928,44968
1,0,82,80,44928,45024
1,0,82,80,44928,44952
1,0,70,80,44952,44976
1,0,74,80,44976,45000
1,0,77,80,45000,45024
2,0,53,80,45024,45112
2,0,58,80,45024,45112
1,0,62,80,45024,45112
1,0,82,80,45024,45120
1,0,82,80,45024,45048
1,0,94,80,45048,45072
1,0,89,80,45072,45096
1,0,86,80,45096,45120
1,0,82,80,45120,45216
1,0,82,80,45120,45144
1,0,77,80,45144,45168
1,0,74,80,45168,45192
1,0,70,80,45192,45216
2,0,34,80,45216,45256
2,0,46,80,45216,45256
1,0,82,80,45216,45312
1,0,82,80,45216,45240
1,0,70,80,45240,45264
1,0,74,80,45264,45288
1,0,77,80,45288,45312
2,0,53,80,45312,45400
2,0,58,80,45312,45400
1,0,62,80,45312,45400
1,0,82,80,45312,45408
1,0,82,80,45312,45336
1,0,94,80,45336,45360
1,0,89,80,45360,45384
1,0,86,80,45384,45408
1,0,82,80,45408,45504
1,0,82,80,45408,45432
1,0,77,80,45432,45456
1,0,74,80,45456,45480
1,0,70,80,45480,45504
2,0,34,80,45504,45544
2,0,46,80,45504,45544
1,0,77,80,45504,45600
1,0,77,80,45504,45528
1,0,65,80,45528,45552
1,0,70,80,45552,45576
1,0,74,80,45576,45600
2,0,53,80,45600,45640
2,0,58,80,45600,45640
1,0,62,80,45600,45640
1,0,77,80,45600,45696
1,0,77,80,45600,45624
1,0,89,80,45624,45648
1,0,86,80,45648,45672
1,0,82,80,45672,45696
1,0,77,80,45696,45792
1,0,77,80,45696,45720
1,0,74,80,45720,45744
1,0,70,80,45744,45768
1,0,65,80,45768,45792
2,0,34,80,45792,45832
2,0,46,80,45792,45832
1,0,74,80,45792,45888
1,0,74,80,45792,45816
1,0,62,80,45816,45840
1,0,65,80,45840,45864
1,0,70,80,45864,45888
2,0,53,80,45888,45928
2,0,58,80,45888,45928
1,0,62,80,45888,45928
1,0,74,80,45888,45984
1,0,74,80,45888,45912
1,0,86,80,45912,45936
1,0,82,80,45936,45960
1,0,77,80,45960,45984
1,0,74,80,45984,46080
1,0,74,80,45984,46008
1,0,70,80,46008,46032
1,0,65,80,46032,46056
1,0,62,80,46056,46080
2,0,34,80,46080,46168
2,0,46,80,46080,46168
2,0,58,80,46080,46104
2,0,53,80,46104,46128
2,0,50,80,46128,46152
2,0,53,80,46152,46176
2,0,58,80,46176,46200
1,0,62,80,46200,46224
1,0,65,80,46224,46248
1,0,70,80,46248,46272
1,0,74,80,46272,46296
2,0,58,80,46296,46320
1,0,77,80,46296,46320
1,0,62,80,46320,46344
1,0,82,80,46320,46344
1,0,65,80,46344,46368
1,0,77,80,46344,46368
2,0,58,80,46368,46456
1,0,62,80,46368,46456
1,0,65,80,46368,46456
1,0,70,80,46368,46456
1,0,74,80,46368,46392
1,0,70,80,46392,46416
1,0,65,80,46416,46440
1,0,62,80,46440,46464
1,0,65,80,46464,46488
1,0,70,80,46488,46512
1,0,74,80,46512,46536
1,0,77,80,46536,46560
1,0,82,80,46560,46584
1,0,70,80,46584,46608
1,0,86,80,46584,46608
1,0,74,80,46608,46632
1,0,89,80,46608,46632
1,0,77,80,46632,46656
1,0,94,80,46632,46656
1,0,70,80,46656,46696
1,0,74,80,46656,46696
1,0,77,80,46656,46696
1,0,82,80,46656,46696
1,0,98,80,46656,46696
2,0,58,80,46872,46896
1,0,74,80,46872,46896
1,0,62,80,46896,46920
1,0,77,80,46896,46920
1,0,65,80,46920,46944
1,0,82,80,46920,46944
2,0,58,80,46944,46984
1,0,62,80,46944,46984
1,0,65,80,46944,46984
1,0,70,80,46944,46984
1,0,74,80,46944,46984
1,0,77,80,46944,46984
1,0,82,80,46944,46984
1,0,86,80,46944,46984
2,0,34,80,47208,47232
2,0,38,80,47208,47232
2,0,41,80,47208,47232
2,0,46,80,47208,47232
2,0,50,80,47208,47232
2,0,53,80,47208,47232
2,0,58,80,47208,47232
2,0,34,80,47232,47760
2,0,38,80,47232,47760
2,0,41,80,47232,47760
2,0,46,80,47232,47760
2,0,50,80,47232,47760
2,0,53,80,47232,47760
2,0,58,80,47232,47760
