# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,65,80,91008,91392
1,0,69,80,91008,91392
1,0,77,80,91008,91392
1,0,84,80,91008,91392
1,0,65,80,91392,92160
1,0,70,80,91392,91776
1,0,76,80,91392,91776
1,0,85,80,91392,91776
1,0,69,80,91776,92160
1,0,77,80,91776,92160
1,0,84,80,91776,92160
1,0,66,80,92160,92544
1,0,70,80,92160,92544
1,0,72,80,92160,92928
1,0,82,80,92160,92352
1,0,76,80,92352,92544
1,0,65,80,92544,92928
1,0,69,80,92544,92928
1,0,77,80,92544,92736
1,0,72,80,92736,92928
1,0,66,80,92928,93312
1,0,70,80,92928,93312
1,0,72,80,92928,93696
1,0,82,80,92928,93120
1,0,76,80,93120,93312
1,0,65,80,93312,93696
1,0,69,80,93312,93696
1,0,77,80,93312,93504
1,0,72,80,93504,93696
1,0,66,80,93696,94080
1,0,70,80,93696,94080
1,0,72,80,93696,94464
1,0,82,80,93696,93888
1,0,76,80,93888,94080
1,0,65,80,94080,94464
1,0,69,80,94080,94464
1,0,77,80,94080,94272
1,0,72,80,94272,94464
1,0,65,80,94464,94848
1,0,69,80,94464,94848
1,0,72,80,94464,94848
1,0,77,80,94464,94656
1,0,72,80,94656,94848
1,0,65,80,94848,95232
1,0,69,80,94848,95232
1,0,72,80,94848,95232
1,0,77,80,94848,95232
1,0,77,80,95232,95424
1,0,82,80,95424,95616
2,0,46,80,95616,96000
2,0,53,80,95616,96000
1,0,77,80,95616,96000
1,0,85,80,95616,95808
1,0,82,80,95808,96000
2,0,48,80,96000,96384
1,0,60,80,96000,96192
1,0,75,80,96000,96384
1,0,81,80,96000,96192
2,0,57,80,96192,96384
1,0,84,80,96192,96384
2,0,49,80,96384,96768
2,0,58,80,96384,96768
1,0,73,80,96384,96768
1,0,82,80,96384,96768
2,0,51,80,96768,97152
1,0,60,80,96768,97152
1,0,70,80,96768,96960
1,0,78,80,96768,97152
1,0,78,80,96960,97152
2,0,53,80,97152,97536
1,0,61,80,97152,97536
1,0,77,80,97152,97344
1,0,77,80,97152,97536
1,0,70,80,97344,97536
2,0,57,80,97536,97920
1,0,63,80,97536,97728
1,0,69,80,97536,97728
1,0,72,80,97536,97920
1,0,65,80,97728,97920
1,0,75,80,97728,97920
2,0,58,80,97920,98304
2,0,58,80,97920,98304
1,0,73,80,97920,98304
1,0,73,80,97920,98304
2,0,56,80,98304,98688
2,0,58,80,98304,98688
1,0,65,80,98304,98688
1,0,74,80,98304,98688
2,0,54,80,98688,99072
1,0,63,80,98688,99072
1,0,70,80,98688,99072
1,0,75,80,98688,99072
2,0,53,80,99072,99456
1,0,68,80,99072,99456
1,0,68,80,99072,99456
1,0,77,80,99072,99456
2,0,51,80,99456,99840
1,0,66,80,99456,99840
1,0,70,80,99456,99840
1,0,78,80,99456,99840
2,0,51,80,99840,100224
2,0,58,80,99840,100224
1,0,63,80,99840,100224
1,0,78,80,99840,100224
2,0,51,80,100224,101760
2,0,57,80,100224,101376
1,0,60,80,100224,101760
1,0,66,80,100224,101760
1,0,69,80,101376,101568
1,0,70,80,101568,101760
1,0,72,80,101760,102144
1,0,72,80,102144,102336
1,0,73,80,102336,102528
1,0,75,80,102528,102912
1,0,75,80,102912,103104
1,0,77,80,103104,103296
2,0,45,80,103296,104832
1,0,60,80,103296,104832
1,0,63,80,103296,104832
1,0,78,80,103296,104448
1,0,75,80,104448,104640
1,0,77,80,104640,104832
1,0,78,80,104832,105216
1,0,78,80,105216,105408
1,0,77,80,105408,105600
1,0,75,80,105600,105984
1,0,75,80,105984,106176
1,0,77,80,106176,106368
1,0,78,80,106368,106752
1,0,78,80,106752,106944
1,0,77,80,106944,107136
1,0,75,80,107136,107520
1,0,75,80,107520,107712
1,0,77,80,107712,107904
1,0,78,80,107904,108288
1,0,78,80,108288,108480
1,0,77,80,108480,108672
1,0,75,80,108672,109056
1,0,75,80,109056,109248
1,0,77,80,109248,109440
1,0,78,80,109440,109824
1,0,78,80,109824,110016
1,0,77,80,110016,110208
1,0,75,80,110208,110592
1,0,78,80,110592,110784
1,0,77,80,110784,110976
1,0,75,80,110976,111360
1,0,78,80,111360,111552
1,0,77,80,111552,111744
1,0,75,80,111744,112128
1,0,78,80,112128,112320
1,0,77,80,112320,112512
1,0,75,80,112512,112896
1,0,78,80,112896,113088
1,0,77,80,113088,113280
1,0,75,80,113280,113664
1,0,65,80,113664,113856
1,0,77,80,113664,113856
1,0,69,80,113856,114048
1,0,75,80,113856,114048
1,0,70,80,114048,114432
1,0,74,80,114048,114432
1,0,60,80,114432,114624
1,0,63,80,114432,114624
1,0,75,80,114432,114816
1,0,62,80,114624,114816
1,0,65,80,114624,114816
1,0,63,80,114816,115200
1,0,67,80,114816,115200
1,0,72,80,114816,115200
2,0,46,80,115200,115392
1,0,62,80,115200,115392
1,0,65,80,115200,115392
1,0,74,80,115200,115392
2,0,48,80,115392,115584
1,0,63,80,115392,115584
1,0,63,80,115392,115584
1,0,72,80,115392,115584
2,0,50,80,115584,115968
1,0,62,80,115584,115968
1,0,65,80,115584,115968
1,0,70,80,115584,115968
2,0,51,80,115968,116352
1,0,60,80,115968,116160
1,0,67,80,115968,116352
1,0,72,80,115968,116288
2,0,58,80,116160,116352
1,0,67,80,116288,116304
1,0,65,80,116304,116336
1,0,64,80,116336,116352
2,0,53,80,116352,116736
2,0,57,80,116352,116736
1,0,60,80,116352,116736
1,0,65,80,116352,116736
2,0,51,80,116736,117120
2,0,58,80,116736,116928
1,0,62,80,116736,116928
1,0,67,80,116736,116928
1,0,60,80,116928,117120
1,0,63,80,116928,117120
1,0,69,80,116928,117120
2,0,50,80,117120,117504
1,0,62,80,117120,117504
1,0,65,80,117120,117504
1,0,70,80,117120,117504
2,0,48,80,117504,117888
1,0,63,80,117504,117888
1,0,63,80,117504,117888
1,0,72,80,117504,117888
2,0,46,80,117888,118272
1,0,62,80,117888,118272
1,0,65,80,117888,118224
1,0,74,80,117888,118224
1,0,67,80,118224,118256
1,0,75,80,118224,118256
1,0,69,80,118256,118272
1,0,77,80,118256,118272
2,0,39,80,118272,118656
1,0,60,80,118272,118656
1,0,70,80,118272,118656
1,0,79,80,118272,118608
1,0,74,80,118608,118656
2,0,41,80,118656,119424
1,0,60,80,118656,119040
1,0,69,80,118656,118848
1,0,72,80,118656,118848
1,0,70,80,118848,119040
1,0,70,80,118848,119040
1,0,69,80,119040,119232
1,0,72,80,119040,119232
1,0,70,80,119232,119424
1,0,74,80,119232,119424
1,0,69,80,119424,119808
1,0,72,80,119424,119616
1,0,79,80,119616,119808
1,0,77,80,119808,120000
1,0,75,80,120000,120192
1,0,74,80,120192,120384
1,0,77,80,120384,120576
2,0,46,80,120576,120960
1,0,62,80,120576,120960
1,0,65,80,120576,120960
1,0,75,80,120576,120768
1,0,74,80,120768,120960
1,0,72,80,120960,121152
1,0,75,80,121152,121344
2,0,53,80,121344,121728
2,0,57,80,121344,121728
1,0,63,80,121344,121728
1,0,74,80,121344,121536
1,0,72,80,121536,121728
1,0,70,80,121728,121920
1,0,74,80,121920,122112
2,0,55,80,122112,122496
2,0,58,80,122112,122496
1,0,62,80,122112,122496
1,0,72,80,122112,122304
1,0,70,80,122304,122496
1,0,69,80,122496,122688
1,0,72,80,122688,122880
2,0,50,80,122880,123264
2,0,58,80,122880,123264
1,0,65,80,122880,123264
1,0,70,80,122880,123072
1,0,69,80,123072,123264
2,0,51,80,123264,123648
2,0,58,80,123264,123648
1,0,67,80,123264,123600
1,0,67,80,123264,123456
1,0,74,80,123456,123648
1,0,79,80,123600,123632
1,0,81,80,123632,123648
2,0,52,80,123648,124032
1,0,67,80,123648,124032
1,0,72,80,123648,123840
1,0,82,80,123648,124032
1,0,70,80,123840,124032
2,0,53,80,124032,124800
1,0,65,80,124032,124416
1,0,70,80,124032,124416
1,0,72,80,124032,124800
1,0,63,80,124416,124800
1,0,69,80,124416,124800
2,0,46,80,124800,125184
1,0,62,80,124800,125184
1,0,70,80,124800,125184
1,0,70,80,124800,125184
2,0,58,80,125184,125568
1,0,65,80,125184,125568
2,0,46,80,125568,125952
1,0,62,80,125568,125952
1,0,65,80,125952,126144
1,0,69,80,125952,126144
1,0,67,80,126144,126336
1,0,70,80,126144,126336
1,0,65,80,126336,126720
1,0,69,80,126336,126720
1,0,72,80,126336,126720
1,0,63,80,126720,126912
1,0,70,80,126720,127104
1,0,74,80,126720,127104
1,0,62,80,126912,127104
1,0,60,80,127104,127488
1,0,72,80,127104,127488
1,0,75,80,127104,127488
1,0,67,80,127488,127680
1,0,70,80,127488,127680
1,0,69,80,127680,127872
1,0,72,80,127680,127872
1,0,67,80,127872,128256
1,0,70,80,127872,128256
1,0,74,80,127872,128256
1,0,65,80,128256,128448
1,0,72,80,128256,128640
1,0,75,80,128256,128640
1,0,63,80,128448,128640
1,0,62,80,128640,129024
1,0,74,80,128640,129024
1,0,77,80,128640,129024
2,0,58,80,129024,129216
1,0,74,80,129024,129216
1,0,79,80,129024,129216
1,0,79,80,129024,129216
2,0,57,80,129216,129408
1,0,72,80,129216,129408
1,0,78,80,129216,129408
1,0,81,80,129216,129408
2,0,55,80,129408,129792
1,0,70,80,129408,129792
1,0,79,80,129408,129792
1,0,82,80,129408,129744
1,0,82,80,129744,129776
1,0,84,80,129776,129792
2,0,43,80,129792,130176
1,0,67,80,129792,130176
1,0,70,80,129792,130176
1,0,86,80,129792,130176
2,0,50,80,130176,130560
1,0,69,80,130176,130368
1,0,72,80,130176,130560
1,0,78,80,130176,130944
1,0,75,80,130368,130560
1,0,62,80,130560,130944
1,0,70,80,130560,130752
1,0,74,80,130560,130752
1,0,69,80,130752,130944
1,0,72,80,130752,130944
1,0,63,80,130944,131328
1,0,67,80,130944,131328
1,0,70,80,130944,131328
1,0,79,80,130944,132096
1,0,62,80,131328,131520
1,0,65,80,131328,131520
1,0,72,80,131328,131712
1,0,60,80,131520,131712
1,0,63,80,131520,131712
2,0,59,80,131712,132096
1,0,62,80,131712,132096
1,0,74,80,131712,132096
1,0,74,80,132096,132288
1,0,77,80,132096,132288
1,0,75,80,132288,132432
1,0,79,80,132288,132432
1,0,79,80,132432,132480
1,0,82,80,132432,132480
1,0,77,80,132480,132864
1,0,80,80,132480,132864
1,0,67,80,132864,133200
1,0,75,80,132864,133056
1,0,79,80,132864,133056
1,0,74,80,133056,133248
1,0,77,80,133056,133248
1,0,70,80,133200,133248
1,0,68,80,133248,133632
1,0,72,80,133248,133632
1,0,75,80,133248,133632
1,0,67,80,133632,133824
1,0,74,80,133632,133968
1,0,77,80,133632,133968
1,0,65,80,133824,134016
1,0,77,80,133968,134016
1,0,80,80,133968,134016
1,0,63,80,134016,134400
1,0,75,80,134016,134400
1,0,79,80,134016,134400
1,0,65,80,134400,134736
1,0,74,80,134400,134592
1,0,77,80,134400,134592
1,0,72,80,134592,134784
1,0,75,80,134592,134784
1,0,68,80,134736,134784
1,0,67,80,134784,135168
1,0,70,80,134784,135168
1,0,74,80,134784,135168
1,0,65,80,135168,135360
1,0,72,80,135168,135504
1,0,75,80,135168,135504
1,0,63,80,135360,135552
1,0,75,80,135504,135552
1,0,79,80,135504,135552
1,0,62,80,135552,135936
1,0,74,80,135552,135936
1,0,77,80,135552,135936
1,0,63,80,135936,136320
1,0,72,80,135936,136128
1,0,75,80,135936,136128
1,0,70,80,136128,136320
1,0,74,80,136128,136320
1,0,65,80,136320,136704
1,0,69,80,136320,136704
1,0,72,80,136320,136704
2,0,58,80,136704,136896
1,0,65,80,136704,137088
1,0,74,80,136704,137088
1,0,74,80,136704,136896
2,0,57,80,136896,137088
1,0,72,80,136896,137088
2,0,55,80,137088,137280
1,0,67,80,137088,137280
1,0,70,80,137088,137280
1,0,76,80,137088,137280
2,0,53,80,137280,137472
1,0,69,80,137280,137472
1,0,69,80,137280,137472
1,0,77,80,137280,137472
2,0,52,80,137472,137664
1,0,67,80,137472,137664
1,0,70,80,137472,137664
1,0,79,80,137472,137664
2,0,50,80,137664,137856
1,0,65,80,137664,137856
1,0,72,80,137664,137856
1,0,81,80,137664,137856
2,0,48,80,137856,138240
1,0,64,80,137856,138240
1,0,74,80,137856,138240
1,0,82,80,137856,138240
1,0,60,80,138240,138432
1,0,67,80,138240,138624
1,0,70,80,138240,138432
1,0,76,80,138240,138624
2,0,58,80,138432,138624
1,0,67,80,138432,138624
2,0,57,80,138624,138816
1,0,65,80,138624,139008
1,0,69,80,138624,139008
1,0,77,80,138624,139008
2,0,53,80,138816,139008
1,0,60,80,139008,139200
1,0,67,80,139008,139392
1,0,70,80,139008,139392
1,0,76,80,139008,139392
2,0,58,80,139200,139392
2,0,57,80,139392,139584
1,0,65,80,139392,139776
1,0,72,80,139392,139776
1,0,77,80,139392,139776
2,0,53,80,139584,139776
2,0,48,80,139776,139968
1,0,67,80,139776,140160
1,0,70,80,139776,139968
1,0,76,80,139776,140160
2,0,46,80,139968,140160
1,0,67,80,139968,140160
2,0,45,80,140160,140352
1,0,65,80,140160,140544
1,0,69,80,140160,140544
1,0,77,80,140160,140544
2,0,41,80,140352,140544
2,0,48,80,140544,140736
1,0,60,80,140544,140736
1,0,67,80,140544,140928
1,0,76,80,140544,140928
2,0,46,80,140736,140928
2,0,58,80,140736,140928
2,0,45,80,140928,141120
2,0,57,80,140928,141120
1,0,65,80,140928,141312
1,0,77,80,140928,141312
2,0,41,80,141120,141312
2,0,53,80,141120,141312
1,0,65,80,141312,141504
1,0,69,80,141312,141504
1,0,67,80,141504,141696
1,0,70,80,141504,141696
2,0,41,80,141696,142080
2,0,53,80,141696,142080
1,0,69,80,141696,141888
1,0,72,80,141696,141888
1,0,65,80,141888,142080
1,0,69,80,141888,142080
1,0,69,80,142080,142272
1,0,72,80,142080,142272
1,0,70,80,142272,142464
1,0,74,80,142272,142464
1,0,72,80,142464,142656
1,0,75,80,142464,142656
1,0,69,80,142656,142848
1,0,72,80,142656,142848
1,0,72,80,142848,143040
1,0,75,80,142848,143040
1,0,74,80,143040,143232
1,0,77,80,143040,143232
1,0,75,80,143232,144384
1,0,79,80,143232,144384
2,0,53,80,143616,143808
2,0,57,80,143616,143808
2,0,55,80,143808,144000
2,0,58,80,143808,144000
2,0,57,80,144000,144192
1,0,60,80,144000,144192
2,0,53,80,144192,144384
2,0,57,80,144192,144384
1,0,74,80,144384,144576
1,0,77,80,144384,144576
1,0,72,80,144576,144768
1,0,75,80,144576,144768
1,0,75,80,144768,145920
1,0,79,80,144768,145920
2,0,53,80,145152,145344
2,0,57,80,145152,145344
2,0,55,80,145344,145536
2,0,58,80,145344,145536
2,0,57,80,145536,145728
1,0,60,80,145536,145728
2,0,53,80,145728,145920
2,0,57,80,145728,145920
1,0,74,80,145920,146112
1,0,77,80,145920,146112
1,0,72,80,146112,146304
1,0,75,80,146112,146304
1,0,75,80,146304,146496
1,0,79,80,146304,146496
1,0,74,80,146496,146688
1,0,77,80,146496,146688
1,0,72,80,146688,146880
1,0,75,80,146688,146880
1,0,75,80,146880,147072
1,0,79,80,146880,147072
1,0,74,80,147072,147264
1,0,77,80,147072,147264
1,0,72,80,147264,147456
1,0,75,80,147264,147456
1,0,75,80,147456,147648
1,0,79,80,147456,147648
1,0,74,80,147648,147840
1,0,77,80,147648,147840
1,0,72,80,147840,148032
1,0,75,80,147840,148032
1,0,75,80,148032,148224
1,0,79,80,148032,148224
1,0,74,80,148224,148416
1,0,77,80,148224,148416
1,0,72,80,148416,148608
1,0,75,80,148416,148608
1,0,75,80,148608,148800
1,0,79,80,148608,148800
1,0,74,80,148800,148992
1,0,77,80,148800,148992
1,0,72,80,148992,149184
1,0,75,80,148992,149184
1,0,75,80,149184,149376
1,0,79,80,149184,149376
1,0,74,80,149376,149568
1,0,77,80,149376,149568
1,0,72,80,149568,149760
1,0,75,80,149568,149760
1,0,75,80,149760,149952
1,0,79,80,149760,149952
1,0,74,80,149952,150144
1,0,77,80,149952,150144
1,0,72,80,150144,150336
1,0,75,80,150144,150336
1,0,65,80,150336,150528
1,0,79,80,150336,150528
1,0,67,80,150528,150720
1,0,77,80,150528,150720
1,0,69,80,150720,150912
1,0,75,80,150720,150912
1,0,70,80,150912,151296
1,0,74,80,150912,151296
2,0,58,80,151104,151296
1,0,60,80,151296,151488
1,0,63,80,151296,151488
1,0,75,80,151296,151680
1,0,62,80,151488,151680
1,0,65,80,151488,151680
1,0,63,80,151680,152064
1,0,67,80,151680,152064
1,0,72,80,151680,152064
2,0,45,80,151872,152064
2,0,46,80,152064,152256
1,0,62,80,152064,152256
1,0,65,80,152064,152256
1,0,74,80,152064,152256
2,0,48,80,152256,152448
1,0,63,80,152256,152448
1,0,63,80,152256,152448
1,0,72,80,152256,152448
2,0,50,80,152448,152832
1,0,62,80,152448,152832
1,0,65,80,152448,152832
1,0,70,80,152448,152832
2,0,51,80,152832,153216
1,0,60,80,152832,153024
1,0,67,80,152832,153216
1,0,72,80,152832,153152
2,0,58,80,153024,153216
1,0,67,80,153152,153168
1,0,65,80,153168,153200
1,0,64,80,153200,153216
2,0,53,80,153216,153600
2,0,57,80,153216,153600
1,0,60,80,153216,153600
1,0,65,80,153216,153600
2,0,51,80,153600,153984
2,0,58,80,153600,153792
1,0,62,80,153600,153792
1,0,67,80,153600,153792
1,0,60,80,153792,153984
1,0,63,80,153792,153984
1,0,69,80,153792,153984
2,0,50,80,153984,154368
1,0,62,80,153984,154368
1,0,65,80,153984,154368
1,0,70,80,153984,154368
2,0,48,80,154368,154752
1,0,63,80,154368,154752
1,0,63,80,154368,154752
1,0,72,80,154368,154752
2,0,46,80,154752,155136
1,0,62,80,154752,155136
1,0,65,80,154752,155088
1,0,74,80,154752,155088
1,0,67,80,155088,155120
1,0,75,80,155088,155120
1,0,69,80,155120,155136
1,0,77,80,155120,155136
2,0,39,80,155136,155520
1,0,60,80,155136,155520
1,0,70,80,155136,155520
1,0,79,80,155136,155472
1,0,74,80,155472,155520
2,0,41,80,155520,159360
1,0,60,80,155520,156288
1,0,69,80,155520,155712
1,0,72,80,155520,155712
1,0,70,80,155712,155904
1,0,70,80,155712,155904
1,0,69,80,155904,156096
1,0,72,80,155904,156096
1,0,70,80,156096,156288
1,0,74,80,156096,156288
1,0,69,80,156288,156480
1,0,72,80,156288,156672
1,0,75,80,156480,156672
1,0,79,80,156480,156672
1,0,74,80,156672,156864
1,0,77,80,156672,156864
1,0,72,80,156864,157056
1,0,75,80,156864,157056
1,0,80,80,156864,157056
1,0,71,80,157056,157248
1,0,74,80,157056,157248
1,0,79,80,157056,157248
1,0,74,80,157248,157440
1,0,77,80,157248,157440
1,0,77,80,157248,157440
1,0,72,80,157440,157632
1,0,75,80,157440,157632
1,0,75,80,157440,157632
1,0,70,80,157632,157824
1,0,74,80,157632,157824
1,0,79,80,157632,157824
1,0,69,80,157824,158016
1,0,72,80,157824,158016
1,0,77,80,157824,158016
1,0,72,80,158016,158208
1,0,75,80,158016,158208
1,0,75,80,158016,158208
1,0,70,80,158208,158400
1,0,74,80,158208,158400
1,0,74,80,158208,158400
1,0,69,80,158400,158592
1,0,72,80,158400,158592
1,0,77,80,158400,158592
1,0,67,80,158592,158784
1,0,70,80,158592,158784
1,0,75,80,158592,158784
1,0,70,80,158784,158976
1,0,74,80,158784,158976
1,0,74,80,158784,158976
1,0,69,80,158976,159168
1,0,72,80,158976,159168
1,0,72,80,158976,159168
1,0,67,80,159168,159360
1,0,70,80,159168,159360
1,0,75,80,159168,159360
2,0,53,80,159360,159552
1,0,65,80,159360,159552
1,0,69,80,159360,159744
1,0,74,80,159360,159552
2,0,54,80,159552,159744
1,0,66,80,159552,159744
1,0,72,80,159552,159744
2,0,55,80,159744,159936
1,0,67,80,159744,160512
1,0,67,80,159744,159936
1,0,70,80,159744,159936
2,0,53,80,159936,160128
1,0,65,80,159936,160128
1,0,71,80,159936,160128
2,0,51,80,160128,160320
1,0,63,80,160128,160320
1,0,72,80,160128,160320
2,0,55,80,160320,160512
1,0,67,80,160320,160512
1,0,70,80,160320,160512
2,0,53,80,160512,160704
1,0,65,80,160512,160704
1,0,69,80,160512,160704
1,0,69,80,160512,160896
2,0,51,80,160704,160896
1,0,63,80,160704,160896
1,0,72,80,160704,160896
2,0,50,80,160896,161280
1,0,62,80,160896,161280
1,0,70,80,160896,161280
1,0,70,80,160896,161280
2,0,45,80,161280,161664
1,0,65,80,161280,161664
1,0,65,80,161280,161664
1,0,72,80,161280,161664
1,0,75,80,161280,161664
2,0,46,80,161664,162048
2,0,58,80,161664,162048
1,0,65,80,161664,162048
1,0,70,80,161664,162048
1,0,74,80,161664,162048
1,0,63,80,162048,162432
1,0,70,80,162048,162432
1,0,79,80,162048,162432
1,0,62,80,162432,162816
1,0,70,80,162432,162816
1,0,77,80,162432,162816
2,0,50,80,162816,163200
1,0,65,80,162816,163200
1,0,70,80,162816,163200
1,0,70,80,162816,163200
1,0,80,80,162816,163200
1,0,80,80,162816,163200
2,0,51,80,163200,163968
2,0,58,80,163200,163968
1,0,70,80,163200,163968
1,0,70,80,163200,163968
1,0,79,80,163200,163968
1,0,79,80,163200,163968
2,0,52,80,163968,164736
1,0,61,80,163968,164736
1,0,64,80,163968,164736
1,0,65,80,163968,164736
1,0,73,80,163968,164736
1,0,82,80,163968,164736
2,0,40,80,165312,165504
2,0,52,80,165312,165504
1,0,64,80,165312,165504
1,0,64,80,165312,165504
2,0,40,80,165504,166080
2,0,52,80,165504,166080
1,0,64,80,165504,166080
1,0,64,80,165504,166080
2,0,38,80,166080,166176
2,0,50,80,166080,166176
1,0,62,80,166080,166176
1,0,62,80,166080,166176
2,0,40,80,166176,166272
2,0,52,80,166176,166272
1,0,64,80,166176,166272
1,0,64,80,166176,166272
2,0,41,80,166272,169344
2,0,53,80,166272,168576
1,0,65,80,166272,168768
1,0,65,80,166272,168576
1,0,67,80,168768,168960
1,0,65,80,168960,169152
1,0,63,80,169152,169344
1,0,62,80,169344,169536
1,0,65,80,169536,169728
1,0,63,80,169728,169920
1,0,62,80,169920,170112
1,0,60,80,170112,170304
1,0,63,80,170304,170496
1,0,62,80,170496,170688
1,0,60,80,170688,170880
2,0,58,80,170880,171072
1,0,62,80,171072,171264
1,0,60,80,171264,171456
2,0,58,80,171456,171648
2,0,57,80,171648,171840
1,0,67,80,171840,172032
1,0,65,80,172032,172224
1,0,63,80,172224,172416
1,0,62,80,172416,172800
1,0,62,80,172416,172608
1,0,65,80,172608,172800
1,0,63,80,172800,172992
1,0,62,80,172992,173184
1,0,60,80,173184,173376
1,0,60,80,173184,173376
1,0,63,80,173376,173568
1,0,62,80,173568,173760
1,0,60,80,173760,173952
2,0,58,80,173952,174144
2,0,58,80,173952,174144
1,0,62,80,174144,174336
1,0,60,80,174336,174528
2,0,58,80,174528,174720
2,0,57,80,174720,174912
1,0,68,80,174912,175104
1,0,67,80,175104,175296
1,0,65,80,175296,175488
1,0,63,80,175488,175872
1,0,67,80,175680,175872
1,0,65,80,175872,176064
1,0,63,80,176064,176256
1,0,62,80,176256,176640
1,0,65,80,176448,176640
1,0,63,80,176640,176832
1,0,62,80,176832,177024
1,0,60,80,177024,177408
1,0,63,80,177216,177408
1,0,62,80,177408,177600
1,0,60,80,177600,177792
2,0,59,80,177792,178176
2,0,55,80,177984,178176
2,0,57,80,178176,178368
2,0,59,80,178368,178560
1,0,60,80,178560,178944
2,0,59,80,178752,178944
1,0,60,80,178944,179136
1,0,62,80,179136,179328
1,0,63,80,179328,179712
2,0,53,80,179520,179712
2,0,55,80,179712,179904
2,0,57,80,179904,180096
2,0,58,80,180096,180480
2,0,57,80,180288,180480
2,0,58,80,180480,180672
1,0,60,80,180672,180864
1,0,62,80,180864,181248
1,0,67,80,181056,181248
1,0,65,80,181248,181632
1,0,69,80,181248,181440
1,0,71,80,181440,181632
1,0,63,80,181632,182016
1,0,72,80,181632,182016
1,0,71,80,181824,182016
1,0,62,80,182016,182400
1,0,72,80,182016,182208
1,0,74,80,182208,182400
1,0,60,80,182400,182784
1,0,75,80,182400,182784
1,0,65,80,182592,182784
1,0,63,80,182784,183168
1,0,67,80,182784,182976
1,0,69,80,182976,183168
1,0,62,80,183168,183552
1,0,70,80,183168,183552
1,0,69,80,183360,183552
1,0,60,80,183552,183936
1,0,70,80,183552,183744
1,0,72,80,183744,183936
2,0,58,80,183936,184320
1,0,74,80,183936,184320
1,0,74,80,184128,184320
1,0,72,80,184320,184704
1,0,76,80,184320,184512
1,0,78,80,184512,184704
1,0,70,80,184704,185088
1,0,79,80,184704,184896
1,0,78,80,184896,185088
1,0,69,80,185088,185472
1,0,79,80,185088,185280
1,0,81,80,185280,185472
1,0,67,80,185472,185856
1,0,82,80,185472,185664
1,0,72,80,185664,185856
1,0,70,80,185856,186240
1,0,74,80,185856,186048
1,0,76,80,186048,186240
1,0,68,80,186240,186624
1,0,77,80,186240,186432
1,0,76,80,186432,186624
1,0,67,80,186624,187008
1,0,77,80,186624,186816
1,0,79,80,186816,187008
1,0,65,80,187008,187392
1,0,80,80,187008,187392
2,0,48,80,187200,187392
2,0,46,80,187392,187584
1,0,65,80,187392,187776
1,0,74,80,187392,187776
2,0,44,80,187584,187776
2,0,43,80,187776,187968
2,0,58,80,187776,187968
1,0,67,80,187776,188160
1,0,75,80,187776,188160
2,0,44,80,187968,188160
1,0,60,80,187968,188160
2,0,43,80,188160,188352
2,0,58,80,188160,188352
1,0,68,80,188160,188544
1,0,77,80,188160,188544
2,0,41,80,188352,188544
2,0,56,80,188352,188544
2,0,39,80,188544,188736
2,0,55,80,188544,188928
1,0,70,80,188544,188928
1,0,79,80,188544,188928
2,0,44,80,188736,188928
2,0,43,80,188928,189120
1,0,62,80,188928,189312
1,0,71,80,188928,189312
2,0,41,80,189120,189312
2,0,39,80,189312,189504
2,0,55,80,189312,189504
1,0,63,80,189312,189696
1,0,72,80,189312,189696
2,0,41,80,189504,189696
2,0,56,80,189504,189696
2,0,39,80,189696,189888
2,0,55,80,189696,189888
1,0,65,80,189696,190080
1,0,74,80,189696,190080
2,0,38,80,189888,190080
2,0,53,80,189888,190080
2,0,36,80,190080,190464
2,0,51,80,190080,190464
1,0,67,80,190080,190464
1,0,75,80,190080,190272
1,0,79,80,190272,190464
2,0,41,80,190464,190848
1,0,60,80,190464,190848
1,0,69,80,190464,190848
1,0,77,80,190464,190656
1,0,75,80,190656,190848
2,0,46,80,190848,191232
1,0,62,80,190848,191232
1,0,70,80,190848,191232
1,0,74,80,190848,191040
1,0,75,80,191040,191232
1,0,74,80,191232,191424
1,0,72,80,191424,191616
1,0,70,80,191616,191808
2,0,53,80,191808,192000
2,0,57,80,191808,192000
1,0,75,80,191808,192000
1,0,79,80,191808,192000
2,0,55,80,192000,192192
2,0,58,80,192000,192192
1,0,74,80,192000,192192
1,0,77,80,192000,192192
2,0,57,80,192192,192384
1,0,60,80,192192,192384
1,0,72,80,192192,192384
1,0,75,80,192192,192384
2,0,58,80,192384,192768
1,0,62,80,192384,192768
1,0,70,80,192384,192768
1,0,74,80,192384,192576
1,0,75,80,192576,192768
1,0,74,80,192768,192960
1,0,72,80,192960,193152
1,0,70,80,193152,193344
2,0,53,80,193344,193536
2,0,57,80,193344,193536
1,0,75,80,193344,193536
1,0,79,80,193344,193536
2,0,55,80,193536,193728
2,0,58,80,193536,193728
1,0,74,80,193536,193728
1,0,77,80,193536,193728
2,0,57,80,193728,193920
1,0,60,80,193728,193920
1,0,72,80,193728,193920
1,0,75,80,193728,193920
2,0,58,80,193920,194112
1,0,62,80,193920,194112
1,0,70,80,193920,194112
1,0,74,80,193920,194112
2,0,53,80,194112,194304
2,0,57,80,194112,194304
1,0,75,80,194112,194304
